fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1025,,       ,,200021440,15,1.0,119.359388,23.340788,44.8,30,2024-04-20 00:08:57,794
493,,,                    ,200021440,15,1.1,119.361873,23.34074,112.4,0,2024-04-20 00:14:57,353
496,,,                    ,200021440,15,1.3,119.362727,23.34048,325.7,0,2024-04-20 00:17:57,363
768,,       ,,200021440,15,2.1,119.36332,23.340972,328.5,30,2024-04-20 00:20:58,585
529,,       ,,200021440,15,1.9,119.36283,23.342303,290.3,30,2024-04-20 00:26:58,376
750,,       ,,200021440,15,1.6,119.361522,23.341963,282.3,30,2024-04-20 00:30:28,553
947,,       ,,200021440,15,2.0,119.360242,23.342602,262.6,30,2024-04-20 00:33:58,748
579,,       ,,200021440,15,1.8,119.357983,23.343128,33.3,30,2024-04-20 00:39:59,409
1132,,       ,,200021440,15,2.3,119.356612,23.343302,234.8,30,2024-04-20 00:42:58,899
754,,       ,,200021440,15,0.4,119.353308,23.343178,314.8,30,2024-04-20 00:51:58,567
872,,       ,,200021440,15,1.4,119.352092,23.343138,293.0,30,2024-04-20 00:54:58,681
563,,       ,,200021440,15,1.7,119.347142,23.343203,314.3,30,2024-04-20 00:59:59,400
561,,       ,,200021440,15,1.9,119.347308,23.343447,139.4,30,2024-04-20 01:02:59,396
538,,       ,,200021440,15,0.9,119.34891,23.343232,35.3,30,2024-04-20 01:06:58,373
546,,       ,,200021440,15,1.0,119.3505,23.343278,108.6,30,2024-04-20 01:10:28,394
1007,,       ,,200021440,15,4.4,119.346792,23.343418,301.0,30,2024-04-20 01:15:59,811
478,,       ,,200021440,15,1.0,119.347325,23.344598,48.3,30,2024-04-20 01:19:59,331
514,,       ,,200021440,15,1.4,119.348392,23.344217,61.9,30,2024-04-20 01:22:59,356
1194,,       ,,200021440,15,2.3,119.352718,23.344442,7.4,30,2024-04-20 01:32:29,967
883,,       ,,200021440,15,2.0,119.35396,23.34463,85.0,30,2024-04-20 01:35:29,694
1277,,       ,,200021440,15,1.7,119.357697,23.345083,111.9,30,2024-04-20 01:44:30,1048
569,,       ,,200021440,15,2.4,119.35899,23.3456,339.2,30,2024-04-20 01:48:30,415
503,,       ,,200021440,15,1.7,119.361095,23.345382,43.9,30,2024-04-20 01:54:30,356
528,,       ,,200021440,15,2.5,119.36407,23.345463,288.7,30,2024-04-20 02:01:31,368
574,,       ,,200021440,15,2.0,119.364337,23.346193,354.3,30,2024-04-20 02:05:31,417
1136,,       ,,200021440,15,0.7,119.363705,23.346193,272.5,30,2024-04-20 02:07:00,940
1266,,       ,,200021440,15,1.7,119.362662,23.346335,337.8,30,2024-04-20 02:10:00,1041
474,,       ,,200021440,15,1.5,119.36064,23.3468,305.9,30,2024-04-20 02:16:32,326
486,,       ,,200021440,15,0.8,119.359093,23.347143,253.8,30,2024-04-20 02:20:02,339
1080,,       ,,200021440,15,1.8,119.357753,23.34728,230.7,30,2024-04-20 02:23:03,870
1623,,       ,,200021440,15,1.5,119.355975,23.347882,131.5,30,2024-04-20 02:29:33,1220
757,,       ,,200021440,15,9.0,119.357793,23.352708,19.7,30,2024-04-20 02:32:33,581
819,,       ,,200021440,15,8.9,119.365603,23.362763,29.2,30,2024-04-20 02:37:34,633
526,,       ,,200021440,15,8.7,119.370732,23.368708,43.8,30,2024-04-20 02:40:34,379
510,,       ,,200021440,15,9.4,119.37419,23.372645,40.1,30,2024-04-20 02:42:33,372
1021,,       ,,200021440,15,9.6,119.410518,23.412238,43.2,30,2024-04-20 03:02:31,808
1075,,       ,,200021440,15,8.8,119.41808,23.420305,31.9,30,2024-04-20 03:06:31,859
1138,,       ,,200021440,15,8.6,119.425602,23.4284,33.3,30,2024-04-20 03:10:31,920
696,,       ,,200021440,15,9.8,119.432947,23.43653,45.5,30,2024-04-20 03:14:31,524
478,,       ,,200021440,15,9.4,119.440038,23.44494,33.7,30,2024-04-20 03:18:32,330
1215,,       ,,200021440,15,8.9,119.447008,23.453335,36.6,30,2024-04-20 03:22:32,994
572,,       ,,200021440,15,9.1,119.453713,23.461322,36.6,30,2024-04-20 03:26:32,396
1081,,       ,,200021440,15,8.7,119.460143,23.4695,30.0,30,2024-04-20 03:30:32,863
1508,,       ,,200021440,15,9.4,119.466378,23.47774,38.3,30,2024-04-20 03:34:32,1180
702,,       ,,200021440,15,9.5,119.473673,23.489027,29.6,30,2024-04-20 03:39:34,535
511,,       ,,200021440,15,8.9,119.478213,23.495673,37.7,30,2024-04-20 03:42:34,360
766,,       ,,200021440,15,8.8,119.484353,23.504457,30.0,30,2024-04-20 03:46:33,600
1254,,       ,,200021440,15,9.5,119.491527,23.515697,33.4,30,2024-04-20 03:51:33,1023
524,,       ,,200021440,15,9.4,119.494283,23.520233,29.2,30,2024-04-20 03:53:33,370
1071,,       ,,200021440,15,9.3,119.501677,23.533378,10.2,30,2024-04-20 03:59:35,848
633,,       ,,200021440,15,9.2,119.506423,23.542627,30.6,30,2024-04-20 04:03:35,463
623,,       ,,200021440,15,10.0,119.512622,23.55199,32.5,30,2024-04-20 04:07:36,469
512,,       ,,200021440,15,10.0,119.516102,23.55648,36.1,30,2024-04-20 04:09:37,355
1135,,       ,,200021440,15,9.4,119.537945,23.6138,15.0,30,2024-04-20 04:33:13,913
875,,       ,,200021440,15,8.7,119.539348,23.656837,357.1,30,2024-04-21 02:58:21,697
569,,       ,,200021440,15,8.8,119.53896,23.661742,356.1,30,2024-04-21 03:00:22,416
513,,       ,,200021440,15,8.8,119.537432,23.677662,349.2,30,2024-04-21 03:06:54,363
1132,,       ,,200021440,15,8.5,119.535673,23.687167,352.8,30,2024-04-21 03:10:55,896
599,,       ,,200021440,15,8.7,119.534123,23.696578,352.1,30,2024-04-21 03:14:55,434
571,,       ,,200021440,15,8.9,119.535395,23.706138,4.8,30,2024-04-21 03:18:55,407
1134,,       ,,200021440,15,8.9,119.537468,23.718097,12.1,30,2024-04-21 03:23:54,912
477,,       ,,200021440,15,8.9,119.539247,23.727813,5.3,30,2024-04-21 03:27:55,338
1071,,       ,,200021440,15,8.8,119.54122,23.73769,11.3,30,2024-04-21 03:31:57,853
1312,,       ,,200021440,15,9.2,119.542672,23.747585,4.3,30,2024-04-21 03:35:57,1046
1137,,       ,,200021440,15,8.2,119.548448,23.755162,29.0,30,2024-04-21 03:39:57,928
1082,,       ,,200021440,15,2.4,119.550915,23.758345,18.4,30,2024-04-21 03:41:59,861
617,,       ,,200021440,15,5.9,119.544983,23.763055,113.0,30,2024-04-21 03:47:58,450
422,,       ,,200021440,15,6.4,119.549563,23.761667,96.1,30,2024-04-21 03:50:28,309
645,,       ,,200021440,15,6.4,119.544835,23.764313,55.7,30,2024-04-21 03:55:28,471
1132,,       ,,200021440,15,7.2,119.55077,23.765527,304.2,30,2024-04-21 03:59:58,920
480,,       ,,200021440,15,6.5,119.547888,23.767802,94.9,30,2024-04-21 04:03:00,339
525,,       ,,200021440,15,6.8,119.551815,23.76927,276.7,30,2024-04-21 04:07:30,393
483,,       ,,200021440,15,8.9,119.541227,23.769623,269.7,30,2024-04-21 04:12:00,347
530,,       ,,200021440,15,7.1,119.517862,23.769182,63.8,30,2024-04-21 04:28:31,377
1257,,       ,,200021440,15,6.5,119.525192,23.772628,68.3,30,2024-04-21 04:32:31,1008
582,,       ,,200021440,15,7.2,119.526995,23.773513,57.5,30,2024-04-21 04:33:31,442
578,,       ,,200021440,15,7.2,119.518385,23.774888,65.4,30,2024-04-21 04:40:32,427
1342,,       ,,200021440,15,6.5,119.523367,23.775813,52.2,30,2024-04-21 04:43:01,1093
1202,,       ,,200021440,15,6.6,119.515928,23.778832,88.1,30,2024-04-21 04:49:04,971
1132,,,                    ,200021440,15,6.4,119.523647,23.777842,120.0,0,2024-04-21 04:53:34,891
1263,,       ,,200021440,15,6.6,119.530038,23.773565,124.3,30,2024-04-21 04:57:35,1014
546,,       ,,200021440,15,6.9,119.535883,23.768698,125.1,30,2024-04-21 05:01:35,397
537,,       ,,200021440,15,6.8,119.542543,23.763922,128.1,30,2024-04-21 05:05:34,412
587,,       ,,200021440,15,3.7,119.5494,23.760465,116.3,30,2024-04-21 05:09:35,438
486,,       ,,200021440,15,0.8,119.550703,23.759862,114.6,30,2024-04-21 05:11:05,359
1087,,       ,,200021440,15,2.8,119.550978,23.759238,184.7,30,2024-04-21 05:28:06,881
661,,       ,,200021440,15,0.8,119.545617,23.762968,136.2,30,2024-04-21 05:50:07,500
1147,,       ,,200021440,15,1.6,119.549187,23.762757,103.6,30,2024-04-21 05:56:36,926
627,,       ,,200021440,15,2.4,119.550987,23.761655,165.6,30,2024-04-21 06:00:06,455
600,,       ,,200021440,15,2.5,119.545283,23.763885,355.5,30,2024-04-21 06:17:08,458
601,,       ,,200021440,15,1.2,119.54565,23.765012,91.0,30,2024-04-21 06:21:08,452
545,,       ,,200021440,15,1.3,119.547348,23.764335,48.9,30,2024-04-21 06:25:08,408
1387,,       ,,200021440,15,2.5,119.550505,23.764575,160.0,30,2024-04-21 06:31:09,1126
718,,       ,,200021440,15,1.6,119.549348,23.768478,129.5,30,2024-04-21 06:55:39,537
703,,       ,,200021440,15,1.7,119.551367,23.768413,104.7,30,2024-04-21 06:59:09,531
1377,,       ,,200021440,15,2.1,119.55354,23.76817,173.7,30,2024-04-21 07:03:09,1142
1394,,       ,,200021440,15,1.6,119.553895,23.769302,306.4,30,2024-04-21 07:07:09,1132
1265,,       ,,200021440,15,1.9,119.552507,23.770152,253.6,30,2024-04-21 07:10:41,1036
1014,,       ,,200021440,15,2.8,119.549582,23.770252,277.7,30,2024-04-21 07:16:12,816
872,,       ,,200021440,15,8.8,119.536877,23.768853,262.5,30,2024-04-21 07:24:42,674
643,,       ,,200021440,15,8.9,119.532967,23.768335,260.7,30,2024-04-21 07:26:12,473
588,,       ,,200021440,15,9.1,119.523563,23.768012,272.6,30,2024-04-21 07:29:42,446
641,,       ,,200021440,15,2.3,119.513302,23.767735,348.5,30,2024-04-21 07:43:43,470
583,,       ,,200021440,15,4.3,119.513798,23.768535,190.3,30,2024-04-21 07:47:13,420
583,,       ,,200021440,15,1.0,119.515008,23.76785,99.5,30,2024-04-21 07:50:43,427
1320,,       ,,200021440,15,1.7,119.517132,23.768528,93.3,30,2024-04-21 07:55:13,1071
540,,       ,,200021440,15,1.8,119.513805,23.769177,200.0,30,2024-04-21 08:01:43,379
540,,       ,,200021440,15,3.4,119.516382,23.769528,52.8,30,2024-04-21 08:08:14,405
528,,       ,,200021440,15,2.4,119.517968,23.770143,89.1,30,2024-04-21 08:12:44,392
572,,       ,,200021440,15,1.5,119.51895,23.770218,356.4,30,2024-04-21 08:15:44,420
1010,,       ,,200021440,15,2.8,119.520682,23.771867,74.7,30,2024-04-21 08:20:15,818
828,,,                    ,200021440,15,1.9,119.522843,23.77273,100.3,0,2024-04-21 08:25:14,652
1300,,,                    ,200021440,15,1.7,119.524345,23.773435,81.1,0,2024-04-21 08:28:15,1018
1146,,       ,,200021440,15,1.8,119.526605,23.77395,81.6,30,2024-04-21 08:32:15,932
1013,,       ,,200021440,15,0.4,119.527063,23.773917,343.3,30,2024-04-21 08:36:46,809
1140,,       ,,200021440,15,1.2,119.525105,23.774993,265.7,30,2024-04-21 08:42:46,926
887,,       ,,200021440,15,1.9,119.51876,23.776213,72.2,30,2024-04-21 09:07:46,684
657,,,                    ,200021440,15,2.0,119.520743,23.776755,97.0,0,2024-04-21 09:11:46,496
598,,       ,,200021440,15,2.4,119.522617,23.77602,162.7,30,2024-04-21 09:15:16,436
544,,       ,,200021440,15,4.1,119.522532,23.775975,50.6,30,2024-04-21 09:16:17,398
766,,       ,,200021440,15,1.4,119.514267,23.77864,118.7,30,2024-04-21 09:43:49,571
640,,       ,,200021440,15,1.2,119.519477,23.77917,309.7,30,2024-04-21 09:47:49,468
1129,,       ,,200021440,15,9.0,119.516145,23.77186,173.2,30,2024-04-21 10:04:19,904
667,,,                    ,200021440,15,8.8,119.519475,23.761228,167.2,0,2024-04-21 10:08:48,502
1014,,,                    ,200021440,15,8.5,119.522647,23.751883,160.2,0,2024-04-21 10:12:48,801
537,,,                    ,200021440,15,8.9,119.526907,23.74024,160.2,0,2024-04-21 10:17:49,388
599,,,                    ,200021440,15,9.0,119.529882,23.730723,176.1,0,2024-04-21 10:21:49,444
586,,       ,,200021440,15,9.3,119.533118,23.710625,175.3,30,2024-04-21 10:29:48,428
1142,,       ,,200021440,15,9.3,119.533797,23.705655,171.2,30,2024-04-21 10:31:49,924
798,,       ,,200021440,15,8.8,119.53523,23.695697,174.9,30,2024-04-21 10:35:48,613
479,,       ,,200021440,15,10.6,119.54069,23.645183,332.1,30,2024-04-22 03:32:55,328
630,,       ,,200021440,15,9.2,119.538323,23.67353,354.5,30,2024-04-22 03:43:56,464
636,,       ,,200021440,15,9.1,119.5374,23.683732,356.4,30,2024-04-22 03:47:56,470
1014,,       ,,200021440,15,9.1,119.536522,23.693857,352.8,30,2024-04-22 03:51:56,806
631,,,                    ,200021440,15,9.2,119.536027,23.700253,358.2,0,2024-04-22 03:54:27,471
1001,,       ,,200021440,15,9.2,119.535427,23.712917,359.5,30,2024-04-22 03:59:28,797
490,,       ,,200021440,15,9.1,119.535448,23.723085,0.8,30,2024-04-22 04:03:28,342
1068,,       ,,200021440,15,9.1,119.534645,23.733413,355.4,30,2024-04-22 04:07:28,859
556,,       ,,200021440,15,9.0,119.533355,23.743467,355.8,30,2024-04-22 04:11:28,405
1263,,       ,,200021440,15,9.2,119.53224,23.752537,351.9,30,2024-04-22 04:14:58,1025
566,,,                    ,200021440,15,9.4,119.531625,23.765653,359.4,0,2024-04-22 04:19:59,417
1055,,,                    ,200021440,15,9.7,119.530732,23.778977,353.4,0,2024-04-22 04:24:59,837
507,,,                    ,200021440,15,9.7,119.530605,23.780295,350.7,0,2024-04-22 04:25:29,351
589,,,                    ,200021440,15,9.2,119.529417,23.78981,15.3,0,2024-04-22 04:28:59,421
1012,,,                    ,200021440,15,4.5,119.536883,23.8071,49.1,0,2024-04-22 04:36:30,789
1143,,,                    ,200021440,15,2.1,119.53773,23.80734,80.8,0,2024-04-22 04:37:30,923
569,,       ,,200021440,15,7.6,119.537455,23.810698,76.4,30,2024-04-22 04:48:01,414
526,,       ,,200021440,15,7.3,119.542798,23.811935,68.8,30,2024-04-22 04:50:31,375
740,,       ,,200021440,15,7.5,119.551543,23.814685,63.7,30,2024-04-22 04:54:31,575
830,,       ,,200021440,15,7.9,119.55341,23.81951,68.6,30,2024-04-22 05:03:32,646
687,,,                    ,200021440,15,7.6,119.565928,23.824147,84.5,0,2024-04-22 05:17:32,525
877,,,                    ,200021440,15,7.2,119.572538,23.82554,44.3,0,2024-04-22 05:20:32,692
903,,,                    ,200021440,15,7.3,119.570088,23.826523,283.1,0,2024-04-22 05:22:02,719
958,,,                    ,200021440,15,7.0,119.559765,23.83111,223.8,0,2024-04-22 05:33:32,775
471,,,                    ,200021440,15,7.3,119.55916,23.830268,214.2,0,2024-04-22 05:34:02,354
472,,       ,,200021440,15,7.7,119.547598,23.812553,226.8,30,2024-04-22 05:45:03,345
949,,       ,,200021440,15,1.6,119.542302,23.80896,193.2,30,2024-04-22 05:48:33,766
526,,,                    ,200021440,15,1.7,119.536542,23.811187,96.4,0,2024-04-22 06:17:34,386
1135,,,                    ,200021440,15,1.6,119.538498,23.811663,68.7,0,2024-04-22 06:21:04,938
473,,       ,,200021440,15,2.7,119.54196,23.812285,117.1,30,2024-04-22 06:28:04,359
750,,       ,,200021440,15,2.0,119.543515,23.8126,62.3,30,2024-04-22 06:32:04,577
1023,,,                    ,200021440,15,1.5,119.547395,23.813682,62.0,0,2024-04-22 06:39:34,822
826,,,                    ,200021440,15,2.1,119.547547,23.81377,75.0,0,2024-04-22 06:40:04,654
755,,       ,,200021440,15,1.9,119.551285,23.814858,97.5,30,2024-04-22 06:47:04,577
1142,,       ,,200021440,15,1.0,119.551862,23.815335,262.1,30,2024-04-22 06:50:04,925
571,,,                    ,200021440,15,2.8,119.544898,23.817375,58.8,0,2024-04-22 07:13:35,415
763,,       ,,200021440,15,2.0,119.547408,23.818317,62.6,30,2024-04-22 07:17:35,577
533,,,                    ,200021440,15,1.9,119.552947,23.819515,61.6,0,2024-04-22 07:27:35,378
522,,,                    ,200021440,15,2.7,119.553898,23.820122,58.1,0,2024-04-22 07:30:35,378
527,,,                    ,200021440,15,2.0,119.558652,23.821193,84.0,0,2024-04-22 07:38:35,384
407,,       ,,200021440,15,1.2,119.562472,23.821822,145.7,30,2024-04-22 07:44:36,281
1146,,       ,,200021440,15,1.6,119.55615,23.832132,235.4,30,2024-04-22 08:09:37,947
582,,,                    ,200021440,15,0.9,119.55491,23.831967,202.1,0,2024-04-22 08:13:08,428
560,,,                    ,200021440,15,1.7,119.554763,23.830437,155.4,0,2024-04-22 08:16:07,424
632,,,                    ,200021440,15,2.7,119.556503,23.831017,95.2,0,2024-04-22 08:19:38,476
577,,       ,,200021440,15,1.8,119.559922,23.830507,152.8,30,2024-04-22 08:25:08,434
416,,       ,,200021440,15,1.2,119.562305,23.829965,115.4,30,2024-04-22 08:29:39,296
710,,,                    ,200021440,15,1.3,119.563625,23.82898,109.9,0,2024-04-22 08:33:09,540
1129,,       ,,200021440,15,0.5,119.564528,23.829118,121.5,30,2024-04-22 08:36:08,911
1336,,,                    ,200021440,15,0.8,119.565353,23.828275,14.6,0,2024-04-22 08:39:09,1102
942,,,                    ,200021440,15,1.6,119.568137,23.82821,145.4,0,2024-04-22 08:45:39,748
515,,       ,,200021440,15,1.8,119.569543,23.827695,96.2,30,2024-04-22 08:49:09,370
1090,,,                    ,200021440,15,1.3,119.571827,23.826522,114.7,0,2024-04-22 08:53:39,893
584,,,                    ,200021440,15,1.8,119.57248,23.825827,132.7,0,2024-04-22 08:56:39,432
470,,       ,,200021440,15,2.7,119.57028,23.825882,214.7,30,2024-04-22 09:02:39,331
633,,,                    ,200021440,15,2.4,119.568427,23.825065,264.6,0,2024-04-22 09:06:09,470
450,,,                    ,200021440,15,2.4,119.566053,23.824553,278.3,0,2024-04-22 09:10:39,315
1090,,,                    ,200021440,15,1.1,119.565132,23.824683,244.4,0,2024-04-22 09:12:09,879
1279,,,                    ,200021440,15,2.2,119.556858,23.824157,234.0,0,2024-04-22 09:28:09,1042
1061,,,                    ,200021440,15,7.0,119.557158,23.823597,80.0,0,2024-04-22 09:39:10,837
834,,       ,,200021440,15,0.8,119.555708,23.822432,59.0,30,2024-04-22 09:51:40,661
1123,,       ,,200021440,15,2.7,119.558617,23.823183,40.1,30,2024-04-22 09:56:40,899
1367,,       ,,200021440,15,1.9,119.560455,23.822665,140.5,30,2024-04-22 10:00:40,1072
464,,,                    ,200021440,15,3.3,119.562898,23.82191,86.0,0,2024-04-22 10:06:40,328
956,,,                    ,200021440,15,9.3,119.561092,23.812617,183.0,0,2024-04-22 10:12:40,756
1022,,,                    ,200021440,15,9.3,119.559635,23.802142,185.8,0,2024-04-22 10:16:41,826
528,,       ,,200021440,15,9.2,119.558297,23.791817,187.6,30,2024-04-22 10:20:42,385
529,,       ,,200021440,15,9.3,119.55705,23.781417,186.6,30,2024-04-22 10:24:42,376
1198,,       ,,200021440,15,9.0,119.556147,23.768238,179.3,30,2024-04-22 10:29:43,991
1329,,       ,,200021440,15,9.2,119.556395,23.759202,180.4,30,2024-04-22 10:33:13,1097
711,,       ,,200021440,15,9.5,119.556533,23.748817,177.4,30,2024-04-22 10:37:12,538
532,,,                    ,200021440,15,9.4,119.556695,23.737018,177.3,0,2024-04-22 10:41:42,380
592,,,                    ,200021440,15,9.1,119.557603,23.726725,170.4,0,2024-04-22 10:45:42,428
1012,,       ,,200021440,15,9.5,119.559842,23.7192,163.7,30,2024-04-22 10:48:43,803
501,,       ,,200021440,15,9.7,119.558987,23.706198,198.0,30,2024-04-22 10:53:42,350
944,,       ,,200021440,15,9.8,119.55788,23.703725,201.0,30,2024-04-22 10:54:42,741
577,,       ,,200021440,15,9.8,119.550755,23.68761,199.7,30,2024-04-22 11:01:13,420
1094,,       ,,200021440,15,9.6,119.549692,23.68513,201.6,30,2024-04-22 11:02:13,892
844,,       ,,200021440,15,9.6,119.540848,23.663777,196.5,30,2024-04-22 11:10:43,646
696,,       ,,200021440,15,10.7,119.54202,23.643828,129.2,30,2024-04-22 11:18:15,526
