fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3059,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923887,24.882022,221.8,0,2024-04-24 23:45:17,1996
3101,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923887,24.882022,221.8,0,2024-04-24 23:45:17,2005
3285,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923887,24.882022,221.8,0,2024-04-24 23:45:17,2136
3179,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923893,24.882072,51.3,0,2024-04-24 23:59:17,2098
3095,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923893,24.882072,51.3,0,2024-04-24 23:59:17,2067
3019,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923767,24.882037,88.5,0,2024-04-25 00:09:17,2008
3221,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923767,24.882037,88.5,0,2024-04-25 00:09:17,2084
2605,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923767,24.882037,88.5,0,2024-04-25 00:09:17,1704
2621,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923512,24.881893,208.8,0,2024-04-25 00:30:17,1705
3352,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923512,24.881893,208.8,0,2024-04-25 00:30:17,2184
3018,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923512,24.881893,208.8,0,2024-04-25 00:30:17,1990
2992,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923687,24.882163,115.8,0,2024-04-25 01:09:17,2020
2906,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923687,24.882163,115.8,0,2024-04-25 01:09:17,1934
3040,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923687,24.882163,115.8,0,2024-04-25 01:09:17,1996
3080,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923595,24.882058,121.7,0,2024-04-25 01:19:17,2031
3076,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923595,24.882058,121.7,0,2024-04-25 01:19:17,2038
3471,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923653,24.882048,2.8,0,2024-04-25 01:30:17,2255
2854,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923653,24.882048,2.8,0,2024-04-25 01:30:17,1911
3007,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923653,24.882048,2.8,0,2024-04-25 01:30:17,1987
3173,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923598,24.882028,56.9,0,2024-04-25 01:47:17,2075
2842,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923598,24.882028,56.9,0,2024-04-25 01:47:17,1896
2509,,,MINHUIYU01111---07  ,11110007,15,0.4,118.923598,24.882028,56.9,0,2024-04-25 01:47:17,1655
2759,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923562,24.882043,298.3,0,2024-04-25 01:58:17,1775
2440,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923562,24.882043,298.3,0,2024-04-25 01:58:17,1617
2809,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923562,24.882043,298.3,0,2024-04-25 01:58:17,1831
2759,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923572,24.881942,343.3,0,2024-04-25 02:15:17,1793
2922,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923572,24.881942,343.3,0,2024-04-25 02:15:17,1911
2725,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923572,24.881942,343.3,0,2024-04-25 02:15:17,1800
3317,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923313,24.881973,71.4,0,2024-04-25 02:49:17,2220
3029,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923313,24.881973,71.4,0,2024-04-25 02:49:17,2050
3095,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923812,24.882022,9.2,0,2024-04-25 09:42:17,2016
2714,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923812,24.882022,9.2,0,2024-04-25 09:42:17,1744
3273,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923812,24.882022,9.2,0,2024-04-25 09:42:17,2079
3398,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923583,24.882093,163.9,0,2024-04-25 10:43:17,2174
3590,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923583,24.882093,163.9,0,2024-04-25 10:43:17,2312
3429,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923583,24.882093,163.9,0,2024-04-25 10:43:17,2229
3346,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923632,24.882148,345.9,0,2024-04-25 13:59:17,2206
3169,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923632,24.882148,345.9,0,2024-04-25 13:59:17,2103
3279,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923755,24.882332,334.0,0,2024-04-25 14:50:17,2227
3450,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923755,24.882332,334.0,0,2024-04-25 14:50:17,2306
3170,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923755,24.882332,334.0,0,2024-04-25 14:50:17,2117
3221,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923673,24.882073,42.5,0,2024-04-26 01:30:17,2200
3266,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923673,24.882073,42.5,0,2024-04-26 01:30:17,2186
3041,,,MINHUIYU01111---07  ,11110007,15,0.1,118.923673,24.882073,42.5,0,2024-04-26 01:30:17,2071
3489,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923613,24.882058,33.7,0,2024-04-26 02:00:17,2347
3052,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923613,24.882058,33.7,0,2024-04-26 02:00:17,2093
3484,,,MINHUIYU01111---07  ,11110007,15,0.3,118.923613,24.882058,33.7,0,2024-04-26 02:00:17,2346
2874,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923622,24.882063,43.8,0,2024-04-26 02:48:17,1962
2869,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923622,24.882063,43.8,0,2024-04-26 02:48:17,1960
3042,,,MINHUIYU01111---07  ,11110007,15,0.5,118.923622,24.882063,43.8,0,2024-04-26 02:48:17,2076
3373,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923642,24.882017,36.8,0,2024-04-26 03:08:17,2311
3325,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923642,24.882017,36.8,0,2024-04-26 03:08:17,2271
3430,,,MINHUIYU01111---07  ,11110007,15,0.2,118.923642,24.882017,36.8,0,2024-04-26 03:08:17,2380
