fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1895,,66268,,100705859,15,1.1,117.325948,23.490178,246.0,30,2024-04-20 23:29:05,1355
2055,,66268,,100705859,15,1.7,117.327947,23.48762,51.9,30,2024-04-20 23:41:05,1498
2081,,66268,,100705859,15,2.3,117.321935,23.487073,220.5,30,2024-04-20 23:57:07,1532
2122,,66268,,100705859,15,2.4,117.313658,23.49056,329.7,30,2024-04-21 00:13:07,1540
2076,,66268,,100705859,15,2.2,117.30576,23.493463,289.5,30,2024-04-21 00:26:07,1507
2024,,66268,,100705859,15,2.1,117.296707,23.49296,277.5,30,2024-04-21 00:41:38,1478
2179,,66268,,100705859,15,1.4,117.288978,23.491777,212.0,30,2024-04-21 01:00:38,1601
2098,,66268,,100705859,15,1.9,117.287627,23.484548,129.2,30,2024-04-21 01:20:10,1535
1734,,66268,,100705859,15,2.4,117.26155,23.480797,343.3,30,2024-04-21 01:56:11,1249
2196,,66268,,100705859,15,2.1,117.25305,23.4789,234.7,30,2024-04-21 02:10:42,1597
1959,,66268,,100705859,15,2.2,117.242998,23.474357,268.3,30,2024-04-21 02:27:42,1430
2200,,66268,,100705859,15,2.6,117.250343,23.468058,73.2,30,2024-04-21 04:23:14,1629
2425,,66268,,100705859,15,1.8,117.243988,23.472088,74.7,30,2024-04-21 05:41:17,1816
2131,,66268,,100705859,15,2.4,117.266887,23.4805,90.8,30,2024-04-21 08:24:53,1571
2519,,66268,,100705859,15,5.6,117.292865,23.485463,308.1,30,2024-04-21 10:07:59,1864
