fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,61418-7--99%,236141807,15,0.1,120.131767,26.130785,77.9,0,2024-04-21 11:20:06,3986
5260,,,61418-7--99%,236141807,15,0.1,120.132053,26.130762,94.8,0,2024-04-21 11:26:23,3738
5223,,,61418-7--99%,236141807,15,0.1,120.132237,26.130775,81.6,0,2024-04-21 11:30:33,3721
5319,,,61418-7--99%,236141807,15,0.1,120.132405,26.130775,108.4,0,2024-04-21 11:34:41,3739
5380,,,61418-7--99%,236141807,15,0.1,120.132585,26.130795,85.2,0,2024-04-21 11:38:51,3816
5346,,,61418-7--99%,236141807,15,0.1,120.132702,26.130817,78.3,0,2024-04-21 11:40:57,3805
5445,,,61418-7--99%,236141807,15,0.1,120.132892,26.130847,70.2,0,2024-04-21 11:45:05,3868
5174,,,61418-7--99%,236141807,15,0.1,120.13307,26.130873,76.9,0,2024-04-21 11:49:16,3685
5051,,,61418-7--99%,236141807,15,0.1,120.133338,26.130933,77.9,0,2024-04-21 11:55:29,3592
5164,,,61418-7--99%,236141807,15,0.1,120.133508,26.130975,74.7,0,2024-04-21 11:59:43,3672
5276,,,61418-7--99%,236141807,15,0.1,120.133765,26.1311,55.2,0,2024-04-21 12:03:51,3742
5247,,,61418-7--99%,236141807,15,0.1,120.133858,26.131127,72.3,0,2024-04-21 12:05:58,3720
4744,,,61418-7--99%,236141807,15,0.1,120.133943,26.131162,65.3,0,2024-04-21 12:08:03,3326
4761,,,61418-7--99%,236141807,15,0.2,120.134272,26.131277,61.6,0,2024-04-21 12:16:23,3353
4747,,,61418-7--99%,236141807,15,0.1,120.13446,26.13133,72.4,0,2024-04-21 12:20:35,3277
4842,,,61418-7--99%,236141807,15,0.1,120.134525,26.131345,75.5,0,2024-04-21 12:22:41,3411
5076,,,61418-7--99%,236141807,15,0.1,120.134722,26.131432,69.0,0,2024-04-21 12:28:57,3584
5009,,,61418-7--99%,236141807,15,0.3,120.134933,26.131348,113.6,0,2024-04-21 12:31:03,3518
5029,,,61418-7--99%,236141807,15,0.3,120.135398,26.131173,111.8,0,2024-04-21 12:35:15,3549
4627,,,61418-7--99%,236141807,15,0.2,120.135755,26.131075,109.0,0,2024-04-21 12:39:27,3282
4793,,,61418-7--99%,236141807,15,0.2,120.136057,26.131005,104.5,0,2024-04-21 12:43:37,3387
4700,,,61418-7--99%,236141807,15,0.2,120.136355,26.130962,96.4,0,2024-04-21 12:47:46,3293
4847,,,61418-7--99%,236141807,15,0.2,120.136615,26.130933,100.9,0,2024-04-21 12:51:56,3401
4846,,,61418-7--99%,236141807,15,0.1,120.136873,26.130893,105.9,0,2024-04-21 12:56:09,3398
4741,,,61418-7--99%,236141807,15,0.2,120.137005,26.130902,85.9,0,2024-04-21 12:58:13,3356
4620,,,61418-7--99%,236141807,15,0.1,120.137397,26.130918,81.3,0,2024-04-21 13:04:29,3269
4705,,,61418-7--99%,236141807,15,0.2,120.137677,26.130922,89.3,0,2024-04-21 13:08:40,3280
4490,,,61418-7--99%,236141807,15,0.2,120.137937,26.130932,89.9,0,2024-04-21 13:12:47,3150
4737,,,61418-7--99%,236141807,15,0.2,120.138168,26.130948,89.9,0,2024-04-21 13:16:57,3271
4679,,,61418-7--99%,236141807,15,0.1,120.13864,26.130883,117.9,0,2024-04-21 13:25:17,3223
4457,,,61418-7--99%,236141807,15,0.2,120.138778,26.1309,82.3,0,2024-04-21 13:27:22,3088
4848,,,61418-7--99%,236141807,15,0.2,120.138993,26.130955,22.0,0,2024-04-21 13:31:32,3313
4909,,,61418-7--99%,236141807,15,0.2,120.139372,26.130892,111.9,0,2024-04-21 13:37:48,3354
4746,,,61418-7--99%,236141807,15,0.1,120.13958,26.130923,83.8,0,2024-04-21 13:42:14,3231
4358,,,61418-7--99%,236141807,15,0.1,120.139725,26.130937,346.0,0,2024-04-21 13:46:12,3016
4559,,,61418-7--99%,236141807,15,0.1,120.13992,26.131045,41.2,0,2024-04-21 13:50:18,3131
4613,,,61418-7--99%,236141807,15,0.2,120.140047,26.131047,89.1,0,2024-04-21 13:52:26,3178
4689,,,61418-7--99%,236141807,15,0.1,120.140188,26.131157,56.4,0,2024-04-21 13:56:34,3200
4503,,,61418-7--99%,236141807,15,0.1,120.140337,26.131245,32.9,0,2024-04-21 14:00:40,3079
4576,,,61418-7--99%,236141807,15,0.1,120.140533,26.131412,45.5,0,2024-04-21 14:06:56,3116
4451,,,61418-7--99%,236141807,15,0.0,120.140657,26.131528,25.6,0,2024-04-21 14:13:11,3047
4485,,,61418-7--99%,236141807,15,0.1,120.140773,26.131618,40.8,0,2024-04-21 14:17:21,3065
4306,,,61418-7--99%,236141807,15,0.1,120.140813,26.131722,16.1,0,2024-04-21 14:21:31,2959
4419,,,61418-7--99%,236141807,15,0.0,120.14087,26.131822,10.1,0,2024-04-21 14:27:43,3036
4737,,,61418-7--99%,236141807,15,0.0,120.140887,26.131963,11.2,0,2024-04-21 14:34:00,3244
4669,,,61418-7--99%,236141807,15,0.0,120.140848,26.132007,321.5,0,2024-04-21 14:36:07,3167
4605,,,61418-7--99%,236141807,15,0.0,120.14084,26.132065,332.5,0,2024-04-21 14:40:11,3106
4382,,,61418-7--99%,236141807,15,0.0,120.141045,26.132022,6.0,0,2024-04-21 14:46:27,2975
4498,,,61418-7--99%,236141807,15,0.0,120.140782,26.132108,265.8,0,2024-04-21 14:58:56,3028
4062,,,61418-7--99%,236141807,15,0.4,120.127625,26.131335,273.5,0,2024-04-21 18:41:54,2744
3905,,,61418-7--99%,236141807,15,0.1,120.126495,26.130805,237.1,0,2024-04-21 18:58:33,2670
3683,,,61418-7--99%,236141807,15,0.2,120.125915,26.130553,244.8,0,2024-04-21 19:06:54,2525
3686,,,61418-7--99%,236141807,15,0.2,120.125792,26.130513,250.1,0,2024-04-21 19:09:27,2520
4108,,,61418-7--99%,236141807,15,0.2,120.125373,26.13027,238.8,0,2024-04-21 19:17:21,2809
4373,,,61418-7--99%,236141807,15,0.0,120.124685,26.130217,34.9,0,2024-04-21 19:54:43,2980
3995,,,61418-7--99%,236141807,15,0.0,120.124745,26.130098,74.4,0,2024-04-21 20:11:23,2769
4225,,,61418-7--99%,236141807,15,0.0,120.124827,26.130018,293.0,0,2024-04-21 20:52:55,2922
4292,,,61418-7--99%,236141807,15,0.1,120.125045,26.129935,87.1,0,2024-04-21 21:30:13,2972
4061,,,61418-7--99%,236141807,15,1.1,120.125553,26.129722,38.7,0,2024-04-21 22:11:51,2857
4077,,,61418-7--99%,236141807,15,0.0,120.125992,26.129548,62.5,0,2024-04-21 22:34:42,2810
4075,,,61418-7--99%,236141807,15,0.0,120.126238,26.129702,75.5,0,2024-04-21 22:47:12,2793
4191,,,61418-7--99%,236141807,15,0.0,120.126633,26.12973,110.3,0,2024-04-21 23:06:27,2862
3878,,,61418-7--99%,236141807,15,0.1,120.126562,26.129902,4.4,0,2024-04-21 23:10:06,2688
4260,,,61418-7--99%,236141807,15,0.0,120.126782,26.129812,350.7,0,2024-04-21 23:18:26,2951
4340,,,61418-7--99%,236141807,15,0.0,120.126935,26.129797,30.9,0,2024-04-21 23:24:42,3017
4579,,,61418-7--99%,236141807,15,0.1,120.127132,26.129813,134.9,0,2024-04-21 23:37:12,3207
4258,,,61418-7--99%,236141807,15,0.0,120.127198,26.129852,67.3,0,2024-04-21 23:41:23,3012
4746,,,61418-7--99%,236141807,15,0.1,120.127225,26.129833,268.4,0,2024-04-21 23:45:31,3302
4186,,,61418-7--99%,236141807,15,0.1,120.127298,26.12995,332.3,0,2024-04-21 23:49:41,2967
4332,,,61418-7--99%,236141807,15,0.0,120.127338,26.129908,212.6,0,2024-04-21 23:53:51,3036
4209,,,61418-7--99%,236141807,15,0.0,120.127397,26.12992,77.4,0,2024-04-21 23:55:57,2938
4160,,,61418-7--99%,236141807,15,0.3,120.12739,26.129875,174.6,0,2024-04-22 00:00:07,2910
4064,,,61418-7--99%,236141807,15,0.0,120.12745,26.129958,69.6,0,2024-04-22 00:04:16,2844
4378,,,61418-7--99%,236141807,15,0.0,120.127525,26.129972,225.2,0,2024-04-22 00:09:47,3030
4458,,,61418-7--99%,236141807,15,0.0,120.12756,26.129992,208.3,0,2024-04-22 00:13:59,3099
4192,,,61418-7--99%,236141807,15,0.0,120.127528,26.129962,223.4,0,2024-04-22 00:16:01,2919
4135,,,61418-7--99%,236141807,15,0.4,120.127847,26.12974,114.6,0,2024-04-22 00:22:15,2923
4517,,,61418-7--99%,236141807,15,0.2,120.128187,26.129637,111.3,0,2024-04-22 00:26:24,3142
4221,,,61418-7--99%,236141807,15,0.2,120.128682,26.129603,91.4,0,2024-04-22 00:32:40,2964
4188,,,61418-7--99%,236141807,15,0.2,120.12945,26.129563,92.9,0,2024-04-22 00:43:05,2957
4460,,,61418-7--99%,236141807,15,0.2,120.129737,26.129548,91.5,0,2024-04-22 00:47:16,3104
4580,,,61418-7--99%,236141807,15,0.2,120.130322,26.129518,98.7,0,2024-04-22 00:55:35,3185
4160,,,61418-7--99%,236141807,15,0.2,120.130865,26.129512,89.9,0,2024-04-22 01:03:54,2913
4319,,,61418-7--99%,236141807,15,0.2,120.131148,26.129537,79.1,0,2024-04-22 01:08:05,3012
4746,,,61418-7--99%,236141807,15,0.2,120.131438,26.129575,78.7,0,2024-04-22 01:12:16,3294
4251,,,61418-7--99%,236141807,15,0.1,120.131917,26.129615,89.0,0,2024-04-22 01:20:34,3005
4243,,,61418-7--99%,236141807,15,0.1,120.13203,26.129625,84.3,0,2024-04-22 01:22:39,3024
4564,,,61418-7--99%,236141807,15,0.1,120.13234,26.129668,66.1,0,2024-04-22 01:28:53,3216
4239,,,61418-7--99%,236141807,15,0.1,120.132432,26.129678,83.0,0,2024-04-22 01:30:59,2984
4130,,,61418-7--99%,236141807,15,0.1,120.132618,26.129712,85.0,0,2024-04-22 01:35:04,2919
4381,,,61418-7--99%,236141807,15,0.1,120.13281,26.129728,96.9,0,2024-04-22 01:39:14,3062
4076,,,61418-7--99%,236141807,15,0.1,120.133005,26.129785,78.4,0,2024-04-22 01:43:23,2881
4132,,,61418-7--99%,236141807,15,0.1,120.133213,26.129802,86.8,0,2024-04-22 01:47:34,2932
4236,,,61418-7--99%,236141807,15,0.1,120.133382,26.12984,67.2,0,2024-04-22 01:51:41,2979
4213,,,61418-7--99%,236141807,15,0.1,120.133532,26.129845,101.2,0,2024-04-22 01:55:49,2967
4259,,,61418-7--99%,236141807,15,0.1,120.1336,26.129892,52.7,0,2024-04-22 01:57:55,2989
4393,,,61418-7--99%,236141807,15,0.0,120.133748,26.129937,93.7,0,2024-04-22 02:04:10,3097
4442,,,61418-7--99%,236141807,15,0.0,120.133805,26.129957,347.3,0,2024-04-22 02:08:16,3111
4215,,,61418-7--99%,236141807,15,0.0,120.133828,26.129967,83.6,0,2024-04-22 02:12:25,2975
4293,,,61418-7--99%,236141807,15,0.0,120.133815,26.129968,277.9,0,2024-04-22 02:14:30,3007
4232,,,61418-7--99%,236141807,15,0.0,120.13382,26.129948,3.4,0,2024-04-22 02:20:42,2983
4355,,,61418-7--99%,236141807,15,0.0,120.133803,26.129973,329.0,0,2024-04-22 02:22:47,3064
4295,,,61418-7--99%,236141807,15,0.0,120.133718,26.13007,284.8,0,2024-04-22 02:39:21,3058
4465,,,61418-7--99%,236141807,15,0.0,120.133685,26.130165,327.8,0,2024-04-22 02:47:38,3165
4465,,,61418-7--99%,236141807,15,0.1,120.133597,26.130215,306.9,0,2024-04-22 02:51:45,3139
4516,,,61418-7--99%,236141807,15,0.0,120.13357,26.130257,277.6,0,2024-04-22 02:57:59,3209
4508,,,61418-7--99%,236141807,15,0.0,120.133528,26.130282,329.0,0,2024-04-22 03:02:08,3199
4268,,,61418-7--99%,236141807,15,0.0,120.13348,26.130325,308.8,0,2024-04-22 03:06:17,3074
4644,,,61418-7--99%,236141807,15,0.0,120.133452,26.13036,329.0,0,2024-04-22 03:10:29,3316
4870,,,61418-7--98%,236141807,15,0.0,120.131047,26.130468,230.4,0,2024-04-22 04:48:16,3463
4536,,,61418-7--98%,236141807,15,0.0,120.130413,26.130263,239.4,0,2024-04-22 05:09:03,3251
4652,,,61418-7--99%,236141807,15,0.1,120.130147,26.130173,257.0,0,2024-04-22 05:15:18,3352
5012,,,61418-7--98%,236141807,15,0.1,120.129222,26.130037,261.9,0,2024-04-22 05:36:08,3623
4675,,,61418-7--98%,236141807,15,0.1,120.1291,26.13004,271.7,0,2024-04-22 05:38:11,3368
4561,,,61418-7--99%,236141807,15,0.1,120.12879,26.129965,257.8,0,2024-04-22 05:44:27,3291
4656,,,61418-7--98%,236141807,15,0.2,120.128087,26.129822,249.1,0,2024-04-22 05:56:57,3361
4562,,,61418-7--98%,236141807,15,0.2,120.127775,26.129812,273.2,0,2024-04-22 06:01:27,3284
4714,,,61418-7--98%,236141807,15,0.2,120.127512,26.12977,264.0,0,2024-04-22 06:05:43,3399
4551,,,61418-7--98%,236141807,15,0.2,120.127263,26.129728,263.1,0,2024-04-22 06:09:23,3306
4654,,,61418-7--98%,236141807,15,0.1,120.127147,26.129717,263.6,0,2024-04-22 06:11:28,3360
4502,,,61418-7--98%,236141807,15,0.1,120.126815,26.129598,249.6,0,2024-04-22 06:17:44,3270
4426,,,61418-7--98%,236141807,15,0.2,120.126542,26.129533,249.1,0,2024-04-22 06:21:54,3184
4572,,,61418-7--98%,236141807,15,0.2,120.126282,26.129467,248.0,0,2024-04-22 06:26:04,3280
4705,,,61418-7--98%,236141807,15,0.2,120.126148,26.12945,262.0,0,2024-04-22 06:28:09,3362
4746,,,61418-7--98%,236141807,15,0.2,120.125918,26.129323,237.2,0,2024-04-22 06:32:19,3436
5043,,,61418-7--98%,236141807,15,0.2,120.125558,26.129207,251.6,0,2024-04-22 06:38:32,3658
5077,,,61418-7--98%,236141807,15,0.2,120.125037,26.129042,250.5,0,2024-04-22 06:46:51,3662
5187,,,61418-7--98%,236141807,15,0.2,120.124927,26.128982,238.7,0,2024-04-22 06:48:55,3736
5124,,,61418-7--98%,236141807,15,0.1,120.124688,26.128867,238.9,0,2024-04-22 06:53:06,3697
4967,,,61418-7--98%,236141807,15,0.1,120.124383,26.128742,243.0,0,2024-04-22 06:59:20,3605
5029,,,61418-7--98%,236141807,15,0.1,120.124188,26.128655,249.9,0,2024-04-22 07:03:29,3632
4983,,,61418-7--98%,236141807,15,0.1,120.124018,26.128557,240.8,0,2024-04-22 07:07:39,3606
4958,,,61418-7--98%,236141807,15,0.1,120.123942,26.128497,228.9,0,2024-04-22 07:09:44,3592
5145,,,61418-7--98%,236141807,15,0.1,120.12374,26.128357,210.1,0,2024-04-22 07:15:58,3734
5131,,,61418-7--98%,236141807,15,0.1,120.123662,26.128318,241.4,0,2024-04-22 07:18:02,3726
5136,,,61418-7--98%,236141807,15,0.0,120.12352,26.128202,230.4,0,2024-04-22 07:24:16,3724
4933,,,61418-7--98%,236141807,15,0.1,120.12343,26.12813,227.3,0,2024-04-22 07:28:25,3568
5374,,,61418-7--98%,236141807,15,0.0,120.123383,26.128047,195.2,0,2024-04-22 07:32:35,3858
4867,,,61418-7--98%,236141807,15,0.1,120.123285,26.127952,221.9,0,2024-04-22 07:36:44,3523
4864,,,61418-7--98%,236141807,15,0.1,120.12319,26.127857,224.0,0,2024-04-22 07:40:54,3507
4913,,,61418-7--98%,236141807,15,0.0,120.123155,26.127815,217.0,0,2024-04-22 07:42:59,3530
5005,,,61418-7--98%,236141807,15,0.0,120.12312,26.127752,206.5,0,2024-04-22 07:47:09,3605
4887,,,61418-7--98%,236141807,15,0.1,120.123025,26.127677,241.4,0,2024-04-22 07:51:19,3506
4897,,,61418-7--98%,236141807,15,0.1,120.122992,26.127557,221.9,0,2024-04-22 07:57:33,3520
4787,,,61418-7--98%,236141807,15,0.1,120.122983,26.127502,134.8,0,2024-04-22 08:01:43,3437
4792,,,61418-7--98%,236141807,15,0.0,120.122943,26.127435,186.0,0,2024-04-22 08:05:53,3446
4771,,,61418-7--98%,236141807,15,0.0,120.122943,26.127443,0.0,0,2024-04-22 08:07:56,3422
4823,,,61418-7--98%,236141807,15,0.1,120.122863,26.127372,270.0,0,2024-04-22 08:12:05,3445
4724,,,61418-7--98%,236141807,15,0.0,120.122912,26.127312,183.9,0,2024-04-22 08:16:14,3381
4610,,,61418-7--98%,236141807,15,0.0,120.122935,26.127295,97.0,0,2024-04-22 08:20:24,3291
4556,,,61418-7--98%,236141807,15,0.0,120.122968,26.12725,120.9,0,2024-04-22 08:24:34,3282
4839,,,61418-7--98%,236141807,15,0.0,120.122995,26.127223,148.1,0,2024-04-22 08:30:47,3452
5115,,,61418-7--98%,236141807,15,0.0,120.12301,26.127215,121.7,0,2024-04-22 08:32:49,3651
4671,,,61418-7--98%,236141807,15,0.0,120.123012,26.127242,325.0,0,2024-04-22 08:36:59,3349
4848,,,61418-7--98%,236141807,15,0.0,120.123035,26.127227,125.6,0,2024-04-22 08:39:04,3451
4740,,,61418-7--98%,236141807,15,0.0,120.123063,26.127212,41.9,0,2024-04-22 08:45:20,3369
4564,,,61418-7--98%,236141807,15,0.0,120.123098,26.127238,25.0,0,2024-04-22 08:49:28,3239
4676,,,61418-7--98%,236141807,15,0.0,120.123133,26.12719,142.7,0,2024-04-22 08:53:38,3319
4629,,,61418-7--98%,236141807,15,0.0,120.123157,26.12719,90.0,0,2024-04-22 08:57:48,3310
4564,,,61418-7--98%,236141807,15,0.4,120.123153,26.127132,313.7,0,2024-04-22 09:01:58,3240
4720,,,61418-7--98%,236141807,15,0.0,120.123163,26.127117,138.0,0,2024-04-22 09:06:07,3337
4669,,,61418-7--98%,236141807,15,0.0,120.123202,26.127115,62.7,0,2024-04-22 09:10:19,3300
4681,,,61418-7--98%,236141807,15,0.0,120.123183,26.12708,180.0,0,2024-04-22 09:14:31,3326
4560,,,61418-7--98%,236141807,15,0.1,120.123217,26.127057,144.0,0,2024-04-22 09:18:38,3224
4882,,,61418-7--98%,236141807,15,0.0,120.123235,26.127067,92.6,0,2024-04-22 09:22:46,3382
4874,,,61418-7--98%,236141807,15,0.1,120.123333,26.127077,75.1,0,2024-04-22 09:26:56,3407
4938,,,61418-7--98%,236141807,15,0.0,120.12329,26.127045,116.1,0,2024-04-22 09:31:07,3458
4769,,,61418-7--98%,236141807,15,0.0,120.123325,26.127087,72.0,0,2024-04-22 09:35:16,3354
4539,,,61418-7--98%,236141807,15,0.9,120.123585,26.126633,152.7,0,2024-04-22 09:37:22,3144
4741,,,61418-7--98%,236141807,15,0.2,120.123508,26.127005,0.7,0,2024-04-22 09:43:39,3241
4044,,,61418-7--98%,236141807,15,0.0,120.123613,26.126722,122.4,0,2024-04-22 09:47:49,2767
4287,,,61418-7--98%,236141807,15,0.1,120.123632,26.126778,126.1,0,2024-04-22 09:51:56,2943
4411,,,61418-7--98%,236141807,15,1.0,120.12365,26.126532,167.1,0,2024-04-22 09:56:04,3065
4497,,,61418-7--98%,236141807,15,0.1,120.123637,26.126852,352.8,0,2024-04-22 10:00:42,3160
4985,,,61418-7--98%,236141807,15,0.1,120.123725,26.126842,94.5,0,2024-04-22 10:04:24,3445
4613,,,61418-7--98%,236141807,15,0.1,120.123828,26.126857,70.8,0,2024-04-22 10:08:34,3230
4805,,,61418-7--98%,236141807,15,0.0,120.12393,26.12684,129.3,0,2024-04-22 10:12:45,3320
4431,,,61418-7--98%,236141807,15,0.0,120.124017,26.126835,78.7,0,2024-04-22 10:16:55,3088
4569,,,61418-7--98%,236141807,15,0.0,120.124025,26.126782,172.0,0,2024-04-22 10:19:00,3184
4551,,,61418-7--98%,236141807,15,0.0,120.124108,26.126707,130.2,0,2024-04-22 10:23:10,3192
5237,,,61418-7--98%,236141807,15,0.1,120.124367,26.126623,117.4,0,2024-04-22 10:29:24,3676
5009,,,61418-7--98%,236141807,15,0.2,120.124343,26.126487,188.7,0,2024-04-22 10:31:30,3490
4748,,,61418-7--98%,236141807,15,0.1,120.124657,26.1266,73.4,0,2024-04-22 10:37:43,3328
4774,,,61418-7--98%,236141807,15,0.1,120.124788,26.126483,137.5,0,2024-04-22 10:41:49,3338
4504,,,61418-7--98%,236141807,15,0.2,120.124953,26.12651,55.1,0,2024-04-22 10:45:59,3156
4816,,,61418-7--98%,236141807,15,0.1,120.125012,26.126467,129.6,0,2024-04-22 10:48:05,3351
4594,,,61418-7--98%,236141807,15,0.1,120.125092,26.126422,122.0,0,2024-04-22 10:50:08,3196
4641,,,61418-7--98%,236141807,15,0.1,120.12536,26.126258,98.1,0,2024-04-22 10:56:22,3231
4816,,,61418-7--98%,236141807,15,0.2,120.125448,26.126165,139.6,0,2024-04-22 10:58:27,3342
4445,,,61418-7--98%,236141807,15,0.1,120.12565,26.126168,136.0,0,2024-04-22 11:02:37,3079
4582,,,61418-7--98%,236141807,15,0.3,120.125938,26.126177,54.2,0,2024-04-22 11:08:51,3203
4363,,,61418-7--98%,236141807,15,0.1,120.126013,26.125942,146.2,0,2024-04-22 11:12:59,3047
4540,,,61418-7--98%,236141807,15,0.1,120.126168,26.125873,142.9,0,2024-04-22 11:17:12,3156
4680,,,61418-7--98%,236141807,15,0.1,120.12621,26.125808,150.0,0,2024-04-22 11:19:15,3200
4738,,,61418-7--98%,236141807,15,0.3,120.126537,26.125893,52.7,0,2024-04-22 11:25:29,3246
4387,,,61418-7--98%,236141807,15,0.4,120.126652,26.12583,44.3,0,2024-04-22 11:29:36,3024
4529,,,61418-7--98%,236141807,15,0.1,120.126753,26.125837,85.8,0,2024-04-22 11:31:42,3143
4764,,,61418-7--98%,236141807,15,0.2,120.127147,26.126015,49.4,0,2024-04-22 11:37:57,3293
4561,,,61418-7--98%,236141807,15,0.1,120.127287,26.125937,146.5,0,2024-04-22 11:42:07,3163
4669,,,61418-7--98%,236141807,15,0.3,120.127515,26.126072,48.0,0,2024-04-22 11:46:16,3241
4714,,,61418-7--97%,236141807,15,0.0,120.127632,26.125998,150.8,0,2024-04-22 11:50:29,3274
4581,,,61418-7--98%,236141807,15,0.1,120.12781,26.125943,96.5,0,2024-04-22 11:54:38,3205
4592,,,61418-7--98%,236141807,15,0.1,120.127948,26.125895,110.3,0,2024-04-22 11:58:47,3200
4723,,,61418-7--97%,236141807,15,0.1,120.128122,26.125922,86.3,0,2024-04-22 12:02:57,3304
4666,,,61418-7--97%,236141807,15,0.1,120.128272,26.125883,112.5,0,2024-04-22 12:07:05,3275
4502,,,61418-7--97%,236141807,15,0.1,120.128435,26.125945,75.7,0,2024-04-22 12:11:14,3162
4713,,,61418-7--98%,236141807,15,0.0,120.128565,26.125953,102.0,0,2024-04-22 12:15:22,3262
4266,,,61418-7--98%,236141807,15,0.1,120.12872,26.125967,72.6,0,2024-04-22 12:19:33,2970
4420,,,61418-7--98%,236141807,15,0.1,120.128788,26.12598,77.7,0,2024-04-22 12:21:36,3049
4936,,,61418-7--97%,236141807,15,0.1,120.12896,26.126018,63.0,0,2024-04-22 12:27:49,3442
4811,,,61418-7--98%,236141807,15,0.0,120.129042,26.126043,85.1,0,2024-04-22 12:31:58,3302
4611,,,61418-7--98%,236141807,15,0.0,120.129105,26.126072,46.3,0,2024-04-22 12:36:06,3201
4549,,,61418-7--97%,236141807,15,0.0,120.129153,26.126102,55.8,0,2024-04-22 12:40:14,3180
4646,,,61418-7--97%,236141807,15,0.0,120.129225,26.126118,82.9,0,2024-04-22 12:44:23,3188
4651,,,61418-7--97%,236141807,15,0.0,120.12932,26.126162,69.6,0,2024-04-22 12:48:31,3199
4495,,,61418-7--98%,236141807,15,0.0,120.12943,26.126198,56.8,0,2024-04-22 12:52:44,3115
4810,,,61418-7--98%,236141807,15,0.0,120.129508,26.126228,57.1,0,2024-04-22 12:56:50,3318
4633,,,61418-7--97%,236141807,15,0.1,120.12958,26.126232,87.0,0,2024-04-22 12:58:56,3168
4303,,,61418-7--97%,236141807,15,0.1,120.129705,26.126263,62.3,0,2024-04-22 13:05:10,2967
4191,,,61418-7--98%,236141807,15,0.1,120.129842,26.126305,63.6,0,2024-04-22 13:09:20,2882
