fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6300,,,CT2-4609-1750%      ,123058038,15,0.4,121.48034,23.197513,209.0,0,2024-04-16 00:12:47,4219
5919,,,CT2-4609-1750%      ,123058038,15,0.4,121.4797,23.196517,215.0,0,2024-04-16 00:16:21,3961
6003,,,CT2-4609-1750%      ,123058038,15,0.4,121.478667,23.194965,206.0,0,2024-04-16 00:21:47,3997
5745,,,CT2-4609-1750%      ,123058038,15,0.4,121.478303,23.194482,213.0,0,2024-04-16 00:23:31,3775
6218,,,CT2-4609-1750%      ,123058038,15,0.4,121.47744,23.192832,196.0,0,2024-04-16 00:28:59,4127
5846,,,CT2-4609-1750%      ,123058038,15,0.4,121.476223,23.191413,224.0,0,2024-04-16 00:34:30,3895
6154,,,CT2-4609-1749%      ,123058038,15,0.4,121.47568,23.190202,206.0,0,2024-04-16 00:38:06,4127
5900,,,CT2-4609-1749%      ,123058038,15,0.5,121.474805,23.18924,246.0,0,2024-04-16 00:41:44,3942
5904,,,CT2-4609-1749%      ,123058038,15,0.5,121.47392,23.188298,245.0,0,2024-04-16 00:45:22,3955
5957,,,CT2-4609-1749%      ,123058038,15,0.4,121.473268,23.186388,210.0,0,2024-04-16 00:50:53,4023
6412,,,CT2-4609-1749%      ,123058038,15,0.5,121.472362,23.185405,224.0,0,2024-04-16 00:54:37,4327
5620,,,CT2-4609-1749%      ,123058038,15,0.4,121.472053,23.18434,183.0,0,2024-04-16 00:58:18,3757
6200,,,CT2-4609-1749%      ,123058038,15,0.4,121.471125,23.18342,210.0,0,2024-04-16 01:02:06,4144
5904,,,CT2-4609-1749%      ,123058038,15,0.3,121.47041,23.181887,205.0,0,2024-04-16 01:07:36,3921
5708,,,CT2-4609-1749%      ,123058038,15,0.3,121.469898,23.180925,210.0,0,2024-04-16 01:11:08,3832
5786,,,CT2-4609-1749%      ,123058038,15,0.3,121.46945,23.18005,200.0,0,2024-04-16 01:14:37,3898
5807,,,CT2-4609-1749%      ,123058038,15,0.3,121.468832,23.178778,205.0,0,2024-04-16 01:19:55,3928
6281,,,CT2-4609-1749%      ,123058038,15,0.0,121.4685,23.178308,243.0,0,2024-04-16 01:23:19,4213
5881,,,CT2-4609-1749%      ,123058038,15,1.4,121.469098,23.1818,13.0,0,2024-04-16 01:26:52,3905
6069,,,CT2-4609-1749%      ,123058038,15,1.4,121.469877,23.185387,4.0,0,2024-04-16 01:30:19,4052
5776,,,CT2-4609-1749%      ,123058038,15,1.4,121.471392,23.19064,15.0,0,2024-04-16 01:35:30,3884
5372,,,CT2-4609-1749%      ,123058038,15,1.3,121.47282,23.194037,20.0,0,2024-04-16 01:39:03,3609
5540,,,CT2-4609-1749%      ,123058038,15,1.4,121.475253,23.197157,38.0,0,2024-04-16 01:42:33,3709
5931,,,CT2-4609-1749%      ,123058038,15,1.4,121.478335,23.20205,29.0,0,2024-04-16 01:47:46,4008
5508,,,CT2-4609-1749%      ,123058038,15,1.1,121.479957,23.205413,17.0,0,2024-04-16 01:51:18,3715
5784,,,CT2-4609-1749%      ,123058038,15,0.1,121.479903,23.205713,240.0,0,2024-04-16 01:54:48,3908
5438,,,CT2-4609-1748%      ,123058038,15,0.1,121.479583,23.205407,222.0,0,2024-04-16 01:58:15,3661
5186,,,CT2-4609-1749%      ,123058038,15,0.3,121.479327,23.205018,211.0,0,2024-04-16 02:00:01,3461
5477,,,CT2-4609-1749%      ,123058038,15,1.7,121.480693,23.208767,17.0,0,2024-04-16 02:07:06,3658
5513,,,CT2-4609-1749%      ,123058038,15,1.5,121.483028,23.2154,36.0,0,2024-04-16 02:12:24,3662
6008,,,CT2-4609-1749%      ,123058038,15,1.8,121.486773,23.218805,41.0,0,2024-04-16 02:15:52,4018
5367,,,CT2-4609-1749%      ,123058038,15,1.8,121.490197,23.222303,40.0,0,2024-04-16 02:19:21,3592
5488,,,CT2-4609-1749%      ,123058038,15,1.9,121.494815,23.228948,30.0,0,2024-04-16 02:24:53,3667
5561,,,CT2-4609-1748%      ,123058038,15,1.7,121.498645,23.232472,51.0,0,2024-04-16 02:28:28,3709
5583,,,CT2-4609-1748%      ,123058038,15,0.1,121.500522,23.23388,25.0,0,2024-04-16 02:31:58,3749
5575,,,CT2-4609-1748%      ,123058038,15,0.2,121.500148,23.23432,314.0,0,2024-04-16 02:37:18,3714
5310,,,CT2-4609-1748%      ,123058038,15,0.1,121.499913,23.234507,284.0,0,2024-04-16 02:40:51,3526
5449,,,CT2-4609-1748%      ,123058038,15,0.1,121.499668,23.234827,322.0,0,2024-04-16 02:44:29,3629
5579,,,CT2-4609-1748%      ,123058038,15,0.9,121.500427,23.232943,161.0,0,2024-04-16 02:49:47,3752
5624,,,CT2-4609-1748%      ,123058038,15,0.1,121.500352,23.233085,332.0,0,2024-04-16 02:51:35,3755
6082,,,CT2-4609-1748%      ,123058038,15,0.2,121.499487,23.233703,300.0,0,2024-04-16 02:56:57,4095
6015,,,CT2-4609-1748%      ,123058038,15,0.1,121.499093,23.234067,310.0,0,2024-04-16 03:00:35,4056
5896,,,CT2-4609-1748%      ,123058038,15,0.2,121.498548,23.23452,316.0,0,2024-04-16 03:04:27,4005
5923,,,CT2-4609-1748%      ,123058038,15,0.2,121.498153,23.234933,323.0,0,2024-04-16 03:08:11,4024
5781,,,CT2-4609-1748%      ,123058038,15,1.3,121.502495,23.231527,114.0,0,2024-04-16 03:13:47,3918
5559,,,CT2-4609-1748%      ,123058038,15,0.2,121.502815,23.2318,46.0,0,2024-04-16 03:15:41,3750
6117,,,CT2-4609-1748%      ,123058038,15,0.1,121.503487,23.231308,192.0,0,2024-04-16 03:21:23,4163
6101,,,CT2-4609-1748%      ,123058038,15,0.2,121.50304,23.23176,312.0,0,2024-04-16 03:25:07,4147
5506,,,CT2-4609-1747%      ,123058038,15,1.3,121.504628,23.231378,109.0,0,2024-04-16 03:28:54,3717
5166,,,CT2-4609-1748%      ,123058038,15,2.6,121.511082,23.23189,83.0,0,2024-04-16 03:32:47,3487
5172,,,CT2-4609-1747%      ,123058038,15,3.1,121.51952,23.231767,87.0,0,2024-04-16 03:36:55,3469
5533,,,CT2-4609-1747%      ,123058038,15,2.4,121.530293,23.23173,91.0,0,2024-04-16 03:42:06,3723
5363,,,CT2-4609-1748%      ,123058038,15,2.4,121.5373,23.231717,87.0,0,2024-04-16 03:45:37,3592
5447,,,CT2-4609-1747%      ,123058038,15,2.2,121.54754,23.231828,86.0,0,2024-04-16 03:50:48,3672
5539,,,CT2-4609-1748%      ,123058038,15,2.3,121.554357,23.231757,89.0,0,2024-04-16 03:54:15,3764
5449,,,CT2-4609-1747%      ,123058038,15,1.9,121.56048,23.231845,104.0,0,2024-04-16 03:57:45,3702
5375,,,CT2-4609-1747%      ,123058038,15,2.3,121.570752,23.232077,83.0,0,2024-04-16 04:02:55,3663
5419,,,CT2-4609-1747%      ,123058038,15,2.3,121.57762,23.231815,90.0,0,2024-04-16 04:06:23,3706
5129,,,CT2-4609-1747%      ,123058038,15,2.3,121.584703,23.231787,91.0,0,2024-04-16 04:09:52,3517
4905,,,CT2-4609-1747%      ,123058038,15,2.4,121.59554,23.231935,87.0,0,2024-04-16 04:15:02,3329
4801,,,CT2-4609-1747%      ,123058038,15,2.3,121.602432,23.231872,92.0,0,2024-04-16 04:18:32,3268
4804,,,CT2-4609-1747%      ,123058038,15,2.4,121.613098,23.231885,95.0,0,2024-04-16 04:23:46,3282
5063,,,CT2-4609-1747%      ,123058038,15,2.3,121.616587,23.231813,91.0,0,2024-04-16 04:25:28,3476
5247,,,CT2-4609-1747%      ,123058038,15,2.3,121.62689,23.231877,92.0,0,2024-04-16 04:30:35,3602
5065,,,CT2-4609-1747%      ,123058038,15,2.4,121.633993,23.231962,90.0,0,2024-04-16 04:34:01,3472
5004,,,CT2-4609-1747%      ,123058038,15,2.4,121.644682,23.232018,88.0,0,2024-04-16 04:39:11,3443
5162,,,CT2-4609-1747%      ,123058038,15,2.4,121.651957,23.23181,92.0,0,2024-04-16 04:42:38,3579
5170,,,CT2-4609-1747%      ,123058038,15,2.5,121.659327,23.232002,89.0,0,2024-04-16 04:46:04,3577
5413,,,CT2-4609-1747%      ,123058038,15,2.5,121.67041,23.232002,90.0,0,2024-04-16 04:51:14,3779
5355,,,CT2-4609-1747%      ,123058038,15,2.5,121.678207,23.23194,87.0,0,2024-04-16 04:54:43,3746
4858,,,CT2-4609-1747%      ,123058038,15,2.5,121.68194,23.231693,94.0,0,2024-04-16 04:56:26,3378
5144,,,CT2-4609-1747%      ,123058038,15,2.7,121.69792,23.23212,86.0,0,2024-04-16 05:03:25,3596
5054,,,CT2-4609-1747%      ,123058038,15,2.8,121.70608,23.23206,87.0,0,2024-04-16 05:06:55,3538
5477,,,CT2-4609-1747%      ,123058038,15,2.8,121.714293,23.232575,85.0,0,2024-04-16 05:10:20,3862
5172,,,CT2-4609-1747%      ,123058038,15,1.0,121.719477,23.235712,29.0,0,2024-04-16 05:15:34,3652
5529,,,CT2-4609-1746%      ,123058038,15,1.0,121.720767,23.238127,20.0,0,2024-04-16 05:18:59,3912
5384,,,CT2-4609-1747%      ,123058038,15,0.9,121.722762,23.241778,30.0,0,2024-04-16 05:24:17,3819
5271,,,CT2-4609-1746%      ,123058038,15,0.9,121.723455,23.242933,28.0,0,2024-04-16 05:26:00,3733
5233,,,CT2-4609-1746%      ,123058038,15,1.0,121.725407,23.246667,25.0,0,2024-04-16 05:31:12,3703
5198,,,CT2-4609-1746%      ,123058038,15,1.0,121.726783,23.248965,25.0,0,2024-04-16 05:34:39,3675
5528,,,CT2-4609-1746%      ,123058038,15,0.9,121.729397,23.25376,33.0,0,2024-04-16 05:41:33,3933
5477,,,CT2-4609-1746%      ,123058038,15,1.0,121.730677,23.256237,23.0,0,2024-04-16 05:44:59,3904
5816,,,CT2-4609-1746%      ,123058038,15,1.0,121.732032,23.258672,23.0,0,2024-04-16 05:48:27,4161
5418,,,CT2-4609-1746%      ,123058038,15,1.0,121.733407,23.261063,25.0,0,2024-04-16 05:51:57,3855
5372,,,CT2-4609-1746%      ,123058038,15,1.0,121.735423,23.264593,26.0,0,2024-04-16 05:57:10,3813
5250,,,CT2-4609-1746%      ,123058038,15,1.0,121.73682,23.266965,30.0,0,2024-04-16 06:00:40,3724
5285,,,CT2-4609-1746%      ,123058038,15,1.0,121.73744,23.26822,24.0,0,2024-04-16 06:02:23,3738
6370,,,CT2-4609-1746%      ,123058038,15,0.9,121.740202,23.272917,28.0,0,2024-04-16 06:09:25,4576
6294,,,CT2-4609-1746%      ,123058038,15,1.0,121.7416,23.275273,27.0,0,2024-04-16 06:12:55,4495
7214,,,CT2-4609-1746%      ,123058038,15,1.0,121.743018,23.27762,28.0,0,2024-04-16 06:16:24,5200
6874,,,CT2-4609-1746%      ,123058038,15,0.8,121.744468,23.279735,34.0,0,2024-04-16 06:19:51,4943
7547,,,CT2-4609-1746%      ,123058038,15,0.9,121.745867,23.282098,30.0,0,2024-04-16 06:23:21,5444
7023,,,CT2-4609-1746%      ,123058038,15,0.9,121.748032,23.28546,31.0,0,2024-04-16 06:28:35,5056
6709,,,CT2-4609-1746%      ,123058038,15,0.9,121.74944,23.287698,28.0,0,2024-04-16 06:32:07,4796
6484,,,CT2-4609-1746%      ,123058038,15,0.8,121.75088,23.2896,38.0,0,2024-04-16 06:35:36,4612
6195,,,CT2-4609-1745%      ,123058038,15,0.8,121.752917,23.292797,32.0,0,2024-04-16 06:40:46,4369
6822,,,CT2-4609-1746%      ,123058038,15,1.9,121.727508,23.317148,314.0,0,2024-04-16 07:12:09,4857
7065,,,CT2-4609-1745%      ,123058038,15,0.9,121.724042,23.320962,309.0,0,2024-04-16 07:19:07,5023
6788,,,CT2-4609-1746%      ,123058038,15,0.4,121.723978,23.321567,354.0,0,2024-04-16 07:20:49,4815
6645,,,CT2-4609-1746%      ,123058038,15,2.1,121.718912,23.324538,297.0,0,2024-04-16 07:25:56,4708
7108,,,CT2-4609-1746%      ,123058038,15,2.5,121.702912,23.325605,298.0,0,2024-04-16 07:34:40,5055
7277,,,CT2-4609-1745%      ,123058038,15,1.1,121.695467,23.32906,319.0,0,2024-04-16 07:39:47,5191
7329,,,CT2-4609-1745%      ,123058038,15,1.6,121.693748,23.330687,316.0,0,2024-04-16 07:41:32,5200
6882,,,CT2-4609-1745%      ,123058038,15,1.2,121.688735,23.334765,315.0,0,2024-04-16 07:46:47,4827
6560,,,CT2-4609-1745%      ,123058038,15,1.4,121.68401,23.339162,320.0,0,2024-04-16 07:51:54,4606
7242,,,CT2-4609-1745%      ,123058038,15,1.5,121.682388,23.340708,316.0,0,2024-04-16 07:53:40,5139
6911,,,CT2-4609-1745%      ,123058038,15,1.6,121.677472,23.345263,315.0,0,2024-04-16 07:58:49,4896
7006,,,CT2-4609-1745%      ,123058038,15,1.2,121.67472,23.348202,323.0,0,2024-04-16 08:02:15,4942
6487,,,CT2-4609-1745%      ,123058038,15,1.1,121.66529,23.355673,312.0,0,2024-04-16 08:12:42,4540
6920,,,CT2-4609-1744%      ,123058038,15,1.3,121.663018,23.35757,304.0,0,2024-04-16 08:16:14,4872
7080,,,CT2-4609-1744%      ,123058038,15,0.6,121.661077,23.359153,327.0,0,2024-04-16 08:19:40,5000
7145,,,CT2-4609-1744%      ,123058038,15,1.6,121.657887,23.359138,255.0,0,2024-04-16 08:23:12,5056
7153,,,CT2-4609-1744%      ,123058038,15,2.2,121.652073,23.356428,241.0,0,2024-04-16 08:26:55,5056
7044,,,CT2-4609-1744%      ,123058038,15,2.3,121.642698,23.353393,253.0,0,2024-04-16 08:32:20,4984
7614,,,CT2-4609-1744%      ,123058038,15,0.7,121.634303,23.354285,278.0,0,2024-04-16 08:37:39,5417
7401,,,CT2-4609-1744%      ,123058038,15,1.2,121.63312,23.351207,202.0,0,2024-04-16 08:41:13,5292
7804,,,CT2-4609-1744%      ,123058038,15,1.2,121.631743,23.3478,201.0,0,2024-04-16 08:44:43,5553
7482,,,CT2-4609-1744%      ,123058038,15,1.1,121.630313,23.345792,217.0,0,2024-04-16 08:48:16,5308
7102,,,CT2-4609-1744%      ,123058038,15,1.3,121.625513,23.342623,247.0,0,2024-04-16 08:53:31,5030
6686,,,CT2-4609-1744%      ,123058038,15,1.2,121.61825,23.341788,268.0,0,2024-04-16 09:00:31,4707
6800,,,CT2-4609-1744%      ,123058038,15,1.2,121.614975,23.342552,279.0,0,2024-04-16 09:05:50,4801
7062,,,CT2-4609-1744%      ,123058038,15,0.3,121.6136,23.34332,350.0,0,2024-04-16 09:09:19,5006
7148,,,CT2-4609-1744%      ,123058038,15,1.6,121.609535,23.34392,274.0,0,2024-04-16 09:12:54,5043
7158,,,CT2-4609-1744%      ,123058038,15,0.7,121.604713,23.344098,264.0,0,2024-04-16 09:18:08,5049
7148,,,CT2-4609-1744%      ,123058038,15,2.2,121.600148,23.343317,250.0,0,2024-04-16 09:21:39,5031
7558,,,CT2-4609-1744%      ,123058038,15,2.6,121.592393,23.342308,262.0,0,2024-04-16 09:25:16,5367
7275,,,CT2-4609-1744%      ,123058038,15,2.9,121.580778,23.343695,302.0,0,2024-04-16 09:30:37,5161
6542,,,CT2-4609-1744%      ,123058038,15,1.2,121.5696,23.342002,236.0,0,2024-04-16 09:37:35,4580
6868,,,CT2-4609-1744%      ,123058038,15,1.7,121.563893,23.337485,228.0,0,2024-04-16 09:42:53,4824
7068,,,CT2-4609-1744%      ,123058038,15,1.1,121.562613,23.336427,228.0,0,2024-04-16 09:44:37,4969
6917,,,CT2-4609-1744%      ,123058038,15,1.6,121.557333,23.332325,228.0,0,2024-04-16 09:49:56,4839
7094,,,CT2-4609-1744%      ,123058038,15,0.4,121.555147,23.331202,1.0,0,2024-04-16 09:53:29,4978
6907,,,CT2-4609-1744%      ,123058038,15,1.0,121.552565,23.329503,236.0,0,2024-04-16 09:57:01,4836
7187,,,CT2-4609-1744%      ,123058038,15,1.6,121.546975,23.325687,235.0,0,2024-04-16 10:02:28,5026
6905,,,CT2-4609-1744%      ,123058038,15,1.1,121.541535,23.322147,232.0,0,2024-04-16 10:07:52,4801
7062,,,CT2-4609-1744%      ,123058038,15,1.1,121.538058,23.319837,238.0,0,2024-04-16 10:11:21,4923
6936,,,CT2-4609-1744%      ,123058038,15,0.4,121.537653,23.31972,227.0,0,2024-04-16 10:14:55,4821
6934,,,CT2-4609-1744%      ,123058038,15,0.2,121.537087,23.319477,255.0,0,2024-04-16 10:18:33,4831
6798,,,CT2-4609-1744%      ,123058038,15,1.6,121.534293,23.318872,255.0,0,2024-04-16 10:23:49,4720
7162,,,CT2-4609-1744%      ,123058038,15,2.8,121.526527,23.316175,251.0,0,2024-04-16 10:27:18,4991
7235,,,CT2-4609-1744%      ,123058038,15,2.3,121.515147,23.3121,251.0,0,2024-04-16 10:32:34,5041
7372,,,CT2-4609-1744%      ,123058038,15,2.9,121.506548,23.308087,243.0,0,2024-04-16 10:36:03,5143
7119,,,CT2-4609-1744%      ,123058038,15,2.9,121.499093,23.303343,235.0,0,2024-04-16 10:39:42,4958
7194,,,CT2-4609-1744%      ,123058038,15,3.2,121.48722,23.296232,234.0,0,2024-04-16 10:45:05,5021
7049,,,CT2-4609-1744%      ,123058038,15,3.2,121.479093,23.2917,238.0,0,2024-04-16 10:48:40,4928
7249,,,CT2-4609-1744%      ,123058038,15,3.1,121.47216,23.285703,225.0,0,2024-04-16 10:52:14,5059
7070,,,CT2-4609-1744%      ,123058038,15,3.5,121.461322,23.275895,223.0,0,2024-04-16 10:57:41,4950
7519,,,CT2-4609-1744%      ,123058038,15,3.3,121.454815,23.268952,217.0,0,2024-04-16 11:01:17,5274
7023,,,CT2-4609-1744%      ,123058038,15,3.3,121.449258,23.261458,212.0,0,2024-04-16 11:04:49,4885
6605,,,CT2-4609-1744%      ,123058038,15,3.2,121.446752,23.257707,211.0,0,2024-04-16 11:06:35,4578
6563,,,CT2-4609-1744%      ,123058038,15,3.4,121.436383,23.24208,203.0,0,2024-04-16 11:13:47,4537
7073,,,CT2-4609-1744%      ,123058038,15,3.1,121.434655,23.23813,201.0,0,2024-04-16 11:15:30,4890
7016,,,CT2-4609-1744%      ,123058038,15,3.3,121.430037,23.22589,200.0,0,2024-04-16 11:20:46,4849
6623,,,CT2-4609-1744%      ,123058038,15,2.9,121.4272,23.217922,195.0,0,2024-04-16 11:24:16,4594
6740,,,CT2-4609-1744%      ,123058038,15,3.3,121.422965,23.20454,193.0,0,2024-04-16 11:29:50,4679
6877,,,CT2-4609-1743%      ,123058038,15,3.3,121.420895,23.195727,191.0,0,2024-04-16 11:33:35,4800
7036,,,CT2-4609-1744%      ,123058038,15,3.2,121.419028,23.18701,188.0,0,2024-04-16 11:37:22,4906
7063,,,CT2-4609-1744%      ,123058038,15,3.1,121.417578,23.174023,194.0,0,2024-04-16 11:42:59,4942
7174,,,CT2-4609-1744%      ,123058038,15,3.0,121.417588,23.165503,179.0,0,2024-04-16 11:46:45,5017
7366,,,CT2-4609-1743%      ,123058038,15,3.2,121.417482,23.156903,179.0,0,2024-04-16 11:50:29,5149
7605,,,CT2-4609-1743%      ,123058038,15,3.2,121.417877,23.148183,176.0,0,2024-04-16 11:54:21,5328
7606,,,CT2-4609-1744%      ,123058038,15,3.2,121.419135,23.139522,170.0,0,2024-04-16 11:58:05,5349
7255,,,CT2-4609-1743%      ,123058038,15,2.6,121.424788,23.128445,139.0,0,2024-04-16 12:03:52,5059
7325,,,CT2-4609-1743%      ,123058038,15,2.8,121.422538,23.123127,230.0,0,2024-04-16 12:07:23,5111
6610,,,CT2-4609-1743%      ,123058038,15,2.8,121.409428,23.11388,235.0,0,2024-04-16 12:14:18,4556
7019,,,CT2-4609-1743%      ,123058038,15,2.8,121.399423,23.106567,231.0,0,2024-04-16 12:19:32,4829
7207,,,CT2-4609-1743%      ,123058038,15,2.7,121.393215,23.101588,226.0,0,2024-04-16 12:23:01,5001
7211,,,CT2-4609-1743%      ,123058038,15,2.8,121.387775,23.095858,220.0,0,2024-04-16 12:26:30,5023
6919,,,CT2-4609-1743%      ,123058038,15,2.9,121.3797,23.095392,326.0,0,2024-04-16 12:31:41,4780
7336,,,CT2-4609-1742%      ,123058038,15,0.4,121.380287,23.098642,340.0,0,2024-04-16 12:35:12,5084
7350,,,CT2-4609-1743%      ,123058038,15,0.0,121.380352,23.098613,118.0,0,2024-04-16 12:38:42,5081
7542,,,CT2-4609-1742%      ,123058038,15,0.0,121.38034,23.098743,22.0,0,2024-04-16 12:43:56,5221
7379,,,CT2-4609-1743%      ,123058038,15,0.0,121.380255,23.098828,310.0,0,2024-04-16 12:47:28,5092
7484,,,CT2-4609-1742%      ,123058038,15,0.1,121.37969,23.099207,268.0,0,2024-04-16 12:52:44,5220
7362,,,CT2-4609-1742%      ,123058038,15,0.0,121.3797,23.099255,156.0,0,2024-04-16 12:56:13,5098
7023,,,CT2-4609-1742%      ,123058038,15,0.1,121.379743,23.09924,276.0,0,2024-04-16 12:59:40,4824
6908,,,CT2-4609-1742%      ,123058038,15,0.0,121.379647,23.099285,35.0,0,2024-04-16 13:04:52,4754
7005,,,CT2-4609-1742%      ,123058038,15,0.1,121.3797,23.099255,119.0,0,2024-04-16 13:08:20,4788
7440,,,CT2-4609-1742%      ,123058038,15,0.0,121.379647,23.099263,57.0,0,2024-04-16 13:13:32,5138
7329,,,CT2-4609-1742%      ,123058038,15,0.0,121.379733,23.09929,20.0,0,2024-04-16 13:17:02,5059
7286,,,CT2-4609-1742%      ,123058038,15,0.2,121.379925,23.099348,85.0,0,2024-04-16 13:20:28,5053
6697,,,CT2-4609-1742%      ,123058038,15,0.0,121.37968,23.099167,173.0,0,2024-04-16 13:23:56,4609
5866,,,CT2-4609-1742%      ,123058038,15,0.0,121.37968,23.099277,0.0,0,2024-04-16 13:30:54,3901
6324,,,CT2-4609-1742%      ,123058038,15,0.0,121.379477,23.099273,247.0,0,2024-04-16 13:37:55,4247
6625,,,CT2-4609-1742%      ,123058038,15,0.0,121.379733,23.099415,0.0,0,2024-04-16 13:41:26,4512
7084,,,CT2-4609-1742%      ,123058038,15,0.1,121.379722,23.099273,104.0,0,2024-04-16 13:44:57,4840
6545,,,CT2-4609-1742%      ,123058038,15,0.0,121.379712,23.099353,23.0,0,2024-04-16 13:48:29,4441
6771,,,CT2-4609-1742%      ,123058038,15,0.0,121.3797,23.099258,157.0,0,2024-04-16 13:51:59,4592
6000,,,CT2-4609-1742%      ,123058038,15,0.0,121.379647,23.099242,207.0,0,2024-04-16 14:02:29,3987
5874,,,CT2-4609-1742%      ,123058038,15,0.1,121.3797,23.099277,305.0,0,2024-04-16 14:06:00,3935
6638,,,CT2-4609-1742%      ,123058038,15,0.0,121.379658,23.099253,118.0,0,2024-04-16 14:09:29,4489
7046,,,CT2-4609-1742%      ,123058038,15,0.1,121.37984,23.09924,125.0,0,2024-04-16 14:14:43,4802
7133,,,CT2-4609-1742%      ,123058038,15,0.1,121.379797,23.099362,80.0,0,2024-04-16 14:19:56,4847
