fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4831,,,SANDEMARINE-52%,222500489,15,1.6,119.367273,23.357118,179.8,0,2024-04-19 12:23:20,3245
5074,,,SANDEMARINE-52%,222500489,15,8.5,119.365862,23.347418,192.3,0,2024-04-19 12:31:55,3407
4947,,,SANDEMARINE-52%,222500489,15,7.6,119.364418,23.343392,198.2,0,2024-04-19 12:34:03,3320
4698,,,SANDEMARINE-52%,222500489,15,0.9,119.362432,23.337935,168.3,0,2024-04-19 12:40:38,3114
4642,,,SANDEMARINE-53%,222500489,15,3.0,119.353943,23.324775,236.0,0,2024-04-19 13:06:10,3135
4520,,,SANDEMARINE-53%,222500489,15,3.1,119.343547,23.319733,294.3,0,2024-04-19 13:16:54,3021
4519,,,SANDEMARINE-53%,222500489,15,4.6,119.345495,23.317447,125.6,0,2024-04-19 13:23:14,3070
4642,,,SANDEMARINE-53%,222500489,15,2.8,119.349628,23.316308,114.8,0,2024-04-19 13:27:31,3133
4622,,,SANDEMARINE-52%,222500489,15,0.7,119.366745,23.33464,291.8,0,2024-04-19 13:53:11,3119
4496,,,SANDEMARINE-53%,222500489,15,4.2,119.371165,23.337257,69.0,0,2024-04-19 13:57:22,3030
4442,,,SANDEMARINE-53%,222500489,15,4.1,119.37742,23.337168,102.6,0,2024-04-19 14:01:40,2977
4623,,,SANDEMARINE-53%,222500489,15,5.3,119.380643,23.336792,97.2,0,2024-04-19 14:03:51,3099
4647,,,SANDEMARINE-53%,222500489,15,6.8,119.388415,23.33167,130.9,0,2024-04-19 14:10:12,3138
4747,,,SANDEMARINE-53%,222500489,15,1.7,119.390028,23.329048,162.5,0,2024-04-19 14:14:33,3206
4714,,,SANDEMARINE-52%,222500489,15,1.0,119.396718,23.293293,219.9,0,2024-04-19 14:44:26,3145
4452,,,SANDEMARINE-53%,222500489,15,2.2,119.395507,23.292668,240.6,0,2024-04-19 14:46:39,2976
4839,,,SANDEMARINE-53%,222500489,15,9.4,119.37032,23.269525,221.8,0,2024-04-19 14:59:25,3268
4758,,,SANDEMARINE-53%,222500489,15,9.3,119.363652,23.261475,216.3,0,2024-04-19 15:03:42,3201
4800,,,SANDEMARINE-53%,222500489,15,8.4,119.357015,23.253773,218.2,0,2024-04-19 15:07:58,3207
4887,,,SANDEMARINE-52%,222500489,15,8.8,119.35358,23.250005,219.9,0,2024-04-19 15:10:11,3273
4703,,,SANDEMARINE-53%,222500489,15,7.4,119.347717,23.243307,220.2,0,2024-04-19 15:14:32,3144
4714,,,SANDEMARINE-53%,222500489,15,0.7,119.346462,23.243305,287.8,0,2024-04-19 15:18:50,3140
4368,,,SANDEMARINE-53%,222500489,15,0.7,119.34566,23.243655,295.9,0,2024-04-19 15:23:02,2921
4543,,,SANDEMARINE-53%,222500489,15,4.1,119.340125,23.243512,273.7,0,2024-04-19 15:27:12,3043
4423,,,SANDEMARINE-53%,222500489,15,8.4,119.329842,23.24354,271.1,0,2024-04-19 15:31:34,2889
4522,,,SANDEMARINE-53%,222500489,15,8.6,119.319257,23.243763,268.9,0,2024-04-19 15:35:47,2956
4558,,,SANDEMARINE-53%,222500489,15,9.1,119.307655,23.244202,272.0,0,2024-04-19 15:40:03,3066
4629,,,SANDEMARINE-53%,222500489,15,9.8,119.296192,23.244773,272.0,0,2024-04-19 15:44:17,3120
4953,,,SANDEMARINE-53%,222500489,15,10.3,119.283523,23.245543,273.9,0,2024-04-19 15:48:33,3310
4738,,,SANDEMARINE-53%,222500489,15,10.3,119.270968,23.246233,273.8,0,2024-04-19 15:52:49,3159
4636,,,SANDEMARINE-53%,222500489,15,11.6,119.26396,23.246968,276.5,0,2024-04-19 15:55:09,3113
4818,,,SANDEMARINE-53%,222500489,15,10.1,119.254413,23.24772,274.5,0,2024-04-19 15:59:15,3225
5125,,,SANDEMARINE-53%,222500489,15,10.6,119.241672,23.248592,274.5,0,2024-04-19 16:03:32,3479
4741,,,SANDEMARINE-53%,222500489,15,10.5,119.229138,23.249388,273.6,0,2024-04-19 16:07:49,3235
4812,,,SANDEMARINE-53%,222500489,15,7.3,119.213982,23.245375,212.7,0,2024-04-19 16:14:11,3249
4786,,,SANDEMARINE-53%,222500489,15,5.3,119.214993,23.234325,128.9,0,2024-04-19 16:20:37,3237
4557,,,SANDEMARINE-53%,222500489,15,7.6,119.224177,23.234818,86.1,0,2024-04-19 16:24:52,3092
4382,,,SANDEMARINE-53%,222500489,15,6.1,119.227917,23.234823,89.9,0,2024-04-19 16:26:59,2933
4595,,,SANDEMARINE-53%,222500489,15,5.0,119.230627,23.235942,75.6,0,2024-04-19 16:31:15,3041
4693,,,SANDEMARINE-53%,222500489,15,8.5,119.245697,23.237695,83.6,0,2024-04-19 16:37:42,3158
4573,,,SANDEMARINE-53%,222500489,15,7.8,119.250415,23.238233,82.9,0,2024-04-19 16:39:46,3082
4530,,,SANDEMARINE-53%,222500489,15,4.5,119.258218,23.239155,78.1,0,2024-04-19 16:44:03,3054
4759,,,SANDEMARINE-53%,222500489,15,8.2,119.268083,23.240385,82.3,0,2024-04-19 16:48:18,3199
4758,,,SANDEMARINE-53%,222500489,15,8.5,119.27822,23.24186,80.3,0,2024-04-19 16:52:37,3209
4661,,,SANDEMARINE-53%,222500489,15,8.5,119.287303,23.24427,69.7,0,2024-04-19 16:56:51,3160
4543,,,SANDEMARINE-53%,222500489,15,8.5,119.296953,23.247185,72.5,0,2024-04-19 17:01:07,3080
4597,,,SANDEMARINE-53%,222500489,15,1.6,119.299985,23.250352,351.3,0,2024-04-19 17:05:27,3130
4385,,,SANDEMARINE-53%,222500489,15,4.1,119.30232,23.246923,149.8,0,2024-04-19 17:09:44,2951
4193,,,SANDEMARINE-53%,222500489,15,9.1,119.303652,23.253195,353.8,0,2024-04-19 17:14:03,2740
4139,,,SANDEMARINE-53%,222500489,15,2.6,119.306223,23.250558,138.9,0,2024-04-19 17:18:16,2705
4168,,,SANDEMARINE-53%,222500489,15,4.0,119.308757,23.251005,47.5,0,2024-04-19 17:22:31,2745
4407,,,SANDEMARINE-53%,222500489,15,11.0,119.31372,23.262253,22.0,0,2024-04-19 17:26:49,2906
4114,,,SANDEMARINE-53%,222500489,15,11.1,119.31589,23.268108,18.8,0,2024-04-19 17:28:57,2724
4203,,,SANDEMARINE-53%,222500489,15,11.7,119.318185,23.280952,5.3,0,2024-04-19 17:33:15,2805
4137,,,SANDEMARINE-53%,222500489,15,1.2,119.317875,23.287398,25.3,0,2024-04-19 17:37:32,2754
4081,,,SANDEMARINE-53%,222500489,15,0.7,119.31753,23.28752,291.6,0,2024-04-19 17:41:48,2723
4513,,,SANDEMARINE-53%,222500489,15,8.3,119.310803,23.296777,337.8,0,2024-04-19 17:46:02,3006
4146,,,SANDEMARINE-53%,222500489,15,2.3,119.310665,23.298073,354.4,0,2024-04-19 17:48:13,2784
4398,,,SANDEMARINE-53%,222500489,15,7.5,119.309415,23.301518,318.2,0,2024-04-19 17:54:37,2960
4137,,,SANDEMARINE-53%,222500489,15,4.4,119.306242,23.306295,324.7,0,2024-04-19 17:58:52,2784
4452,,,SANDEMARINE-53%,222500489,15,2.5,119.305453,23.307507,329.1,0,2024-04-19 18:00:58,2985
4301,,,SANDEMARINE-53%,222500489,15,2.7,119.303438,23.310455,330.8,0,2024-04-19 18:05:14,2884
4663,,,SANDEMARINE-53%,222500489,15,10.5,119.291158,23.313402,276.9,0,2024-04-19 18:11:41,3165
4728,,,SANDEMARINE-53%,222500489,15,10.0,119.279338,23.314355,274.5,0,2024-04-19 18:15:59,3293
4634,,,SANDEMARINE-53%,222500489,15,10.1,119.273243,23.314742,273.9,0,2024-04-19 18:18:08,3221
4852,,,SANDEMARINE-53%,222500489,15,7.8,119.262437,23.316298,283.6,0,2024-04-19 18:22:34,3392
4201,,,SANDEMARINE-53%,222500489,15,2.6,119.24595,23.312815,325.1,0,2024-04-19 18:35:09,2875
4234,,,SANDEMARINE-53%,222500489,15,2.6,119.244455,23.315443,335.7,0,2024-04-19 18:39:25,2861
4384,,,SANDEMARINE-53%,222500489,15,2.6,119.243018,23.318272,335.6,0,2024-04-19 18:43:40,2955
4128,,,SANDEMARINE-53%,222500489,15,2.5,119.241807,23.32085,337.0,0,2024-04-19 18:47:57,2823
4180,,,SANDEMARINE-53%,222500489,15,2.6,119.241205,23.32219,337.5,0,2024-04-19 18:50:07,2824
4145,,,SANDEMARINE-53%,222500489,15,2.5,119.239652,23.325953,339.3,0,2024-04-19 18:56:30,2850
4203,,,SANDEMARINE-53%,222500489,15,2.6,119.238632,23.32849,337.5,0,2024-04-19 19:00:42,2874
4453,,,SANDEMARINE-53%,222500489,15,2.2,119.237738,23.330862,341.6,0,2024-04-19 19:04:58,3013
4525,,,SANDEMARINE-53%,222500489,15,2.2,119.237267,23.332045,339.8,0,2024-04-19 19:07:06,3043
4626,,,SANDEMARINE-53%,222500489,15,1.8,119.236365,23.334262,335.6,0,2024-04-19 19:11:24,3084
4348,,,SANDEMARINE-53%,222500489,15,2.5,119.23532,23.336928,339.8,0,2024-04-19 19:15:38,2940
4627,,,SANDEMARINE-53%,222500489,15,2.2,119.234335,23.339457,342.5,0,2024-04-19 19:19:54,3110
4525,,,SANDEMARINE-53%,222500489,15,2.0,119.233193,23.341858,331.0,0,2024-04-19 19:24:11,3058
4322,,,SANDEMARINE-53%,222500489,15,2.1,119.232105,23.344492,339.9,0,2024-04-19 19:28:28,2933
4411,,,SANDEMARINE-53%,222500489,15,2.3,119.231072,23.34692,339.8,0,2024-04-19 19:32:47,2982
4326,,,SANDEMARINE-53%,222500489,15,2.4,119.230468,23.348137,335.5,0,2024-04-19 19:34:52,2900
4226,,,SANDEMARINE-53%,222500489,15,2.4,119.228942,23.351773,338.5,0,2024-04-19 19:41:17,2838
4413,,,SANDEMARINE-53%,222500489,15,1.6,119.227982,23.35375,339.4,0,2024-04-19 19:45:31,2950
4502,,,SANDEMARINE-53%,222500489,15,2.2,119.226865,23.356073,336.5,0,2024-04-19 19:49:47,3039
4414,,,SANDEMARINE-53%,222500489,15,2.2,119.226322,23.357203,336.1,0,2024-04-19 19:51:54,2972
4348,,,SANDEMARINE-53%,222500489,15,2.2,119.225387,23.359403,338.6,0,2024-04-19 19:56:11,2920
4144,,,SANDEMARINE-53%,222500489,15,2.0,119.224467,23.361592,341.2,0,2024-04-19 20:00:27,2807
4288,,,SANDEMARINE-53%,222500489,15,2.0,119.223498,23.363753,338.0,0,2024-04-19 20:04:42,2892
4185,,,SANDEMARINE-53%,222500489,15,2.6,119.222535,23.365852,336.5,0,2024-04-19 20:08:57,2838
4179,,,SANDEMARINE-53%,222500489,15,1.7,119.221595,23.367935,336.3,0,2024-04-19 20:13:11,2816
4272,,,SANDEMARINE-53%,222500489,15,1.9,119.220647,23.369923,336.6,0,2024-04-19 20:17:28,2864
4188,,,SANDEMARINE-53%,222500489,15,1.8,119.219808,23.371818,336.1,0,2024-04-19 20:21:44,2811
4338,,,SANDEMARINE-53%,222500489,15,1.9,119.218847,23.373753,335.6,0,2024-04-19 20:25:59,2917
4201,,,SANDEMARINE-53%,222500489,15,1.8,119.218418,23.37468,337.0,0,2024-04-19 20:28:07,2824
4504,,,SANDEMARINE-53%,222500489,15,1.8,119.217513,23.376448,334.6,0,2024-04-19 20:32:23,3026
4508,,,SANDEMARINE-53%,222500489,15,1.6,119.216633,23.3781,334.2,0,2024-04-19 20:36:40,3068
4317,,,SANDEMARINE-53%,222500489,15,1.4,119.215863,23.379707,335.3,0,2024-04-19 20:40:53,2948
4470,,,SANDEMARINE-53%,222500489,15,1.4,119.215105,23.381232,333.6,0,2024-04-19 20:45:09,3070
4427,,,SANDEMARINE-53%,222500489,15,1.4,119.214428,23.382763,337.2,0,2024-04-19 20:49:27,3043
4549,,,SANDEMARINE-53%,222500489,15,1.3,119.213813,23.384162,335.4,0,2024-04-19 20:53:39,3130
4876,,,SANDEMARINE-53%,222500489,15,1.2,119.21324,23.385543,338.3,0,2024-04-19 20:57:56,3372
4570,,,SANDEMARINE-53%,222500489,15,1.1,119.212727,23.386827,338.1,0,2024-04-19 21:02:10,3159
4607,,,SANDEMARINE-53%,222500489,15,1.2,119.212182,23.388072,339.2,0,2024-04-19 21:06:27,3187
4934,,,SANDEMARINE-53%,222500489,15,1.1,119.211708,23.389223,336.2,0,2024-04-19 21:10:41,3400
4555,,,SANDEMARINE-53%,222500489,15,0.8,119.21136,23.390203,350.4,0,2024-04-19 21:14:56,3138
4579,,,SANDEMARINE-53%,222500489,15,0.9,119.210808,23.39118,330.1,0,2024-04-19 21:19:12,3149
4446,,,SANDEMARINE-53%,222500489,15,0.9,119.210265,23.392072,332.7,0,2024-04-19 21:23:29,3069
4100,,,SANDEMARINE-52%,222500489,15,0.9,119.20973,23.392945,332.8,0,2024-04-19 21:27:44,2816
4298,,,SANDEMARINE-53%,222500489,15,0.8,119.209458,23.393327,326.8,0,2024-04-19 21:29:49,2977
4464,,,SANDEMARINE-52%,222500489,15,0.8,119.208958,23.39408,327.8,0,2024-04-19 21:34:06,3076
4501,,,SANDEMARINE-52%,222500489,15,0.7,119.208178,23.394728,321.1,0,2024-04-19 21:38:23,3146
5006,,,SANDEMARINE-53%,222500489,15,0.7,119.207855,23.395442,345.0,0,2024-04-19 21:42:39,3478
4550,,,SANDEMARINE-53%,222500489,15,0.6,119.207262,23.395898,320.0,0,2024-04-19 21:46:52,3196
4565,,,SANDEMARINE-53%,222500489,15,0.5,119.206913,23.39641,295.6,0,2024-04-19 21:51:06,3200
4381,,,SANDEMARINE-53%,222500489,15,0.5,119.20672,23.396647,323.1,0,2024-04-19 21:53:13,3037
4266,,,SANDEMARINE-52%,222500489,15,0.4,119.206397,23.397038,300.4,0,2024-04-19 21:57:26,2957
4566,,,SANDEMARINE-52%,222500489,15,0.3,119.2059,23.397558,320.8,0,2024-04-19 22:03:49,3147
4501,,,SANDEMARINE-53%,222500489,15,0.4,119.20571,23.397708,310.7,0,2024-04-19 22:05:56,3144
4607,,,SANDEMARINE-52%,222500489,15,0.2,119.205705,23.397927,351.5,0,2024-04-19 22:11:18,3185
4945,,,SANDEMARINE-52%,222500489,15,0.2,119.205418,23.398017,297.2,0,2024-04-19 22:16:31,3413
4656,,,SANDEMARINE-52%,222500489,15,0.2,119.205082,23.398127,282.4,0,2024-04-19 22:20:48,3205
4512,,,SANDEMARINE-52%,222500489,15,0.2,119.204952,23.398125,269.1,0,2024-04-19 22:22:53,3134
4606,,,SANDEMARINE-52%,222500489,15,0.2,119.204727,23.398032,218.3,0,2024-04-19 22:27:07,3168
4838,,,SANDEMARINE-53%,222500489,15,0.3,119.204465,23.39793,247.2,0,2024-04-19 22:31:25,3313
4881,,,SANDEMARINE-52%,222500489,15,0.3,119.20432,23.397798,222.5,0,2024-04-19 22:35:43,3326
4603,,,SANDEMARINE-52%,222500489,15,0.1,119.204155,23.397702,224.0,0,2024-04-19 22:39:58,3159
4443,,,SANDEMARINE-52%,222500489,15,0.3,119.203917,23.397507,220.1,0,2024-04-19 22:44:11,3078
4582,,,SANDEMARINE-52%,222500489,15,0.5,119.203735,23.397293,221.9,0,2024-04-19 22:48:25,3169
4610,,,SANDEMARINE-52%,222500489,15,0.3,119.203637,23.396967,200.7,0,2024-04-19 22:52:40,3180
4642,,,SANDEMARINE-52%,222500489,15,0.4,119.203418,23.396572,206.0,0,2024-04-19 22:56:55,3171
4550,,,SANDEMARINE-52%,222500489,15,0.5,119.203315,23.396118,169.9,0,2024-04-19 23:01:13,3123
4702,,,SANDEMARINE-53%,222500489,15,0.7,119.203143,23.395497,196.0,0,2024-04-19 23:05:28,3217
4532,,,SANDEMARINE-52%,222500489,15,0.5,119.202988,23.394892,195.7,0,2024-04-19 23:09:42,3121
4471,,,SANDEMARINE-52%,222500489,15,0.6,119.202998,23.39423,171.1,0,2024-04-19 23:13:59,3096
4544,,,SANDEMARINE-52%,222500489,15,0.5,119.202948,23.393933,188.7,0,2024-04-19 23:16:05,3125
4827,,,SANDEMARINE-52%,222500489,15,0.6,119.202805,23.39325,192.1,0,2024-04-19 23:20:22,3337
4441,,,SANDEMARINE-52%,222500489,15,0.6,119.202872,23.39258,175.8,0,2024-04-19 23:24:38,3094
4547,,,SANDEMARINE-52%,222500489,15,0.6,119.202773,23.39184,190.9,0,2024-04-19 23:28:54,3146
4452,,,SANDEMARINE-52%,222500489,15,0.6,119.202717,23.391162,193.2,0,2024-04-19 23:33:08,3063
4453,,,SANDEMARINE-52%,222500489,15,0.6,119.20261,23.390472,182.4,0,2024-04-19 23:37:24,3073
4382,,,SANDEMARINE-52%,222500489,15,0.6,119.202512,23.389737,183.8,0,2024-04-19 23:41:40,3045
4389,,,SANDEMARINE-52%,222500489,15,0.7,119.202447,23.388953,185.1,0,2024-04-19 23:45:56,3037
4301,,,SANDEMARINE-52%,222500489,15,0.7,119.202325,23.38817,190.1,0,2024-04-19 23:50:11,2964
4504,,,SANDEMARINE-52%,222500489,15,0.7,119.202198,23.387325,188.5,0,2024-04-19 23:54:25,3090
4407,,,SANDEMARINE-52%,222500489,15,0.7,119.202168,23.386452,181.6,0,2024-04-19 23:58:40,3018
4577,,,SANDEMARINE-52%,222500489,15,0.7,119.201892,23.38573,185.9,0,2024-04-20 00:02:55,3124
4469,,,SANDEMARINE-52%,222500489,15,0.8,119.201895,23.385285,179.6,0,2024-04-20 00:05:04,3045
4321,,,SANDEMARINE-52%,222500489,15,0.8,119.201782,23.384472,186.9,0,2024-04-20 00:09:20,2989
4393,,,SANDEMARINE-52%,222500489,15,0.8,119.201695,23.383327,180.3,0,2024-04-20 00:13:35,3017
4126,,,SANDEMARINE-52%,222500489,15,0.6,119.201538,23.382418,190.0,0,2024-04-20 00:17:51,2815
4113,,,SANDEMARINE-52%,222500489,15,0.5,119.201503,23.381768,186.6,0,2024-04-20 00:22:05,2816
4328,,,SANDEMARINE-52%,222500489,15,0.5,119.20138,23.381158,182.0,0,2024-04-20 00:26:21,2948
4410,,,SANDEMARINE-52%,222500489,15,0.6,119.201047,23.379728,183.4,0,2024-04-20 00:34:52,3010
4303,,,SANDEMARINE-52%,222500489,15,0.5,119.2009,23.378995,191.0,0,2024-04-20 00:39:07,2973
4397,,,SANDEMARINE-52%,222500489,15,0.7,119.200838,23.378572,187.6,0,2024-04-20 00:41:15,2997
4593,,,SANDEMARINE-52%,222500489,15,4.4,119.230532,23.361657,294.0,0,2024-04-20 01:13:10,3177
4649,,,SANDEMARINE-52%,222500489,15,5.6,119.243405,23.335705,165.0,0,2024-04-20 01:36:35,3235
4823,,,SANDEMARINE-52%,222500489,15,7.8,119.245492,23.324563,262.2,0,2024-04-20 01:47:11,3336
