fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3778,,,,412015915,15,0.2,120.261333,26.233602,9.0,0,2024-04-20 02:51:52,2710
4170,,,YU60129--15 90%,412015915,15,0.1,120.261153,26.23347,9.0,0,2024-04-20 03:06:46,2982
3781,,,YU60129--15 90%,412015915,15,0.1,120.260773,26.232902,9.0,0,2024-04-20 03:49:47,2745
3744,,,YU60129--15 90%,412015915,15,1.0,120.26238,26.233312,9.0,0,2024-04-21 02:48:12,2716
3921,,,,412015915,15,1.0,120.262173,26.23343,19.0,0,2024-04-21 03:01:12,2821
4116,,,,412015915,15,0.1,120.261973,26.233452,9.0,0,2024-04-21 03:05:30,2927
4045,,,,412015915,15,0.4,120.26128,26.23354,9.0,0,2024-04-21 03:29:15,2920
3658,,,,412015915,15,0.2,120.261133,26.233383,9.0,0,2024-04-21 03:39:54,2691
4183,,,,412015915,15,1.1,120.260847,26.232912,9.0,0,2024-04-21 04:10:03,3044
4236,,,,412015915,15,0.4,120.26076,26.231557,9.0,0,2024-04-21 09:19:32,3108
4526,,,,412015915,15,0.3,120.260873,26.231352,9.0,0,2024-04-21 09:42:45,3270
4192,,,,412015915,15,1.4,120.260873,26.231363,9.0,0,2024-04-21 09:49:06,3096
3928,,,,412015915,15,1.1,120.262433,26.231208,129.0,0,2024-04-21 10:46:34,2833
3346,,,,412015915,15,0.4,120.26062,26.232568,9.0,0,2024-04-21 16:44:32,2324
3594,,,YU60129--15 90%,412015915,15,1.6,120.26106,26.231248,169.0,0,2024-04-22 10:16:41,2550
3646,,,,412015915,15,0.7,120.262093,26.230932,149.0,0,2024-04-22 11:05:41,2615
3598,,,,412015915,15,0.6,120.2627,26.232575,9.0,0,2024-04-22 14:56:02,2513
3685,,,YU60129--15 90%,412015915,15,0.4,120.263047,26.23267,9.0,0,2024-04-23 02:53:02,2604
3649,,,,412015915,15,1.3,120.26254,26.232542,9.0,0,2024-04-23 03:37:13,2617
3679,,,,412015915,15,1.3,120.26082,26.232873,289.0,0,2024-04-23 05:00:39,2625
3290,,,YU60129--15 90%,412015915,15,0.2,120.260913,26.231177,9.0,0,2024-04-23 10:52:48,2288
3073,,,YU60129--15 90%,412015915,15,0.2,120.260913,26.231177,9.0,0,2024-04-23 10:57:58,2065
3500,,,YU60129--15 90%,412015915,15,1.5,120.26128,26.230737,9.0,0,2024-04-23 11:17:46,2418
3120,,,YU60129--15 90%,412015915,15,0.6,120.261447,26.230768,9.0,0,2024-04-23 11:26:13,2098
3388,,,YU60129--15 90%,412015915,15,0.7,120.262707,26.231363,89.0,0,2024-04-23 11:55:46,2325
3535,,,,412015915,15,1.8,120.263007,26.231628,9.0,0,2024-04-23 12:10:34,2456
3628,,,,412015915,15,0.7,120.26296,26.231703,349.0,0,2024-04-23 12:12:42,2512
3519,,,YU60129--15 90%,412015915,15,1.0,120.263173,26.231958,339.0,0,2024-04-23 12:36:01,2425
3345,,,YU60129--15 90%,412015915,15,0.4,120.26316,26.232693,9.0,0,2024-04-23 14:24:37,2261
3431,,,YU60129--15 90%,412015915,15,1.0,120.263233,26.232672,209.0,0,2024-04-23 14:28:51,2313
3444,,,,412015915,15,1.5,120.263153,26.232737,239.0,0,2024-04-23 14:37:19,2323
3511,,,,412015915,15,1.4,120.26302,26.233117,9.0,0,2024-04-23 15:02:40,2419
3302,,,YU60129--15 90%,412015915,15,0.7,120.262927,26.233012,9.0,0,2024-04-23 15:09:00,2250
3747,,,,412015915,15,0.2,120.26096,26.233227,9.0,0,2024-04-23 16:49:30,2561
3818,,,,412015915,15,0.2,120.26096,26.233227,9.0,0,2024-04-23 16:49:30,2628
3230,,,,412015915,15,0.5,120.2607,26.232742,9.0,0,2024-04-23 17:17:10,2194
3477,,,,412015915,15,0.5,120.2607,26.232742,9.0,0,2024-04-23 17:17:10,2307
3474,,,,412015915,15,0.5,120.2607,26.232742,9.0,0,2024-04-23 17:17:10,2302
2461,,,,412015915,15,0.1,120.26214,26.231045,9.0,0,2024-04-25 00:23:16,1594
2882,,,,412015915,15,0.1,120.26214,26.231045,9.0,0,2024-04-25 00:23:16,1848
3175,,,,412015915,15,0.1,120.26214,26.231045,9.0,0,2024-04-25 00:23:16,2091
2980,,,,412015915,15,1.0,120.26104,26.233153,9.0,0,2024-04-25 18:33:55,2065
3544,,,,412015915,15,1.0,120.26104,26.233153,9.0,0,2024-04-25 18:33:55,2410
3161,,,,412015915,15,1.0,120.26104,26.233153,9.0,0,2024-04-25 18:33:55,2195
3056,,,,412015915,15,1.0,120.2608,26.231617,289.0,0,2024-04-25 23:18:35,2116
3445,,,,412015915,15,1.0,120.2608,26.231617,289.0,0,2024-04-25 23:18:35,2369
3431,,,,412015915,15,1.0,120.2608,26.231617,289.0,0,2024-04-25 23:18:35,2374
3163,,,,412015915,15,1.0,120.26082,26.231532,319.0,0,2024-04-25 23:31:20,2206
3456,,,,412015915,15,1.0,120.26082,26.231532,319.0,0,2024-04-25 23:31:20,2382
3213,,,,412015915,15,1.0,120.26082,26.231532,319.0,0,2024-04-25 23:31:20,2223
2929,,,,412015915,15,1.5,120.260953,26.231412,249.0,0,2024-04-25 23:44:04,2027
3159,,,,412015915,15,1.5,120.260953,26.231412,249.0,0,2024-04-25 23:44:04,2105
2426,,,,412015915,15,1.5,120.260953,26.231412,249.0,0,2024-04-25 23:44:04,1625
3126,,,YU60129--15 90%,412015915,15,1.4,120.260973,26.231147,9.0,0,2024-04-26 00:05:23,2116
2976,,,YU60129--15 90%,412015915,15,1.4,120.260973,26.231147,9.0,0,2024-04-26 00:05:23,2032
3365,,,YU60129--15 90%,412015915,15,1.4,120.260973,26.231147,9.0,0,2024-04-26 00:05:23,2294
3378,,,YU60129--15 90%,412015915,15,1.5,120.26134,26.23082,299.0,0,2024-04-26 00:35:17,2294
3036,,,YU60129--15 90%,412015915,15,1.5,120.26134,26.23082,299.0,0,2024-04-26 00:35:17,2074
3184,,,YU60129--15 90%,412015915,15,0.3,120.261533,26.230785,9.0,0,2024-04-26 00:41:43,2163
3063,,,,412015915,15,0.5,120.261607,26.230862,9.0,0,2024-04-26 00:46:05,2092
2970,,,,412015915,15,0.6,120.261973,26.230977,9.0,0,2024-04-26 00:52:30,2031
3195,,,,412015915,15,0.6,120.261973,26.230977,9.0,0,2024-04-26 00:52:30,2161
2873,,,,412015915,15,0.6,120.261973,26.230977,9.0,0,2024-04-26 00:52:30,1963
3090,,,YU60129--15 90%,412015915,15,0.4,120.262453,26.231277,9.0,0,2024-04-26 01:03:33,2122
3151,,,YU60129--15 90%,412015915,15,0.4,120.262453,26.231277,9.0,0,2024-04-26 01:03:33,2151
2989,,,,412015915,15,1.0,120.262907,26.231548,9.0,0,2024-04-26 01:09:58,2046
3204,,,YU60129--15 90%,412015915,15,0.9,120.26302,26.231697,289.0,0,2024-04-26 01:16:22,2180
3142,,,YU60129--15 90%,412015915,15,0.9,120.26302,26.231697,289.0,0,2024-04-26 01:16:22,2124
3241,,,YU60129--15 90%,412015915,15,1.0,120.263033,26.231797,89.0,0,2024-04-26 01:22:47,2209
3043,,,YU60129--15 90%,412015915,15,1.0,120.263033,26.231797,89.0,0,2024-04-26 01:22:47,2079
3266,,,YU60129--15 90%,412015915,15,1.0,120.263033,26.231797,89.0,0,2024-04-26 01:22:47,2227
3154,,,,412015915,15,0.3,120.2631,26.232075,9.0,0,2024-04-26 01:46:10,2133
3153,,,,412015915,15,0.3,120.2631,26.232075,9.0,0,2024-04-26 01:46:10,2136
2933,,,,412015915,15,0.3,120.2631,26.232075,9.0,0,2024-04-26 01:46:10,1999
2992,,,YU60129--15 90%,412015915,15,0.8,120.263213,26.232085,9.0,0,2024-04-26 01:54:43,2048
3116,,,YU60129--15 90%,412015915,15,0.8,120.263213,26.232085,9.0,0,2024-04-26 01:54:43,2132
3166,,,YU60129--15 90%,412015915,15,0.8,120.263213,26.232085,9.0,0,2024-04-26 01:54:43,2161
3232,,,,412015915,15,1.1,120.26294,26.23292,9.0,0,2024-04-26 04:09:06,2238
3176,,,,412015915,15,1.1,120.26294,26.23292,9.0,0,2024-04-26 04:09:06,2212
3298,,,,412015915,15,0.2,120.262953,26.232875,9.0,0,2024-04-26 04:17:36,2317
3338,,,,412015915,15,1.5,120.263,26.232915,9.0,0,2024-04-26 04:21:52,2356
3397,,,,412015915,15,1.5,120.263,26.232915,9.0,0,2024-04-26 04:21:52,2400
3577,,,,412015915,15,1.5,120.263,26.232915,9.0,0,2024-04-26 04:21:52,2500
3745,,,,412015915,15,0.5,120.26282,26.232995,9.0,0,2024-04-26 04:35:05,2614
3733,,,,412015915,15,0.5,120.26282,26.232995,9.0,0,2024-04-26 04:35:05,2608
3561,,,,412015915,15,0.5,120.26282,26.232995,9.0,0,2024-04-26 04:35:05,2467
3172,,,,412015915,15,1.4,120.262553,26.233272,9.0,0,2024-04-26 05:13:49,2204
3104,,,,412015915,15,1.4,120.262553,26.233272,9.0,0,2024-04-26 05:13:49,2181
3504,,,,412015915,15,1.4,120.262553,26.233272,9.0,0,2024-04-26 05:13:49,2445
3502,,,,412015915,15,1.4,120.262553,26.233272,9.0,0,2024-04-26 05:13:49,2444
3541,,,YU60129--15 90%,412015915,15,0.7,120.26186,26.233613,9.0,0,2024-04-26 05:43:35,2477
3202,,,YU60129--15 90%,412015915,15,0.7,120.26186,26.233613,9.0,0,2024-04-26 05:43:35,2244
2895,,,YU60129--15 90%,412015915,15,0.7,120.26186,26.233613,9.0,0,2024-04-26 05:43:35,2032
3346,,,,412015915,15,0.1,120.26068,26.231557,9.0,0,2024-04-26 11:29:15,2259
3592,,,,412015915,15,0.1,120.26068,26.231557,9.0,0,2024-04-26 11:29:15,2403
3374,,,,412015915,15,0.1,120.26068,26.231557,9.0,0,2024-04-26 11:29:15,2275
3287,,,,412015915,15,0.0,120.260707,26.231468,9.0,0,2024-04-26 11:44:05,2228
3219,,,,412015915,15,0.0,120.260707,26.231468,9.0,0,2024-04-26 11:44:05,2199
3391,,,,412015915,15,0.0,120.260707,26.231468,9.0,0,2024-04-26 11:44:05,2297
3384,,,,412015915,15,0.1,120.26076,26.23143,9.0,0,2024-04-26 11:56:51,2293
3655,,,,412015915,15,0.1,120.26076,26.23143,9.0,0,2024-04-26 11:56:51,2480
3514,,,,412015915,15,0.1,120.26076,26.23143,9.0,0,2024-04-26 11:56:51,2388
3564,,,YU60129--15 90%,412015915,15,0.1,120.2608,26.231225,9.0,0,2024-04-26 12:10:00,2438
3474,,,YU60129--15 90%,412015915,15,0.2,120.260913,26.231252,9.0,0,2024-04-26 12:12:07,2347
3225,,,YU60129--15 90%,412015915,15,0.2,120.260913,26.231252,9.0,0,2024-04-26 12:12:07,2176
3269,,,YU60129--15 90%,412015915,15,0.2,120.260913,26.231252,9.0,0,2024-04-26 12:12:07,2212
3273,,,YU60129--15 90%,412015915,15,0.4,120.261493,26.231128,9.0,0,2024-04-26 12:33:16,2232
3207,,,YU60129--15 90%,412015915,15,0.4,120.261493,26.231128,9.0,0,2024-04-26 12:33:16,2168
3406,,,YU60129--15 90%,412015915,15,0.4,120.261493,26.231128,9.0,0,2024-04-26 12:33:16,2288
3161,,,,412015915,15,0.2,120.262133,26.231393,9.0,0,2024-04-26 12:43:51,2129
3242,,,,412015915,15,0.5,120.262307,26.2316,9.0,0,2024-04-26 12:48:04,2154
3592,,,,412015915,15,0.5,120.262307,26.2316,9.0,0,2024-04-26 12:48:04,2384
3168,,,YU60129--15 90%,412015915,15,0.1,120.262527,26.231777,9.0,0,2024-04-26 12:56:33,2124
3658,,,YU60129--15 90%,412015915,15,0.3,120.262787,26.231903,9.0,0,2024-04-26 13:02:53,2463
3441,,,YU60129--15 90%,412015915,15,0.1,120.262947,26.231972,9.0,0,2024-04-26 13:07:08,2315
3490,,,YU60129--15 90%,412015915,15,0.1,120.262947,26.231972,9.0,0,2024-04-26 13:07:08,2368
3499,,,YU60129--15 90%,412015915,15,0.1,120.262947,26.231972,9.0,0,2024-04-26 13:07:08,2359
3170,,,YU60129--15 90%,412015915,15,1.6,120.263107,26.232215,9.0,0,2024-04-26 13:36:44,2147
3485,,,YU60129--15 90%,412015915,15,1.6,120.263107,26.232215,9.0,0,2024-04-26 13:36:44,2343
3220,,,YU60129--15 90%,412015915,15,1.6,120.263107,26.232215,9.0,0,2024-04-26 13:36:44,2151
3055,,,YU60129--15 90%,412015915,15,1.5,120.263147,26.232508,219.0,0,2024-04-27 03:58:49,2100
3316,,,YU60129--15 90%,412015915,15,1.5,120.263147,26.232508,219.0,0,2024-04-27 03:58:49,2283
3656,,,YU60129--15 90%,412015915,15,1.5,120.263147,26.232508,219.0,0,2024-04-27 03:58:49,2522
3333,,,,412015915,15,0.2,120.262727,26.233063,9.0,0,2024-04-27 05:23:03,2306
3336,,,,412015915,15,0.2,120.262727,26.233063,9.0,0,2024-04-27 05:23:03,2324
3221,,,,412015915,15,0.2,120.262727,26.233063,9.0,0,2024-04-27 05:23:03,2267
3168,,,,412015915,15,0.6,120.262353,26.233323,9.0,0,2024-04-27 05:53:51,2230
3402,,,,412015915,15,0.6,120.262353,26.233323,9.0,0,2024-04-27 05:53:51,2393
3118,,,,412015915,15,0.6,120.262353,26.233323,9.0,0,2024-04-27 05:53:51,2197
3348,,,YU60129--15 90%,412015915,15,1.3,120.260713,26.231557,9.0,0,2024-04-27 11:35:22,2264
3222,,,YU60129--15 90%,412015915,15,1.3,120.260713,26.231557,9.0,0,2024-04-27 11:35:22,2180
3391,,,YU60129--15 90%,412015915,15,1.3,120.260713,26.231557,9.0,0,2024-04-27 11:35:22,2278
3345,,,,412015915,15,0.3,120.260807,26.231438,9.0,0,2024-04-27 11:54:22,2267
3512,,,,412015915,15,0.3,120.260807,26.231438,9.0,0,2024-04-27 11:54:22,2397
3570,,,,412015915,15,0.3,120.260807,26.231438,9.0,0,2024-04-27 11:54:22,2412
3430,,,,412015915,15,0.3,120.260807,26.231438,9.0,0,2024-04-27 11:54:22,2311
3356,,,YU60129--15 90%,412015915,15,0.5,120.260833,26.231278,9.0,0,2024-04-27 12:11:36,2248
3607,,,YU60129--15 90%,412015915,15,0.5,120.260833,26.231278,9.0,0,2024-04-27 12:11:36,2410
3466,,,YU60129--15 90%,412015915,15,0.5,120.260833,26.231278,9.0,0,2024-04-27 12:11:36,2333
3543,,,,412015915,15,0.7,120.26096,26.231055,189.0,0,2024-04-27 12:29:51,2360
3406,,,,412015915,15,0.7,120.26096,26.231055,189.0,0,2024-04-27 12:29:51,2292
3394,,,,412015915,15,0.2,120.26116,26.230942,9.0,0,2024-04-27 12:37:38,2306
3284,,,,412015915,15,0.6,120.26122,26.230802,9.0,0,2024-04-27 12:42:52,2207
3492,,,,412015915,15,0.6,120.26122,26.230802,9.0,0,2024-04-27 12:42:52,2323
3290,,,YU60129--15 90%,412015915,15,0.3,120.261247,26.230743,9.0,0,2024-04-27 12:48:02,2185
2920,,,YU60129--15 90%,412015915,15,0.3,120.261247,26.230743,9.0,0,2024-04-27 12:48:02,1962
3056,,,,412015915,15,0.5,120.261673,26.230868,9.0,0,2024-04-27 12:58:37,2018
2658,,,,412015915,15,0.5,120.261673,26.230868,9.0,0,2024-04-27 12:58:37,1779
2837,,,YU60129--15 90%,412015915,15,0.4,120.262153,26.231165,9.0,0,2024-04-27 13:07:03,1877
3192,,,YU60129--15 90%,412015915,15,0.3,120.262387,26.231253,9.0,0,2024-04-27 13:11:19,2119
3250,,,YU60129--15 90%,412015915,15,0.3,120.262387,26.231253,9.0,0,2024-04-27 13:11:19,2159
3339,,,,412015915,15,0.6,120.2627,26.231547,9.0,0,2024-04-27 13:17:38,2229
3722,,,,412015915,15,0.4,120.2628,26.231538,9.0,0,2024-04-27 13:21:51,2478
3228,,,,412015915,15,1.1,120.262847,26.23161,9.0,0,2024-04-27 13:26:03,2138
3413,,,,412015915,15,0.6,120.262993,26.231768,9.0,0,2024-04-27 13:32:25,2238
3259,,,,412015915,15,0.6,120.262993,26.231768,9.0,0,2024-04-27 13:32:25,2139
2839,,,,412015915,15,0.8,120.263027,26.231802,9.0,0,2024-04-27 13:36:38,1888
3046,,,,412015915,15,0.8,120.263027,26.231802,9.0,0,2024-04-27 13:36:38,2010
2912,,,,412015915,15,0.8,120.263027,26.231802,9.0,0,2024-04-27 13:36:38,1944
3547,,,,412015915,15,1.2,120.262207,26.232587,239.0,0,2024-04-27 18:04:41,2457
3265,,,,412015915,15,1.2,120.262207,26.232587,239.0,0,2024-04-27 18:04:41,2269
3260,,,,412015915,15,1.2,120.262207,26.232587,239.0,0,2024-04-27 18:04:41,2255
3681,,,,412015915,15,0.0,120.262847,26.232902,9.0,0,2024-04-28 06:00:04,2606
3552,,,,412015915,15,0.0,120.262847,26.232902,9.0,0,2024-04-28 06:00:04,2521
3436,,,,412015915,15,0.6,120.262793,26.23294,9.0,0,2024-04-28 06:10:42,2448
3291,,,,412015915,15,0.5,120.26274,26.232918,9.0,0,2024-04-28 06:12:50,2319
3280,,,,412015915,15,0.5,120.26274,26.232918,9.0,0,2024-04-28 06:12:50,2327
3437,,,,412015915,15,0.5,120.26274,26.232918,9.0,0,2024-04-28 06:12:50,2423
3871,,,,412015915,15,1.0,120.2609,26.23301,9.0,0,2024-04-28 07:38:38,2734
3703,,,,412015915,15,1.0,120.2609,26.23301,9.0,0,2024-04-28 07:38:38,2630
3847,,,,412015915,15,1.0,120.2609,26.23301,9.0,0,2024-04-28 07:38:38,2723
3862,,,,412015915,15,0.7,120.260787,26.232743,9.0,0,2024-04-28 07:55:46,2708
3623,,,,412015915,15,0.7,120.260787,26.232743,9.0,0,2024-04-28 07:55:46,2535
3573,,,,412015915,15,0.5,120.26078,26.232728,9.0,0,2024-04-28 08:01:31,2520
3604,,,,412015915,15,0.5,120.26078,26.232728,9.0,0,2024-04-28 08:01:31,2518
3795,,,,412015915,15,0.5,120.26078,26.232728,9.0,0,2024-04-28 08:01:31,2656
3827,,,YU60129--15 90%,412015915,15,1.1,120.260727,26.232652,9.0,0,2024-04-28 08:16:19,2696
3716,,,YU60129--15 90%,412015915,15,1.1,120.260727,26.232652,9.0,0,2024-04-28 08:16:19,2605
3882,,,YU60129--15 90%,412015915,15,1.1,120.260727,26.232652,9.0,0,2024-04-28 08:16:19,2726
3536,,,YU60129--15 90%,412015915,15,0.2,120.26076,26.23259,9.0,0,2024-04-28 08:26:58,2480
3924,,,YU60129--15 90%,412015915,15,0.2,120.26076,26.23259,9.0,0,2024-04-28 08:26:58,2757
3635,,,YU60129--15 90%,412015915,15,0.2,120.26076,26.23259,9.0,0,2024-04-28 08:26:58,2551
3518,,,YU60129--15 90%,412015915,15,1.1,120.26072,26.231865,19.0,0,2024-04-28 11:27:16,2382
3402,,,YU60129--15 90%,412015915,15,1.1,120.26072,26.231865,19.0,0,2024-04-28 11:27:16,2298
3773,,,YU60129--15 90%,412015915,15,1.1,120.26072,26.231865,19.0,0,2024-04-28 11:27:16,2562
3500,,,YU60129--15 90%,412015915,15,0.9,120.260827,26.23183,9.0,0,2024-04-28 12:07:32,2335
3450,,,YU60129--15 90%,412015915,15,0.9,120.260827,26.23183,9.0,0,2024-04-28 12:07:32,2319
3510,,,YU60129--15 90%,412015915,15,0.9,120.260827,26.23183,9.0,0,2024-04-28 12:07:32,2351
3456,,,,412015915,15,0.1,120.2608,26.231725,9.0,0,2024-04-28 12:22:24,2346
3660,,,,412015915,15,0.1,120.2608,26.231725,9.0,0,2024-04-28 12:22:24,2463
3285,,,,412015915,15,5.1,120.261033,26.231495,79.0,0,2024-04-28 12:37:15,2208
3459,,,,412015915,15,5.1,120.261033,26.231495,79.0,0,2024-04-28 12:37:15,2318
3408,,,,412015915,15,5.1,120.261033,26.231495,79.0,0,2024-04-28 12:37:15,2279
3389,,,,412015915,15,2.1,120.2612,26.231213,289.0,0,2024-04-28 13:09:57,2284
3399,,,,412015915,15,2.1,120.2612,26.231213,289.0,0,2024-04-28 13:09:57,2290
3386,,,,412015915,15,2.1,120.2612,26.231213,289.0,0,2024-04-28 13:09:57,2292
3559,,,,412015915,15,0.2,120.261793,26.23089,9.0,0,2024-04-28 13:33:17,2381
3719,,,,412015915,15,0.2,120.261793,26.23089,9.0,0,2024-04-28 13:33:17,2471
4001,,,,412015915,15,1.1,120.261847,26.23107,9.0,0,2024-04-28 13:37:30,2613
3547,,,,412015915,15,1.1,120.261847,26.23107,9.0,0,2024-04-28 13:37:30,2371
3341,,,,412015915,15,1.1,120.261847,26.23107,9.0,0,2024-04-28 13:37:30,2261
3579,,,,412015915,15,0.6,120.262693,26.231507,9.0,0,2024-04-28 13:54:24,2379
3096,,,,412015915,15,0.6,120.262693,26.231507,9.0,0,2024-04-28 13:54:24,2063
3054,,,,412015915,15,0.6,120.262693,26.231507,9.0,0,2024-04-28 13:54:24,2005
3082,,,YU60129--15 90%,412015915,15,1.8,120.2633,26.232337,9.0,0,2024-04-28 14:58:43,2061
3144,,,YU60129--15 90%,412015915,15,1.8,120.2633,26.232337,9.0,0,2024-04-28 14:58:43,2097
3455,,,YU60129--15 90%,412015915,15,1.8,120.2633,26.232337,9.0,0,2024-04-28 14:58:43,2270
3285,,,YU60129--15 90%,412015915,15,2.1,120.262727,26.231455,349.0,0,2024-04-29 03:04:09,2180
3130,,,YU60129--15 90%,412015915,15,2.1,120.262727,26.231455,349.0,0,2024-04-29 03:04:09,2127
3344,,,YU60129--15 90%,412015915,15,2.1,120.262727,26.231455,349.0,0,2024-04-29 03:04:09,2253
3237,,,YU60129--15 90%,412015915,15,0.6,120.2632,26.232142,9.0,0,2024-04-29 04:48:05,2285
3193,,,YU60129--15 90%,412015915,15,2.0,120.263227,26.232123,349.0,0,2024-04-29 04:52:22,2266
3381,,,YU60129--15 90%,412015915,15,2.0,120.263227,26.232123,349.0,0,2024-04-29 04:52:22,2389
3160,,,YU60129--15 90%,412015915,15,2.0,120.263227,26.232123,349.0,0,2024-04-29 04:52:22,2274
