fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6271,,,CT2-5168-01-99%     ,290516801,15,0.3,121.947443,24.534433,31.6,0,2024-04-17 15:08:50,4168
6130,,,CT2-5168-01-99%     ,290516801,15,0.4,121.947862,24.535223,28.7,0,2024-04-17 15:13:22,4071
6080,,,CT2-5168-01-99%     ,290516801,15,0.4,121.948532,24.536085,34.3,0,2024-04-17 15:17:58,4004
6120,,,CT2-5168-01-99%     ,290516801,15,0.3,121.948657,24.536475,16.2,0,2024-04-17 15:20:16,4036
6421,,,CT2-5168-01-99%     ,290516801,15,0.3,121.949262,24.53718,30.1,0,2024-04-17 15:24:53,4257
6594,,,CT2-5168-01-99%     ,290516801,15,0.3,121.949625,24.537945,23.2,0,2024-04-17 15:29:26,4419
6184,,,CT2-5168-01-99%     ,290516801,15,0.3,121.949743,24.538435,12.4,0,2024-04-17 15:31:45,4098
6477,,,CT2-5168-01-99%     ,290516801,15,0.4,121.95041,24.53981,15.7,0,2024-04-17 15:38:38,4310
6436,,,CT2-5168-01-99%     ,290516801,15,0.4,121.950582,24.540288,18.1,0,2024-04-17 15:40:52,4264
6591,,,CT2-5168-01-99%     ,290516801,15,0.5,121.950998,24.541483,12.5,0,2024-04-17 15:45:25,4371
6273,,,CT2-5168-01-99%     ,290516801,15,0.5,121.95147,24.54265,22.6,0,2024-04-17 15:49:56,4153
6606,,,CT2-5168-01-99%     ,290516801,15,0.5,121.951888,24.543753,23.1,0,2024-04-17 15:54:33,4391
6633,,,CT2-5168-01-99%     ,290516801,15,0.4,121.952072,24.54424,18.9,0,2024-04-17 15:56:54,4395
6802,,,CT2-5168-01-99%     ,290516801,15,0.4,121.952427,24.545195,22.5,0,2024-04-17 16:01:28,4549
6852,,,CT2-5168-01-99%     ,290516801,15,0.3,121.952662,24.545913,23.1,0,2024-04-17 16:06:07,4544
6642,,,CT2-5168-01-99%     ,290516801,15,0.2,121.952905,24.546458,12.9,0,2024-04-17 16:10:45,4399
6535,,,CT2-5168-01-99%     ,290516801,15,0.2,121.953198,24.546953,24.3,0,2024-04-17 16:15:24,4314
6013,,,CT2-5168-01-99%     ,290516801,15,0.2,121.953317,24.54716,27.5,0,2024-04-17 16:17:43,3927
6042,,,CT2-5168-01-99%     ,290516801,15,0.3,121.953858,24.547785,39.2,0,2024-04-17 16:22:25,3963
6097,,,CT2-5168-01-99%     ,290516801,15,0.3,121.95456,24.548438,45.0,0,2024-04-17 16:27:01,3985
6046,,,CT2-5168-01-99%     ,290516801,15,0.3,121.954773,24.548703,36.2,0,2024-04-17 16:29:19,3958
6248,,,CT2-5168-01-99%     ,290516801,15,0.3,121.955502,24.549512,42.6,0,2024-04-17 16:33:58,4103
6080,,,CT2-5168-01-99%     ,290516801,15,0.3,121.956105,24.550043,49.6,0,2024-04-17 16:38:28,4012
6341,,,CT2-5168-01-99%     ,290516801,15,0.1,121.956487,24.550272,56.6,0,2024-04-17 16:43:07,4195
6126,,,CT2-5168-01-99%     ,290516801,15,0.8,121.956248,24.547878,189.2,0,2024-04-17 16:47:44,4008
6243,,,CT2-5168-01-99%     ,290516801,15,2.2,121.954913,24.54322,194.6,0,2024-04-17 16:50:02,4101
6398,,,CT2-5168-01-99%     ,290516801,15,3.0,121.954033,24.53792,190.0,0,2024-04-17 16:54:42,4217
6163,,,CT2-5168-01-99%     ,290516801,15,1.9,121.953438,24.534008,184.9,0,2024-04-17 16:59:21,4062
6267,,,CT2-5168-01-99%     ,290516801,15,0.8,121.952583,24.533018,231.4,0,2024-04-17 17:03:55,4138
6373,,,CT2-5168-01-99%     ,290516801,15,0.3,121.950715,24.532173,262.4,0,2024-04-17 17:08:30,4232
6062,,,CT2-5168-01-99%     ,290516801,15,0.2,121.950975,24.532065,114.5,0,2024-04-17 17:10:52,3997
6268,,,CT2-5168-01-99%     ,290516801,15,0.0,121.95074,24.532008,226.6,0,2024-04-17 17:15:43,4150
5701,,,CT2-5168-01-99%     ,290516801,15,0.6,121.951937,24.530135,149.7,0,2024-04-17 17:18:20,3733
5763,,,CT2-5168-01-99%     ,290516801,15,0.3,121.951992,24.52548,138.9,0,2024-04-17 17:23:23,3770
6255,,,CT2-5168-01-99%     ,290516801,15,0.2,121.95245,24.525187,143.2,0,2024-04-17 17:28:00,4149
5942,,,CT2-5168-01-99%     ,290516801,15,0.3,121.95277,24.524618,162.4,0,2024-04-17 17:32:33,3915
6009,,,CT2-5168-01-99%     ,290516801,15,0.2,121.952895,24.52398,173.1,0,2024-04-17 17:37:02,3966
6177,,,CT2-5168-01-99%     ,290516801,15,0.2,121.953228,24.523298,170.7,0,2024-04-17 17:41:35,4112
5924,,,CT2-5168-01-99%     ,290516801,15,0.3,121.953267,24.52296,174.1,0,2024-04-17 17:43:54,3906
6330,,,CT2-5168-01-99%     ,290516801,15,0.2,121.953547,24.522332,173.0,0,2024-04-17 17:48:29,4218
6162,,,CT2-5168-01-99%     ,290516801,15,0.2,121.95369,24.521677,172.3,0,2024-04-17 17:53:06,4103
6098,,,CT2-5168-01-99%     ,290516801,15,0.3,121.953943,24.520993,157.7,0,2024-04-17 17:57:43,4073
5983,,,CT2-5168-01-99%     ,290516801,15,0.2,121.953958,24.520738,176.9,0,2024-04-17 18:00:10,3995
5873,,,CT2-5168-0I-Y9% &   ,290516801,15,0.2,121.954163,24.520005,192.2,0,2024-04-17 18:04:42,3913
6187,,,CT2-5168-01-99%     ,290516801,15,0.3,121.954198,24.519312,156.5,0,2024-04-17 18:09:13,4158
5882,,,CT2-5168-01-99%     ,290516801,15,0.2,121.954355,24.518618,174.9,0,2024-04-17 18:13:52,3905
6186,,,CT2-5168-01-99%     ,290516801,15,0.3,121.95434,24.518297,182.4,0,2024-04-17 18:16:11,4128
6144,,,CT2-5168-01-99%     ,290516801,15,0.2,121.954353,24.51771,187.6,0,2024-04-17 18:20:50,4122
6159,,,CT2-5168-01-99%     ,290516801,15,0.2,121.954385,24.517048,169.4,0,2024-04-17 18:25:25,4125
6317,,,CT2-5168-01-99%     ,290516801,15,0.3,121.954323,24.516708,189.3,0,2024-04-17 18:27:42,4253
6126,,,CT2-5168-01-99%     ,290516801,15,0.3,121.95424,24.516027,189.6,0,2024-04-17 18:32:20,4129
6211,,,CT2-5168-01-99%     ,290516801,15,0.2,121.954238,24.515377,180.8,0,2024-04-17 18:36:58,4188
6376,,,CT2-5168-01-99%     ,290516801,15,0.3,121.954143,24.514695,189.8,0,2024-04-17 18:41:37,4309
5889,,,CT2-5168-01-99%     ,290516801,15,0.3,121.954055,24.514042,184.9,0,2024-04-17 18:46:09,3942
6288,,,CT2-5168-01-99%     ,290516801,15,0.2,121.953835,24.513675,203.3,0,2024-04-17 18:50:47,4264
6356,,,CT2-5168-01-99%     ,290516801,15,0.1,121.953825,24.513513,183.2,0,2024-04-17 18:53:01,4313
6440,,,CT2-5168-01-99%     ,290516801,15,0.1,121.953693,24.513392,224.6,0,2024-04-17 18:55:17,4344
6251,,,CT2-5168-01-99%     ,290516801,15,0.9,121.953317,24.510293,200.4,0,2024-04-17 19:02:20,4214
6314,,,CT2-5168-01-99%     ,290516801,15,1.4,121.952893,24.508718,193.7,0,2024-04-17 19:04:42,4258
6214,,,CT2-5168-01-99%     ,290516801,15,1.3,121.952607,24.505498,175.9,0,2024-04-17 19:09:46,4200
6008,,,CT2-5168-01-99%     ,290516801,15,1.5,121.951988,24.501928,190.9,0,2024-04-17 19:14:19,4061
6187,,,CT2-5168-01-99%     ,290516801,15,1.7,121.951538,24.498118,183.2,0,2024-04-17 19:18:54,4182
5936,,,CT2-5168-01-99%     ,290516801,15,1.7,121.951715,24.496423,174.5,0,2024-04-17 19:21:12,3992
5814,,,CT2-5168-01-99%     ,290516801,15,1.6,121.951323,24.492845,181.9,0,2024-04-17 19:25:54,3900
6200,,,CT2-5168-01-99%     ,290516801,15,1.5,121.95094,24.489467,187.3,0,2024-04-17 19:30:25,4193
6057,,,CT2-5168-01-99%     ,290516801,15,1.6,121.951127,24.487513,175.0,0,2024-04-17 19:32:43,4117
6159,,,CT2-5168-01-99%     ,290516801,15,1.5,121.950637,24.482695,183.4,0,2024-04-17 19:39:32,4166
6119,,,CT2-5168-01-99%     ,290516801,15,1.5,121.950482,24.481202,185.4,0,2024-04-17 19:41:53,4141
6343,,,CT2-5168-01-99%     ,290516801,15,1.6,121.950533,24.479355,178.5,0,2024-04-17 19:44:11,4279
6395,,,CT2-5168-01-99%     ,290516801,15,1.4,121.950045,24.476497,182.2,0,2024-04-17 19:48:54,4307
6194,,,CT2-5168-01-99%     ,290516801,15,1.2,121.950765,24.474227,139.4,0,2024-04-17 19:53:30,4150
5965,,,CT2-5168-01-99%     ,290516801,15,0.9,121.950708,24.469077,168.7,0,2024-04-17 20:07:17,3974
6120,,,CT2-5168-01-99%     ,290516801,15,0.9,121.951862,24.468783,105.5,0,2024-04-17 20:09:36,4071
6189,,,CT2-5168-01-99%     ,290516801,15,0.7,121.952348,24.466153,162.4,0,2024-04-17 20:18:59,4128
6380,,,CT2-5168-01-99%     ,290516801,15,0.8,121.953368,24.46614,90.8,0,2024-04-17 20:21:16,4275
6235,,,CT2-5168-01-99%     ,290516801,15,0.6,121.953887,24.464442,210.0,0,2024-04-17 20:28:19,4147
6543,,,CT2-5168-01-99%     ,290516801,15,0.8,121.955908,24.463462,100.0,0,2024-04-17 20:33:06,4375
6685,,,CT2-5168-01-99%     ,290516801,15,0.6,121.956913,24.461648,66.6,0,2024-04-17 20:45:23,4467
6385,,,CT2-5168-01-99%     ,290516801,15,3.8,121.952837,24.45121,215.9,0,2024-04-17 20:52:24,4262
6540,,,CT2-5168-01-99%     ,290516801,15,4.7,121.944345,24.445112,226.1,0,2024-04-17 20:57:03,4392
6586,,,CT2-5168-01-99%     ,290516801,15,3.1,121.945085,24.439293,179.6,0,2024-04-17 21:01:35,4432
6209,,,CT2-5168-01-99%     ,290516801,15,1.9,121.945607,24.43938,79.6,0,2024-04-17 21:03:50,4169
6369,,,CT2-5168-01-99%     ,290516801,15,0.0,121.94567,24.439437,45.5,0,2024-04-17 21:06:05,4292
6436,,,CT2-5168-01-99%     ,290516801,15,0.0,121.945942,24.439625,7.6,0,2024-04-17 21:13:02,4331
6366,,,CT2-5168-01-99%     ,290516801,15,0.0,121.945905,24.439672,116.5,0,2024-04-17 21:17:44,4263
6214,,,CT2-5168-01-99%     ,290516801,15,0.0,121.945972,24.439727,47.8,0,2024-04-17 21:20:09,4174
6534,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946047,24.439778,81.2,0,2024-04-17 21:24:58,4416
6347,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946158,24.439793,81.0,0,2024-04-17 21:29:42,4283
6632,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946188,24.439803,69.9,0,2024-04-17 21:32:07,4485
6205,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946257,24.439807,68.2,0,2024-04-17 21:36:55,4127
6248,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946305,24.439848,46.6,0,2024-04-17 21:39:18,4148
5716,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946385,24.439848,131.2,0,2024-04-17 21:44:06,3761
5900,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946515,24.439795,109.7,0,2024-04-17 21:48:55,3897
6454,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946693,24.43974,108.9,0,2024-04-17 21:53:51,4309
6445,,,CT2-5168-01-99%     ,290516801,15,0.0,121.946765,24.43975,86.4,0,2024-04-17 21:58:46,4297
6444,,,CT2-5168-01-99%     ,290516801,15,0.3,121.94711,24.439637,109.8,0,2024-04-17 22:01:07,4281
6329,,,CT2-5168-01-99%     ,290516801,15,0.1,121.947367,24.439587,101.2,0,2024-04-17 22:05:55,4207
6427,,,CT2-5168-01-99%     ,290516801,15,0.1,121.947152,24.439843,62.4,0,2024-04-17 22:10:58,4283
6411,,,CT2-5168-01-99%     ,290516801,15,0.1,121.946993,24.43983,264.7,0,2024-04-17 22:13:16,4261
6472,,,CT2-5168-01-98%     ,290516801,15,0.2,121.9469,24.440375,355.0,0,2024-04-17 22:17:47,4328
6241,,,CT2-5168-01-98%     ,290516801,15,0.3,121.947293,24.439933,140.9,0,2024-04-17 22:20:05,4143
5642,,,CT2-5168-01-98%     ,290516801,15,0.8,121.947757,24.437005,164.2,0,2024-04-17 22:27:02,3652
4831,,,CT2-5168-01-98%     ,290516801,15,0.8,121.948128,24.435982,161.6,0,2024-04-17 22:29:22,3068
4824,,,CT2-5168-01-98%     ,290516801,15,0.6,121.948687,24.43492,136.2,0,2024-04-17 22:33:59,3070
4664,,,CT2-5168-01-98%     ,290516801,15,0.7,121.94968,24.432895,151.9,0,2024-04-17 22:38:38,2981
5103,,,CT2-5168-01-98%     ,290516801,15,0.8,121.950845,24.431765,116.4,0,2024-04-17 22:43:13,3289
5880,,,CT2-5168-01-98%     ,290516801,15,0.8,121.951035,24.430552,171.8,0,2024-04-17 22:45:34,3850
5916,,,CT2-5168-01-98%     ,290516801,15,0.9,121.951717,24.42655,158.3,0,2024-04-17 22:55:03,3872
5649,,,CT2-5168-01-98%     ,290516801,15,0.8,121.952212,24.424837,161.1,0,2024-04-17 22:59:43,3666
5399,,,CT2-5168-01-98%     ,290516801,15,0.8,121.951843,24.423783,197.6,0,2024-04-17 23:02:05,3461
5644,,,CT2-5168-01-98%     ,290516801,15,1.0,121.95252,24.42155,161.1,0,2024-04-17 23:06:50,3655
5885,,,CT2-5168-01-98%     ,290516801,15,0.9,121.95259,24.419625,192.8,0,2024-04-17 23:11:38,3837
6294,,,CT2-5168-01-97%     ,290516801,15,0.9,121.954372,24.414257,168.0,0,2024-04-17 23:24:14,4181
6138,,,CT2-5168-01-97%     ,290516801,15,1.0,121.954977,24.412152,163.8,0,2024-04-17 23:28:56,4057
6492,,,CT2-5168-01-97%     ,290516801,15,1.0,121.955082,24.41073,176.1,0,2024-04-17 23:31:13,4368
6491,,,CT2-5168-01-97%     ,290516801,15,1.2,121.955502,24.408227,172.3,0,2024-04-17 23:35:47,4382
6025,,,CT2-5168-01-97%     ,290516801,15,1.2,121.95601,24.40572,178.1,0,2024-04-17 23:40:28,3988
6057,,,CT2-5168-01-97%     ,290516801,15,1.1,121.956222,24.401815,181.4,0,2024-04-17 23:47:30,3999
6046,,,CT2-5168-01-97%     ,290516801,15,1.1,121.95667,24.400608,161.2,0,2024-04-17 23:49:48,3999
6206,,,CT2-5168-01-97%     ,290516801,15,1.0,121.95695,24.398352,179.5,0,2024-04-17 23:54:25,4126
5727,,,CT2-5168-01-97%     ,290516801,15,1.0,121.956957,24.397213,179.6,0,2024-04-17 23:56:51,3779
5783,,,CT2-5168-01-97%     ,290516801,15,0.9,121.957215,24.395075,179.7,0,2024-04-18 00:01:26,3820
5980,,,CT2-5168-01-97%     ,290516801,15,2.0,121.954783,24.395453,326.6,0,2024-04-18 00:13:19,3961
6111,,,CT2-5168-01-97%     ,290516801,15,5.5,121.944373,24.418287,339.1,0,2024-04-18 00:22:57,4050
5972,,,CT2-5168-01-97%     ,290516801,15,5.4,121.939752,24.429712,341.1,0,2024-04-18 00:27:45,3973
6662,,,CT2-5168-01-96%     ,290516801,15,0.0,121.932992,24.685493,0.0,0,2024-04-19 13:16:06,4511
6586,,,CT2-5168-01-96%     ,290516801,15,3.7,121.93859,24.696075,25.6,0,2024-04-19 13:20:44,4430
6877,,,CT2-5168-01-96%     ,290516801,15,5.5,121.941632,24.701222,28.2,0,2024-04-19 13:23:05,4691
6593,,,CT2-5168-01-96%     ,290516801,15,5.4,121.947913,24.711563,27.8,0,2024-04-19 13:27:41,4450
6563,,,CT2-5168-01-96%     ,290516801,15,5.4,121.954045,24.721723,28.3,0,2024-04-19 13:32:17,4425
6847,,,CT2-5168-01-96%     ,290516801,15,5.4,121.96002,24.731853,28.2,0,2024-04-19 13:36:51,4631
6627,,,CT2-5168-01-96%     ,290516801,15,5.4,121.965942,24.74212,26.3,0,2024-04-19 13:41:26,4454
7077,,,CT2-5168-01-96%     ,290516801,15,5.3,121.968647,24.747078,26.4,0,2024-04-19 13:43:42,4834
6615,,,CT2-5168-01-96%     ,290516801,15,5.3,121.978172,24.754558,51.8,0,2024-04-19 13:48:15,4470
6925,,,CT2-5168-01-96%     ,290516801,15,5.3,121.988052,24.761857,51.4,0,2024-04-19 13:52:58,4724
6588,,,CT2-5168-01-96%     ,290516801,15,4.2,121.994008,24.767607,40.6,0,2024-04-19 13:57:30,4433
6756,,,CT2-5168-01-96%     ,290516801,15,2.6,121.993898,24.7681,348.5,0,2024-04-19 13:59:54,4570
6597,,,CT2-5168-01-96%     ,290516801,15,0.3,121.992878,24.769208,330.0,0,2024-04-19 14:06:41,4424
6692,,,CT2-5168-01-95%     ,290516801,15,0.5,121.992437,24.769803,325.9,0,2024-04-19 14:08:56,4506
7117,,,CT2-5168-01-95%     ,290516801,15,0.4,121.991872,24.770553,315.9,0,2024-04-19 14:13:32,4838
6955,,,CT2-5168-01-95%     ,290516801,15,0.4,121.99131,24.7713,320.6,0,2024-04-19 14:18:09,4712
6895,,,CT2-5168-01-95%     ,290516801,15,0.4,121.990532,24.772095,316.3,0,2024-04-19 14:22:42,4656
6901,,,CT2-5168-01-95%     ,290516801,15,0.4,121.98957,24.773387,325.6,0,2024-04-19 14:29:36,4667
6720,,,CT2-5168-01-95%     ,290516801,15,0.5,121.989282,24.774317,0.3,0,2024-04-19 14:34:10,4525
6611,,,CT2-5168-01-95%     ,290516801,15,0.5,121.989015,24.774938,338.6,0,2024-04-19 14:36:26,4466
6840,,,CT2-5168-01-95%     ,290516801,15,1.0,121.990728,24.775517,87.0,0,2024-04-19 14:40:59,4620
6586,,,CT2-5168-01-95%     ,290516801,15,15.6,122.002463,24.77506,89.8,0,2024-04-19 14:45:36,4424
6817,,,CT2-5168-01-95%     ,290516801,15,15.6,122.010713,24.775465,87.4,0,2024-04-19 14:50:13,4594
6562,,,CT2-5168-01-95%     ,290516801,15,1.0,122.010462,24.776742,358.1,0,2024-04-19 14:54:47,4400
6669,,,CT2-5168-01-95%     ,290516801,15,0.6,122.010285,24.778078,3.4,0,2024-04-19 14:59:20,4504
6678,,,CT2-5168-01-95%     ,290516801,15,0.6,122.010385,24.779468,22.6,0,2024-04-19 15:03:54,4482
7043,,,CT2-5168-01-95%     ,290516801,15,0.6,122.010267,24.780152,351.0,0,2024-04-19 15:06:13,4761
6773,,,CT2-5168-01-95%     ,290516801,15,0.6,122.010467,24.781445,1.3,0,2024-04-19 15:10:44,4552
6371,,,CT2-5168-01-95%     ,290516801,15,0.5,122.010778,24.782675,8.5,0,2024-04-19 15:15:26,4263
6476,,,CT2-5168-01-95%     ,290516801,15,0.5,122.010655,24.783413,351.3,0,2024-04-19 15:17:45,4343
6619,,,CT2-5168-01-94%     ,290516801,15,0.5,122.010527,24.78473,357.3,0,2024-04-19 15:22:22,4469
6689,,,CT2-5168-01-94%     ,290516801,15,0.5,122.010517,24.785872,345.5,0,2024-04-19 15:26:55,4503
6017,,,CT2-5168-01-94%     ,290516801,15,0.5,122.010742,24.78711,27.4,0,2024-04-19 15:31:35,3911
6526,,,CT2-5168-01-94%     ,290516801,15,0.6,122.010387,24.787868,336.9,0,2024-04-19 15:33:55,4306
6560,,,CT2-5168-01-94%     ,290516801,15,0.6,122.010008,24.789253,345.0,0,2024-04-19 15:38:40,4368
6444,,,CT2-5168-01-94%     ,290516801,15,0.5,122.009818,24.790533,348.7,0,2024-04-19 15:43:37,4327
6980,,,CT2-5168-01-94%     ,290516801,15,0.6,122.009463,24.791945,38.3,0,2024-04-19 15:48:28,4732
6855,,,CT2-5168-01-94%     ,290516801,15,0.7,122.009308,24.792688,349.2,0,2024-04-19 15:50:51,4614
6844,,,CT2-5168-01-94%     ,290516801,15,0.6,122.009242,24.794235,354.0,0,2024-04-19 15:55:41,4593
6720,,,CT2-5168-01-94%     ,290516801,15,0.6,122.00918,24.795043,356.0,0,2024-04-19 15:58:12,4524
6744,,,CT2-5168-01-94%     ,290516801,15,0.7,122.009217,24.796635,2.8,0,2024-04-19 16:03:01,4560
6911,,,CT2-5168-01-94%     ,290516801,15,0.7,122.00877,24.798332,342.4,0,2024-04-19 16:07:53,4692
6989,,,CT2-5168-01-94%     ,290516801,15,0.7,122.008825,24.799895,359.0,0,2024-04-19 16:12:45,4768
6842,,,CT2-5168-01-94%     ,290516801,15,0.7,122.008653,24.800787,350.0,0,2024-04-19 16:15:13,4644
6788,,,CT2-5168-01-94%     ,290516801,15,0.7,122.00848,24.8026,358.3,0,2024-04-19 16:19:58,4606
6886,,,CT2-5168-01-94%     ,290516801,15,0.7,122.008413,24.80437,350.0,0,2024-04-19 16:24:51,4693
6356,,,CT2-5168-01-94%     ,290516801,15,0.7,122.008802,24.805065,26.9,0,2024-04-19 16:27:25,4218
6366,,,CT2-5168-01-94%     ,290516801,15,0.7,122.009027,24.806887,29.8,0,2024-04-19 16:32:37,4211
6623,,,CT2-5168-01-94%     ,290516801,15,0.8,122.008525,24.808837,4.5,0,2024-04-19 16:37:24,4445
6934,,,CT2-5168-01-94%     ,290516801,15,0.8,122.008898,24.809635,23.0,0,2024-04-19 16:39:47,4698
6795,,,CT2-5168-01-94%     ,290516801,15,0.8,122.009908,24.811158,64.3,0,2024-04-19 16:44:39,4616
6379,,,CT2-5168-01-94%     ,290516801,15,0.3,122.009658,24.811868,152.9,0,2024-04-19 16:49:54,4300
6432,,,CT2-5168-01-94%     ,290516801,15,1.7,122.01297,24.809245,131.0,0,2024-04-19 16:52:16,4335
6600,,,CT2-5168-01-94%     ,290516801,15,3.8,122.019628,24.803727,132.7,0,2024-04-19 16:56:43,4473
6687,,,CT2-5168-01-94%     ,290516801,15,3.0,122.0248,24.801278,81.6,0,2024-04-19 17:01:21,4536
6417,,,CT2-5168-01-94%     ,290516801,15,0.3,122.02487,24.802243,356.8,0,2024-04-19 17:05:56,4322
6398,,,CT2-5168-01-94%     ,290516801,15,0.4,122.024928,24.803487,1.8,0,2024-04-19 17:10:28,4245
5991,,,CT2-5168-01-94%     ,290516801,15,0.3,122.024918,24.803845,358.5,0,2024-04-19 17:12:47,3882
5983,,,CT2-5168-01-94%     ,290516801,15,1.4,122.029383,24.805122,76.1,0,2024-04-19 17:17:20,3885
5910,,,CT2-5168-01-94%     ,290516801,15,0.2,122.03199,24.806672,20.8,0,2024-04-19 17:21:58,3851
5864,,,CT2-5168-01-94%     ,290516801,15,0.4,122.03221,24.80802,12.6,0,2024-04-19 17:26:31,3835
6023,,,CT2-5168-01-94%     ,290516801,15,0.9,122.033593,24.809092,49.5,0,2024-04-19 17:28:46,3942
6097,,,CT2-5168-01-94%     ,290516801,15,2.3,122.03986,24.809752,93.0,0,2024-04-19 17:33:23,4012
6152,,,CT2-5168-01-94%     ,290516801,15,0.3,122.042475,24.809992,319.6,0,2024-04-19 17:37:55,4066
5883,,,CT2-5168-01-94%     ,290516801,15,0.2,122.042152,24.810442,345.2,0,2024-04-19 17:42:31,3872
