fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,,,1575-21-69%,100575021,15,0.2,120.720058,26.564303,96.4,0,2024-04-17 06:38:38,417
890,,,1575-21-69%,100575021,15,0.3,120.720955,26.564317,98.7,0,2024-04-17 06:46:55,716
1055,,,1575-21-69%,100575021,15,0.3,120.721827,26.564303,90.9,0,2024-04-17 06:55:17,868
1236,,,1575-21-69%,100575021,15,0.4,120.722292,26.564327,84.8,0,2024-04-17 06:59:25,961
1008,,,1575-21-69%,100575021,15,0.4,120.722783,26.564325,83.6,0,2024-04-17 07:03:34,807
686,,,1575-21-68%,100575021,15,0.6,120.723553,26.56437,70.2,0,2024-04-17 07:09:47,530
748,,,1575-21-69%,100575021,15,0.3,120.72531,26.564365,90.4,0,2024-04-17 07:24:21,576
624,,,1575-21-68%,100575021,15,0.3,120.726062,26.564355,84.7,0,2024-04-17 07:30:35,478
694,,,1575-21-69%,100575021,15,0.4,120.726863,26.56441,87.9,0,2024-04-17 07:36:50,533
469,,,1575-21-69%,100575021,15,0.4,120.728767,26.564632,80.4,0,2024-04-17 07:51:27,341
934,,,1575-21-68%,100575021,15,0.4,120.735147,26.565547,83.0,0,2024-04-17 08:37:14,741
953,,,1575-21-68%,100575021,15,0.4,120.737803,26.566102,47.5,0,2024-04-17 08:57:49,762
591,,,1575-21-68%,100575021,15,0.5,120.73917,26.566388,71.5,0,2024-04-17 09:08:12,426
695,,,1575-21-68%,100575021,15,0.6,120.647695,26.464233,271.9,0,2024-04-19 05:36:38,515
888,,,1575-21-68%,100575021,15,0.7,120.646692,26.464253,282.3,0,2024-04-19 05:42:50,667
516,,,1575-21-68%,100575021,15,0.3,120.64625,26.464083,245.9,0,2024-04-19 05:46:59,354
879,,,1575-21-68%,100575021,15,0.3,120.645605,26.464128,242.6,0,2024-04-19 05:51:06,670
944,,,1575-21-68%,100575021,15,0.3,120.644568,26.46401,261.1,0,2024-04-19 05:59:25,718
885,,,1575-21-68%,100575021,15,0.4,120.644055,26.464003,260.5,0,2024-04-19 06:03:32,669
951,,,1575-21-68%,100575021,15,0.3,120.643618,26.464002,277.8,0,2024-04-19 06:07:40,713
740,,,1575-21-68%,100575021,15,0.4,120.643055,26.463875,216.2,0,2024-04-19 06:11:49,549
881,,,1575-21-68%,100575021,15,0.3,120.642612,26.46394,264.5,0,2024-04-19 06:15:59,660
568,,,1575-21-68%,100575021,15,0.3,120.642015,26.46374,233.3,0,2024-04-19 06:22:12,398
818,,,1575-21-68%,100575021,15,0.3,120.641797,26.46376,275.8,0,2024-04-19 06:24:16,626
634,,,1575-21-68%,100575021,15,0.3,120.641055,26.463693,291.4,0,2024-04-19 06:32:35,463
823,,,1575-21-68%,100575021,15,0.2,120.640752,26.463447,241.6,0,2024-04-19 06:36:44,635
838,,,1575-21-68%,100575021,15,0.2,120.64043,26.463372,264.6,0,2024-04-19 06:40:53,646
1127,,,1575-21-68%,100575021,15,0.2,120.640317,26.46326,222.2,0,2024-04-19 06:42:56,846
425,,,1575-21-68%,100575021,15,0.1,120.640195,26.463252,265.6,0,2024-04-19 06:45:03,296
879,,,1575-21-68%,100575021,15,0.7,120.63978,26.463427,317.1,0,2024-04-19 06:49:10,662
665,,,1575-21-68%,100575021,15,0.8,120.639317,26.463475,319.2,0,2024-04-19 06:55:25,496
1249,,,1575-21-68%,100575021,15,0.2,120.639018,26.46353,276.9,0,2024-04-19 06:59:32,920
758,,,1575-21-68%,100575021,15,0.1,120.638867,26.463318,232.2,0,2024-04-19 07:03:42,571
818,,,1575-21-68%,100575021,15,0.1,120.6388,26.463082,229.6,0,2024-04-19 07:07:52,624
506,,,1575-21-68%,100575021,15,0.3,120.638647,26.462963,177.9,0,2024-04-19 07:12:04,360
823,,,1575-21-68%,100575021,15,0.0,120.638597,26.462933,236.1,0,2024-04-19 07:14:04,629
704,,,1575-21-68%,100575021,15,0.1,120.638445,26.462783,170.9,0,2024-04-19 07:20:18,518
761,,,1575-21-68%,100575021,15,0.0,120.638385,26.46268,202.3,0,2024-04-19 07:24:27,578
522,,,1575-21-68%,100575021,15,0.1,120.638335,26.462588,177.2,0,2024-04-19 07:28:35,372
504,,,1575-21-67%,100575021,15,0.1,120.63831,26.462467,181.1,0,2024-04-19 07:32:45,354
1133,,,1575-21-67%,100575021,15,0.1,120.63832,26.462385,178.7,0,2024-04-19 07:36:55,900
1139,,,1575-21-68%,100575021,15,0.0,120.63838,26.462292,116.4,0,2024-04-19 07:41:04,900
1191,,,1575-21-67%,100575021,15,0.3,120.638523,26.46208,141.5,0,2024-04-19 07:45:13,928
1199,,,1575-21-68%,100575021,15,0.0,120.638512,26.462113,342.6,0,2024-04-19 07:47:21,956
825,,,1575-21-67%,100575021,15,0.3,120.646472,26.45911,59.3,0,2024-04-19 09:14:30,609
473,,,1575-21-67%,100575021,15,0.7,120.647305,26.45896,97.9,0,2024-04-19 09:18:38,334
516,,,1575-21-67%,100575021,15,0.5,120.647795,26.458907,96.1,0,2024-04-19 09:22:49,351
821,,,1575-21-67%,100575021,15,0.5,120.648807,26.458745,100.2,0,2024-04-19 09:28:59,625
565,,,1575-21-67%,100575021,15,0.4,120.650612,26.458443,107.6,0,2024-04-19 09:39:20,396
520,,,1575-21-67%,100575021,15,1.8,120.651648,26.459622,57.0,0,2024-04-19 09:43:28,353
1078,,,1575-21-67%,100575021,15,0.5,120.653917,26.57397,322.2,0,2024-04-20 05:33:08,863
1025,,,1575-21-67%,100575021,15,0.5,120.651608,26.574248,272.4,0,2024-04-20 05:45:34,835
528,,,1575-21-67%,100575021,15,0.5,120.651248,26.574313,281.4,0,2024-04-20 05:47:38,388
634,,,1575-21-67%,100575021,15,0.5,120.649805,26.574472,266.9,0,2024-04-20 05:55:55,495
531,,,1575-21-67%,100575021,15,0.5,120.648778,26.57462,282.0,0,2024-04-20 06:02:08,393
934,,,1575-21-67%,100575021,15,0.5,120.648457,26.574592,264.3,0,2024-04-20 06:04:13,759
524,,,1575-21-67%,100575021,15,0.5,120.64745,26.57477,279.9,0,2024-04-20 06:10:24,381
1198,,,1575-21-67%,100575021,15,0.6,120.646753,26.574912,288.4,0,2024-04-20 06:14:34,983
593,,,1575-21-67%,100575021,15,0.5,120.646103,26.574885,273.8,0,2024-04-20 06:18:42,447
638,,,1575-21-67%,100575021,15,0.4,120.645483,26.574973,281.1,0,2024-04-20 06:22:50,471
532,,,1575-21-67%,100575021,15,0.5,120.644768,26.575022,274.2,0,2024-04-20 06:26:58,376
540,,,1575-21-67%,100575021,15,0.5,120.64445,26.575068,279.3,0,2024-04-20 06:29:02,398
514,,,1575-21-67%,100575021,15,0.3,120.642972,26.575132,266.5,0,2024-04-20 06:39:24,374
774,,,1575-21-67%,100575021,15,0.4,120.642418,26.575118,256.6,0,2024-04-20 06:43:34,610
464,,,1575-21-67%,100575021,15,0.3,120.641633,26.575127,251.7,0,2024-04-20 06:49:49,337
532,,,1575-21-67%,100575021,15,0.3,120.640077,26.57486,258.2,0,2024-04-20 07:02:13,391
533,,,1575-21-66%,100575021,15,0.5,120.639472,26.574718,246.2,0,2024-04-20 07:06:24,382
591,,,1575-21-67%,100575021,15,0.4,120.638802,26.574572,262.7,0,2024-04-20 07:10:37,434
1115,,,1575-21-67%,100575021,15,0.3,120.638267,26.574477,274.9,0,2024-04-20 07:14:40,879
1140,,,1575-21-66%,100575021,15,0.3,120.637785,26.574385,260.1,0,2024-04-20 07:18:50,916
587,,,1575-21-66%,100575021,15,0.1,120.636482,26.574217,313.4,0,2024-04-20 07:33:22,436
637,,,1575-21-66%,100575021,15,0.4,120.635915,26.574137,251.4,0,2024-04-20 07:39:35,469
533,,,1575-21-66%,100575021,15,0.3,120.63565,26.574005,244.1,0,2024-04-20 07:43:52,391
539,,,1575-21-66%,100575021,15,0.4,120.635157,26.573773,246.9,0,2024-04-20 07:49:59,383
639,,,1575-21-66%,100575021,15,0.2,120.634583,26.573373,129.8,0,2024-04-20 08:04:32,506
1083,,,1575-21-66%,100575021,15,0.1,120.634375,26.573267,208.0,0,2024-04-20 08:10:48,853
529,,,1575-21-66%,100575021,15,0.1,120.634447,26.573008,133.5,0,2024-04-20 08:21:12,378
605,,,1575-21-66%,100575021,15,0.0,120.634438,26.572973,145.4,0,2024-04-20 08:25:20,453
574,,,1575-21-66%,100575021,15,0.0,120.634475,26.572892,112.7,0,2024-04-20 08:29:28,416
767,,,1575-21-66%,100575021,15,0.0,120.634677,26.57272,272.5,0,2024-04-20 08:37:46,578
541,,,1575-21-66%,100575021,15,0.0,120.63469,26.57274,30.8,0,2024-04-20 08:39:48,378
653,,,1575-21-66%,100575021,15,0.1,120.6349,26.572618,131.5,0,2024-04-20 08:46:02,492
467,,,1575-21-65%,100575021,15,0.1,120.63507,26.572582,113.2,0,2024-04-20 08:50:11,331
863,,,1575-21-66%,100575021,15,0.2,120.635307,26.572472,109.1,0,2024-04-20 08:54:24,657
701,,,1575-21-66%,100575021,15,0.1,120.635385,26.572442,113.1,0,2024-04-20 08:56:26,513
1213,,,1575-21-66%,100575021,15,0.1,120.635765,26.57232,99.9,0,2024-04-20 09:02:40,973
529,,,1575-21-66%,100575021,15,0.2,120.636063,26.572232,101.8,0,2024-04-20 09:06:56,382
1017,,,1575-21-66%,100575021,15,0.2,120.636398,26.572123,106.9,0,2024-04-20 09:10:57,794
714,,,1575-21-66%,100575021,15,0.1,120.63664,26.572128,89.9,0,2024-04-20 09:15:13,528
544,,,1575-21-66%,100575021,15,0.4,120.63709,26.571957,115.0,0,2024-04-20 09:19:25,388
534,,,1575-21-66%,100575021,15,0.2,120.637252,26.571972,84.0,0,2024-04-20 09:21:31,380
