fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,86038.0,123486038,15,7.0,118.960613,23.872202,122.4,30,2024-04-17 00:30:56,3425
4337,,,86038.0,123486038,15,6.8,118.993458,23.851367,126.1,30,2024-04-17 00:49:50,2982
5118,,,86038.0,123486038,15,6.7,119.013293,23.838277,125.5,0,2024-04-17 01:01:36,3561
4614,,,86038.0,123486038,15,6.7,119.031745,23.826087,126.2,30,2024-04-17 01:12:44,3193
5067,,,86038.0,123486038,15,6.6,119.036888,23.822695,126.2,30,2024-04-17 01:15:51,3511
5069,,,86038.0,123486038,15,6.6,119.043098,23.818605,123.9,0,2024-04-17 01:19:36,3527
4786,,,86038.0,123486038,15,6.6,119.051377,23.813105,126.4,0,2024-04-17 01:24:44,3353
5175,,,86038.0,123486038,15,6.6,119.053155,23.811905,124.8,0,2024-04-17 01:25:51,3595
5171,,,86038.0,123486038,15,6.5,119.06541,23.803698,126.1,0,2024-04-17 01:33:23,3590
4856,,,86038.0,123486038,15,6.5,119.077525,23.795595,123.5,0,2024-04-17 01:40:56,3381
4867,,,86038.0,123486038,15,6.5,119.080377,23.793687,126.7,30,2024-04-17 01:42:43,3433
4923,,,86038.0,123486038,15,6.5,119.089988,23.787245,124.0,0,2024-04-17 01:48:43,3465
4978,,,86038.0,123486038,15,6.6,119.096095,23.783195,124.0,30,2024-04-17 01:52:31,3504
5548,,,86038.0,123486038,15,6.5,119.104838,23.777557,123.9,30,2024-04-17 01:57:50,3877
4727,,,86038.0,123486038,15,6.5,119.105575,23.777092,124.3,30,2024-04-17 01:58:17,3280
4420,,,86038.0,123486038,15,6.5,119.115862,23.770675,126.5,0,2024-04-17 02:04:29,3048
4445,,,86038.0,123486038,15,6.5,119.123168,23.766163,122.4,30,2024-04-17 02:08:56,3072
4560,,,86038.0,123486038,15,6.5,119.127598,23.76343,124.4,30,2024-04-17 02:11:36,3152
5367,,86038.0,,123486038,15,6.5,119.13566,23.758452,126.1,30,2024-04-17 02:16:29,3738
5364,,86038.0,,123486038,15,6.4,119.145895,23.752118,125.2,30,2024-04-17 02:22:43,3746
5197,,,86038.0,123486038,15,6.5,119.152865,23.747793,124.4,30,2024-04-17 02:26:56,3655
5130,,,86038.0,123486038,15,6.5,119.159468,23.743658,124.9,0,2024-04-17 02:30:56,3618
4972,,,86038.0,123486038,15,6.5,119.165932,23.739372,128.6,30,2024-04-17 02:34:56,3490
4799,,,86038.0,123486038,15,6.4,119.169427,23.736915,127.9,0,2024-04-17 02:37:09,3359
4980,,,86038.0,123486038,15,6.5,119.178573,23.730423,127.1,30,2024-04-17 02:42:56,3504
5301,,,86038.0,123486038,15,6.3,119.185728,23.725175,129.4,30,2024-04-17 02:47:36,3705
4977,,,86038.0,123486038,15,6.2,119.192185,23.720572,126.5,30,2024-04-17 02:51:49,3505
4613,,86038.0,,123486038,15,6.4,119.196955,23.717187,128.3,30,2024-04-17 02:54:56,3224
4646,,,86038.0,123486038,15,6.3,119.204383,23.711867,126.2,30,2024-04-17 02:59:49,3239
4804,,,86038.0,123486038,15,6.3,119.209113,23.708463,126.3,30,2024-04-17 03:02:56,3320
5050,,86038.0,,123486038,15,6.2,119.216513,23.703075,128.3,30,2024-04-17 03:07:49,3511
4689,,,86038.0,123486038,15,6.3,119.22257,23.698655,129.5,30,2024-04-17 03:11:49,3298
4744,,,86038.0,123486038,15,6.3,119.228378,23.693967,132.4,30,2024-04-17 03:15:49,3320
4942,,,86038.0,123486038,15,6.4,119.232822,23.690223,132.6,0,2024-04-17 03:18:56,3416
4679,,,86038.0,123486038,15,6.3,119.23972,23.68438,133.1,30,2024-04-17 03:23:49,3272
4770,,,86038.0,123486038,15,6.5,119.246115,23.680312,122.6,0,2024-04-17 03:27:49,3339
4964,,,86038.0,123486038,15,6.5,119.251167,23.677175,124.8,0,2024-04-17 03:30:56,3443
4683,,,86038.0,123486038,15,6.5,119.259145,23.67229,121.9,30,2024-04-17 03:35:49,3284
4675,,,86038.0,123486038,15,6.4,119.260985,23.671193,123.0,0,2024-04-17 03:36:56,3216
4671,,86038.0,,123486038,15,6.4,119.27222,23.664585,120.6,30,2024-04-17 03:43:49,3240
4663,,,86038.0,123486038,15,6.5,119.278765,23.660903,120.0,30,2024-04-17 03:47:49,3233
5021,,86038.0,,123486038,15,6.4,119.287178,23.656195,121.5,30,2024-04-17 03:52:56,3529
5236,,,86038.0,123486038,15,6.3,119.293418,23.652688,123.5,30,2024-04-17 03:56:43,3670
5229,,,86038.0,123486038,15,6.5,119.300908,23.648637,118.2,0,2024-04-17 04:01:09,3671
4847,,86038.0,,123486038,15,6.3,119.307063,23.644937,124.4,30,2024-04-17 04:04:56,3417
4847,,,86038.0,123486038,15,6.1,119.313483,23.641048,124.2,30,2024-04-17 04:08:56,3426
4624,,,86038.0,123486038,15,6.3,119.31988,23.637237,122.1,0,2024-04-17 04:12:56,3266
4982,,,86038.0,123486038,15,6.2,119.327305,23.632732,125.9,30,2024-04-17 04:17:36,3537
5140,,,86038.0,123486038,15,6.4,119.333057,23.629173,121.7,0,2024-04-17 04:21:09,3638
5263,,86038.0,,123486038,15,6.3,119.340563,23.624527,124.4,30,2024-04-17 04:25:49,3767
4980,,,86038.0,123486038,15,6.4,119.343773,23.622532,125.2,0,2024-04-17 04:27:49,3540
5305,,,86038.0,123486038,15,6.3,119.353262,23.616527,126.5,0,2024-04-17 04:33:49,3783
4896,,,86038.0,123486038,15,6.3,119.356365,23.614523,127.1,30,2024-04-17 04:35:49,3464
4979,,,86038.0,123486038,15,6.0,119.365448,23.608758,124.0,30,2024-04-17 04:41:49,3544
5060,,,86038.0,123486038,15,6.1,119.370125,23.60567,125.5,30,2024-04-17 04:44:56,3609
4976,,,86038.0,123486038,15,6.1,119.374357,23.602693,127.6,30,2024-04-17 04:47:49,3557
5369,,,86038.0,123486038,15,6.1,119.383272,23.596583,125.4,30,2024-04-17 04:53:49,3848
5379,,,86038.0,123486038,15,5.8,119.389137,23.592528,135.2,0,2024-04-17 04:57:50,3873
5349,,86038.0,,123486038,15,6.3,119.394205,23.58782,128.7,30,2024-04-17 05:01:49,3872
5796,,,86038.0,123486038,15,6.1,119.400083,23.58379,126.8,30,2024-04-17 05:05:49,4203
5469,,86038.0,,123486038,15,6.4,119.408257,23.578537,122.4,30,2024-04-17 05:10:57,3982
5738,,,86038.0,123486038,15,6.4,119.415195,23.575235,119.0,30,2024-04-17 05:14:56,4172
5522,,,86038.0,123486038,15,6.1,119.421992,23.571818,121.9,0,2024-04-17 05:18:56,4003
5675,,86038.0,,123486038,15,6.3,119.428433,23.568365,118.7,30,2024-04-17 05:22:57,4117
5306,,,86038.0,123486038,15,6.2,119.434967,23.564938,119.7,30,2024-04-17 05:26:56,3852
5682,,,86038.0,123486038,15,6.3,119.441237,23.561113,122.5,0,2024-04-17 05:30:56,4120
5357,,,86038.0,123486038,15,7.3,119.44995,23.556587,114.8,30,2024-04-17 05:35:49,3871
5355,,,86038.0,123486038,15,7.8,119.458353,23.553312,111.3,0,2024-04-17 05:39:49,3864
5851,,86038.0,,123486038,15,7.2,119.467097,23.55077,103.4,30,2024-04-17 05:43:50,4210
5467,,,86038.0,123486038,15,7.0,119.475558,23.550255,85.7,30,2024-04-17 05:47:50,3964
5654,,,86038.0,123486038,15,7.2,119.484148,23.55132,80.3,0,2024-04-17 05:51:49,4108
5579,,,86038.0,123486038,15,7.3,119.49094,23.552425,80.4,0,2024-04-17 05:54:55,4061
5521,,,86038.0,123486038,15,7.6,119.501828,23.55418,79.7,30,2024-04-17 05:59:49,4009
5486,,,86038.0,123486038,15,7.8,119.511052,23.55566,81.0,0,2024-04-17 06:03:49,3970
5617,,86038.0,,123486038,15,7.8,119.520498,23.556485,85.6,30,2024-04-17 06:07:49,4071
5789,,,86038.0,123486038,15,10.2,119.530122,23.55693,85.8,30,2024-04-17 06:11:35,4172
5623,,,86038.0,123486038,15,7.3,119.539233,23.557487,84.2,30,2024-04-17 06:15:22,4079
5616,,86038.0,,123486038,15,7.8,119.549415,23.558268,84.1,30,2024-04-17 06:19:50,4064
5571,,,86038.0,123486038,15,7.8,119.561492,23.55938,82.5,30,2024-04-17 06:24:55,4041
5454,,,86038.0,123486038,15,7.7,119.568222,23.560675,65.5,0,2024-04-17 06:27:49,3954
5729,,,86038.0,123486038,15,0.1,119.572528,23.563297,139.7,30,2024-04-17 06:32:38,4117
5733,,,86038.0,123486038,15,0.4,119.572538,23.56331,192.9,30,2024-04-17 06:38:34,4139
5471,,,86038.0,123486038,15,1.8,119.576978,23.563627,213.2,30,2024-04-17 06:42:56,3937
4990,,86038.0,,123486038,15,6.6,119.573058,23.564492,238.0,30,2024-04-19 06:48:51,3302
4821,,,86038.0,123486038,15,0.2,119.572525,23.563288,32.2,30,2024-04-19 06:52:47,3200
4555,,,86038.0,123486038,15,0.2,119.572542,23.563317,264.6,0,2024-04-19 06:56:25,3022
4835,,86038.0,,123486038,15,6.6,119.567275,23.5606,258.3,30,2024-04-19 07:00:56,3242
5179,,,86038.0,123486038,15,7.1,119.559107,23.55917,263.9,30,2024-04-19 07:04:56,3487
5098,,,86038.0,123486038,15,6.9,119.550738,23.558275,265.6,0,2024-04-19 07:08:56,3406
4990,,86038.0,,123486038,15,6.8,119.542358,23.557835,265.4,30,2024-04-19 07:12:56,3331
5242,,,86038.0,123486038,15,6.9,119.532113,23.556802,263.3,0,2024-04-19 07:17:50,3494
5349,,86038.0,,123486038,15,6.7,119.523957,23.555582,260.5,30,2024-04-19 07:21:50,3573
5127,,86038.0,,123486038,15,6.4,119.515952,23.554608,264.4,30,2024-04-19 07:25:50,3433
4983,,,86038.0,123486038,15,6.3,119.508163,23.5542,266.9,0,2024-04-19 07:29:50,3349
5138,,86038.0,,123486038,15,6.5,119.50048,23.553552,261.2,30,2024-04-19 07:33:49,3487
5478,,,86038.0,123486038,15,7.3,119.491982,23.552207,258.7,30,2024-04-19 07:37:51,3684
5468,,,86038.0,123486038,15,7.3,119.483237,23.550522,259.1,0,2024-04-19 07:41:50,3648
5359,,86038.0,,123486038,15,7.7,119.474412,23.548478,254.7,30,2024-04-19 07:45:50,3601
4981,,,86038.0,123486038,15,8.2,119.464763,23.547508,281.6,30,2024-04-19 07:49:52,3351
5292,,,86038.0,123486038,15,8.1,119.455933,23.551043,296.1,0,2024-04-19 07:53:50,3564
5068,,86038.0,,123486038,15,7.3,119.4479,23.554257,294.4,30,2024-04-19 07:57:50,3412
5472,,,86038.0,123486038,15,8.3,119.43713,23.559457,299.6,0,2024-04-19 08:02:56,3649
4993,,,86038.0,123486038,15,6.7,119.223497,23.599343,117.9,0,2024-04-19 19:04:55,3358
4727,,86038.0,,123486038,15,6.6,119.231045,23.59623,118.3,30,2024-04-19 19:08:55,3170
4986,,,86038.0,123486038,15,6.7,119.238282,23.59285,124.2,30,2024-04-19 19:12:55,3333
4950,,,86038.0,123486038,15,6.7,119.245562,23.589683,117.2,0,2024-04-19 19:16:55,3340
4835,,86038.0,,123486038,15,6.4,119.252598,23.58692,109.1,30,2024-04-19 19:20:42,3247
4682,,,86038.0,123486038,15,6.8,119.260405,23.583898,106.5,30,2024-04-19 19:24:55,3160
4940,,,86038.0,123486038,15,6.6,119.267925,23.581043,111.5,0,2024-04-19 19:28:55,3327
4763,,86038.0,,123486038,15,6.8,119.275015,23.57862,106.4,30,2024-04-19 19:32:42,3212
4536,,,86038.0,123486038,15,6.8,119.28307,23.575863,108.8,30,2024-04-19 19:36:55,3045
4759,,86038.0,,123486038,15,6.4,119.29216,23.572383,117.8,30,2024-04-19 19:41:48,3185
4814,,,86038.0,123486038,15,7.0,119.299837,23.57019,111.0,30,2024-04-19 19:45:48,3221
4706,,,86038.0,123486038,15,6.6,119.307813,23.568408,106.4,0,2024-04-19 19:49:48,3162
4979,,86038.0,,123486038,15,6.8,119.315935,23.566828,99.0,30,2024-04-19 19:53:48,3328
4597,,86038.0,,123486038,15,7.3,119.322228,23.565438,99.2,30,2024-04-19 19:56:55,3079
4551,,,86038.0,123486038,15,6.8,119.332078,23.5629,107.9,0,2024-04-19 20:01:48,3034
4489,,86038.0,,123486038,15,7.2,119.340335,23.560917,99.5,30,2024-04-19 20:05:48,3037
4981,,,86038.0,123486038,15,6.5,119.348468,23.558832,106.1,30,2024-04-19 20:09:48,3337
4696,,,86038.0,123486038,15,6.6,119.35622,23.55685,104.3,0,2024-04-19 20:13:48,3135
4805,,,86038.0,123486038,15,6.7,119.363957,23.555045,101.5,0,2024-04-19 20:17:48,3204
4494,,,86038.0,123486038,15,2.7,119.371285,23.553972,30.4,30,2024-04-19 20:21:48,3004
4696,,,86038.0,123486038,15,5.1,119.36757,23.555957,288.8,0,2024-04-19 20:25:48,3150
4603,,86038.0,,123486038,15,5.7,119.361402,23.55741,283.4,30,2024-04-19 20:29:48,3081
4866,,,86038.0,123486038,15,5.6,119.35483,23.558712,284.0,30,2024-04-19 20:33:48,3246
4673,,,86038.0,123486038,15,5.3,119.348202,23.559818,271.4,0,2024-04-19 20:37:48,3161
4898,,,86038.0,123486038,15,4.2,119.341035,23.561077,274.8,30,2024-04-19 20:42:55,3330
4899,,,86038.0,123486038,15,3.8,119.335558,23.56199,286.0,0,2024-04-19 20:46:55,3359
4801,,86038.0,,123486038,15,4.9,119.330342,23.562918,265.4,30,2024-04-19 20:50:55,3278
4971,,,86038.0,123486038,15,4.5,119.324658,23.563783,274.9,30,2024-04-19 20:54:55,3422
4976,,,86038.0,123486038,15,4.7,119.319222,23.564625,284.0,0,2024-04-19 20:59:08,3452
4877,,86038.0,,123486038,15,4.4,119.31415,23.565285,281.4,30,2024-04-19 21:02:55,3356
5031,,,86038.0,123486038,15,4.6,119.308567,23.56599,279.0,30,2024-04-19 21:06:55,3471
4925,,,86038.0,123486038,15,4.3,119.303193,23.566772,281.4,0,2024-04-19 21:10:55,3392
5186,,,86038.0,123486038,15,5.0,119.296742,23.567612,281.8,30,2024-04-19 21:15:48,3569
5043,,,86038.0,123486038,15,4.6,119.290968,23.56828,278.3,0,2024-04-19 21:19:48,3477
4664,,86038.0,,123486038,15,4.5,119.285427,23.568923,274.0,30,2024-04-19 21:23:48,3214
4536,,,86038.0,123486038,15,1.3,119.281108,23.57012,334.4,30,2024-04-19 21:27:48,3124
4681,,,86038.0,123486038,15,1.0,119.280818,23.570728,0.6,0,2024-04-19 21:31:26,3237
4995,,86038.0,,123486038,15,0.8,119.280665,23.571237,347.5,30,2024-04-19 21:35:53,3438
5306,,86038.0,,123486038,15,0.1,119.280538,23.57154,351.8,30,2024-04-19 21:38:51,3680
5119,,,86038.0,123486038,15,0.1,119.280362,23.571922,0.9,0,2024-04-19 21:43:18,3560
5308,,,86038.0,123486038,15,0.7,119.280158,23.57213,311.1,0,2024-04-19 21:45:40,3700
5204,,,86038.0,123486038,15,0.8,119.279842,23.57253,14.0,30,2024-04-19 21:51:36,3623
4850,,,86038.0,123486038,15,0.8,119.279683,23.572697,314.1,30,2024-04-19 21:54:30,3358
4833,,86038.0,,123486038,15,0.3,119.279492,23.572843,300.8,30,2024-04-19 21:58:13,3334
4674,,,86038.0,123486038,15,0.7,119.279337,23.573017,313.9,30,2024-04-19 22:03:31,3223
5041,,,86038.0,123486038,15,0.0,119.279093,23.57305,233.0,0,2024-04-19 22:07:07,3489
5251,,86038.0,,123486038,15,0.1,119.278993,23.573037,111.7,30,2024-04-19 22:11:34,3609
5370,,,86038.0,123486038,15,0.2,119.278825,23.573062,254.3,0,2024-04-19 22:16:01,3707
5145,,86038.0,,123486038,15,0.5,119.27855,23.57315,5.1,30,2024-04-19 22:20:28,3535
5306,,,86038.0,123486038,15,0.4,119.278422,23.573137,23.9,30,2024-04-19 22:24:55,3647
5086,,,86038.0,123486038,15,0.8,119.278365,23.573158,49.3,30,2024-04-19 22:28:06,3497
5180,,,86038.0,123486038,15,0.2,119.278423,23.573125,96.1,0,2024-04-19 22:32:33,3540
4961,,,86038.0,123486038,15,0.6,119.278392,23.57306,215.3,0,2024-04-19 22:35:31,3380
5077,,,86038.0,123486038,15,0.3,119.27841,23.572992,86.8,0,2024-04-19 22:39:58,3483
4867,,86038.0,,123486038,15,0.6,119.278702,23.572882,197.0,30,2024-04-19 22:44:52,3360
5018,,,86038.0,123486038,15,0.4,119.278802,23.572657,83.4,30,2024-04-19 22:48:31,3465
4807,,86038.0,,123486038,15,0.2,119.278898,23.572363,80.7,30,2024-04-19 22:52:43,3299
4928,,,86038.0,123486038,15,0.4,119.278992,23.572005,99.6,30,2024-04-19 22:57:32,3370
5357,,,86038.0,123486038,15,0.4,119.279105,23.571707,182.7,0,2024-04-19 23:01:38,3644
4801,,86038.0,,123486038,15,0.8,119.279198,23.571432,198.1,30,2024-04-19 23:04:36,3290
5187,,,86038.0,123486038,15,0.6,119.279393,23.570965,199.9,30,2024-04-19 23:09:32,3550
5068,,,86038.0,123486038,15,0.2,119.27951,23.570535,160.3,0,2024-04-19 23:13:30,3497
4950,,86038.0,,123486038,15,0.5,119.279742,23.570058,133.6,30,2024-04-19 23:17:57,3418
5035,,,86038.0,123486038,15,0.3,119.280037,23.5697,157.1,30,2024-04-19 23:21:32,3494
5068,,,86038.0,123486038,15,0.5,119.280083,23.56939,177.5,0,2024-04-19 23:24:32,3495
4982,,,86038.0,123486038,15,0.5,119.28019,23.56878,176.4,0,2024-04-19 23:29:49,3461
5059,,,86038.0,123486038,15,0.6,119.280253,23.568282,219.3,30,2024-04-19 23:33:32,3472
4864,,,86038.0,123486038,15,0.8,119.280315,23.56777,186.1,0,2024-04-19 23:37:14,3335
5033,,86038.0,,123486038,15,0.6,119.28045,23.567143,169.2,30,2024-04-19 23:41:41,3468
4861,,,86038.0,123486038,15,0.6,119.280318,23.56667,166.2,30,2024-04-19 23:45:32,3352
4993,,86038.0,,123486038,15,0.8,119.280347,23.565983,137.1,30,2024-04-19 23:50:35,3436
4666,,86038.0,,123486038,15,0.5,119.280443,23.565582,203.2,30,2024-04-19 23:53:33,3209
4873,,,86038.0,123486038,15,0.4,119.280485,23.564937,175.9,0,2024-04-19 23:58:00,3343
5348,,86038.0,,123486038,15,0.7,119.28049,23.564295,208.0,30,2024-04-20 00:02:27,3658
4745,,,86038.0,123486038,15,0.8,119.280548,23.56361,142.2,30,2024-04-20 00:06:54,3243
4887,,,86038.0,123486038,15,0.6,119.280552,23.563112,172.5,30,2024-04-20 00:09:52,3360
4774,,86038.0,,123486038,15,0.4,119.28056,23.562422,177.8,30,2024-04-20 00:14:19,3283
4598,,,86038.0,123486038,15,0.5,119.280638,23.56169,179.2,30,2024-04-20 00:18:46,3135
4818,,,86038.0,123486038,15,0.4,119.28062,23.561212,157.2,0,2024-04-20 00:21:44,3297
4716,,,86038.0,123486038,15,0.5,119.280648,23.560223,193.6,30,2024-04-20 00:27:40,3220
4724,,,86038.0,123486038,15,0.7,119.28065,23.559723,167.5,30,2024-04-20 00:30:38,3240
4681,,86038.0,,123486038,15,0.4,119.280667,23.559005,185.5,30,2024-04-20 00:35:05,3203
5177,,,86038.0,123486038,15,0.4,119.280663,23.558273,174.9,30,2024-04-20 00:39:33,3544
4657,,,86038.0,123486038,15,0.6,119.280693,23.557785,188.4,0,2024-04-20 00:42:33,3181
4656,,86038.0,,123486038,15,0.6,119.280642,23.55712,170.1,30,2024-04-20 00:46:57,3188
4686,,,86038.0,123486038,15,0.5,119.280643,23.556422,182.8,30,2024-04-20 00:51:33,3199
4679,,,86038.0,123486038,15,0.6,119.280688,23.55579,171.9,0,2024-04-20 00:55:51,3219
4880,,,86038.0,123486038,15,0.5,119.280695,23.555565,175.5,0,2024-04-20 00:57:20,3371
4912,,,86038.0,123486038,15,0.4,119.280687,23.554727,169.9,30,2024-04-20 01:03:33,3376
5071,,,86038.0,123486038,15,0.6,119.280698,23.554212,189.8,0,2024-04-20 01:07:43,3489
4979,,86038.0,,123486038,15,0.5,119.280692,23.553858,188.1,30,2024-04-20 01:10:41,3433
5309,,,86038.0,123486038,15,0.6,119.28062,23.553343,208.8,30,2024-04-20 01:15:34,3667
5297,,,86038.0,123486038,15,0.3,119.280585,23.552927,251.2,0,2024-04-20 01:19:35,3654
5054,,,86038.0,123486038,15,0.2,119.280543,23.552638,195.5,0,2024-04-20 01:22:33,3473
4968,,,86038.0,123486038,15,0.4,119.280485,23.552208,190.0,30,2024-04-20 01:27:34,3419
5091,,86038.0,,123486038,15,0.3,119.280393,23.551815,195.0,30,2024-04-20 01:32:56,3512
5138,,,86038.0,123486038,15,0.7,119.28029,23.551567,180.2,30,2024-04-20 01:36:34,3562
5361,,,86038.0,123486038,15,0.9,119.280233,23.551408,204.2,0,2024-04-20 01:40:22,3716
5189,,86038.0,,123486038,15,7.1,119.28385,23.552325,57.9,30,2024-04-20 01:44:53,3601
4995,,,86038.0,123486038,15,7.4,119.291687,23.555793,64.3,30,2024-04-20 01:48:53,3466
5263,,,86038.0,123486038,15,6.1,119.29921,23.558977,74.1,0,2024-04-20 01:52:53,3639
5033,,86038.0,,123486038,15,0.1,119.30046,23.55901,227.6,30,2024-04-20 01:55:59,3502
5107,,,86038.0,123486038,15,1.7,119.30264,23.557995,122.2,0,2024-04-20 02:01:52,3554
5201,,86038.0,,123486038,15,1.7,119.304425,23.557615,126.1,30,2024-04-20 02:05:51,3613
5152,,,86038.0,123486038,15,1.5,119.306122,23.557258,128.0,30,2024-04-20 02:09:51,3579
4997,,,86038.0,123486038,15,1.1,119.307802,23.556895,104.5,0,2024-04-20 02:13:52,3472
5158,,86038.0,,123486038,15,2.0,119.309755,23.55655,92.8,30,2024-04-20 02:17:51,3568
5318,,,86038.0,123486038,15,1.5,119.31153,23.556292,108.2,30,2024-04-20 02:21:51,3700
5279,,,86038.0,123486038,15,1.6,119.313393,23.556042,97.7,0,2024-04-20 02:25:51,3695
5424,,86038.0,,123486038,15,1.4,119.315233,23.555772,112.8,30,2024-04-20 02:29:51,3772
5027,,86038.0,,123486038,15,1.4,119.316527,23.555615,108.9,30,2024-04-20 02:32:57,3489
5202,,,86038.0,123486038,15,1.2,119.318122,23.555615,118.7,0,2024-04-20 02:37:51,3626
5235,,,86038.0,123486038,15,1.0,119.319478,23.55555,75.9,0,2024-04-20 02:40:57,3639
4987,,86038.0,,123486038,15,1.4,119.321292,23.555773,78.7,30,2024-04-20 02:45:11,3488
5161,,,86038.0,123486038,15,1.6,119.323727,23.556767,48.0,0,2024-04-20 02:49:51,3598
5063,,86038.0,,123486038,15,2.1,119.325192,23.55796,69.9,30,2024-04-20 02:53:51,3533
5509,,,86038.0,123486038,15,1.1,119.326558,23.558083,99.2,0,2024-04-20 02:58:57,3872
5601,,86038.0,,123486038,15,1.5,119.327818,23.55759,87.1,30,2024-04-20 03:02:53,3927
5242,,,86038.0,123486038,15,0.8,119.329398,23.557532,102.8,30,2024-04-20 03:06:53,3671
5607,,,86038.0,123486038,15,1.4,119.330255,23.557677,70.2,30,2024-04-20 03:10:44,3921
5557,,86038.0,,123486038,15,1.2,119.331757,23.557818,120.8,30,2024-04-20 03:14:53,3913
5434,,,86038.0,123486038,15,0.8,119.333007,23.558223,73.2,30,2024-04-20 03:18:53,3795
5666,,,86038.0,123486038,15,1.1,119.33374,23.5586,112.6,0,2024-04-20 03:22:36,3936
5436,,86038.0,,123486038,15,1.8,119.335312,23.55939,93.9,30,2024-04-20 03:26:46,3796
5293,,,86038.0,123486038,15,1.4,119.336535,23.560742,36.0,30,2024-04-20 03:30:45,3694
