fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,MINPUYU51866-5-94%,18518665,15,0.4,120.925017,26.204287,322.5,0,2024-04-23 05:16:48,4273
5891,,,MINPUYU51866-5-94%,18518665,15,0.4,120.924692,26.20468,323.8,0,2024-04-23 05:20:58,4123
6172,,,MINPUYU51866-5-94%,18518665,15,0.3,120.924387,26.205038,322.4,0,2024-04-23 05:25:12,4353
6639,,,MINPUYU51866-5-94%,18518665,15,0.3,120.924098,26.205382,324.1,0,2024-04-23 05:29:25,4731
6697,,,MINPUYU51866-5-94%,18518665,15,0.3,120.92397,26.205538,323.6,0,2024-04-23 05:31:30,4715
6052,,,MINPUYU51866-5-94%,18518665,15,0.3,120.923833,26.205708,324.1,0,2024-04-23 05:33:37,4241
6541,,,MINPUYU51866-5-94%,18518665,15,0.4,120.917107,26.210592,309.0,0,2024-04-23 06:51:40,4609
6093,,,MINPUYU51866-5-93%,18518665,15,0.3,120.916747,26.210813,307.1,0,2024-04-23 06:55:54,4259
5983,,,MINPUYU51866-5-94%,18518665,15,0.2,120.916023,26.21109,308.7,0,2024-04-23 07:02:15,4173
6486,,,MINPUYU51866-5-94%,18518665,15,0.3,120.91563,26.211317,303.6,0,2024-04-23 07:06:28,4559
6824,,,MINPUYU51866-5-93%,18518665,15,0.3,120.915255,26.21156,301.1,0,2024-04-23 07:10:42,4862
6420,,,MINPUYU51866-5-93%,18518665,15,0.3,120.914865,26.21178,302.3,0,2024-04-23 07:14:56,4551
6370,,,MINPUYU51866-5-93%,18518665,15,0.3,120.914483,26.211997,300.4,0,2024-04-23 07:19:10,4516
6317,,,MINPUYU51866-5-94%,18518665,15,0.2,120.912588,26.213028,296.2,0,2024-04-23 07:42:23,4405
6117,,,MINPUYU51866-5-93%,18518665,15,0.2,120.912198,26.213218,294.7,0,2024-04-23 07:48:45,4275
6367,,,MINPUYU51866-5-94%,18518665,15,0.1,120.911975,26.213313,288.0,0,2024-04-23 07:52:58,4439
6482,,,MINPUYU51866-5-93%,18518665,15,0.2,120.911818,26.2134,301.6,0,2024-04-23 07:55:05,4536
6368,,,MINPUYU51866-5-93%,18518665,15,0.2,120.91158,26.213493,285.5,0,2024-04-23 07:59:19,4458
6331,,,MINPUYU51866-5-93%,18518665,15,0.2,120.91133,26.213622,302.4,0,2024-04-23 08:03:33,4425
6015,,,MINPUYU51866-5-94%,18518665,15,0.1,120.911132,26.213713,300.7,0,2024-04-23 08:07:47,4193
6177,,,MINPUYU51866-5-94%,18518665,15,0.1,120.910927,26.213797,295.0,0,2024-04-23 08:11:59,4292
5842,,,MINPUYU51866-5-93%,18518665,15,0.0,120.910403,26.214022,296.7,0,2024-04-23 08:24:41,4020
5829,,,MINPUYU51866-5-93%,18518665,15,0.1,120.91026,26.214092,303.5,0,2024-04-23 08:28:54,3999
5864,,,MINPUYU51866-5-93%,18518665,15,0.1,120.91013,26.21416,299.7,0,2024-04-23 08:33:09,4042
6358,,,MINPUYU51866-5-93%,18518665,15,0.0,120.910047,26.214217,312.6,0,2024-04-23 08:37:22,4444
6254,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910057,26.214252,356.3,0,2024-04-23 08:41:36,4369
6461,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910057,26.214253,318.1,0,2024-04-23 08:45:50,4513
6415,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910063,26.214235,161.9,0,2024-04-23 08:47:59,4464
6124,,,MINPUYU51866-5-93%,18518665,15,0.0,120.91004,26.214243,306.6,0,2024-04-23 08:52:11,4213
5690,,,MINPUYU51866-5-93%,18518665,15,0.0,120.910053,26.21422,152.8,0,2024-04-23 08:54:18,3887
5886,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910032,26.214238,314.2,0,2024-04-23 09:00:38,4013
5210,,,MINPUYU51866-5-93%,18518665,15,0.0,120.910035,26.214238,147.8,0,2024-04-23 09:04:52,3522
5350,,,MINPUYU51866-5-93%,18518665,15,0.0,120.910023,26.21424,306.6,0,2024-04-23 09:09:05,3636
5501,,,MINPUYU51866-5-93%,18518665,15,0.0,120.910072,26.214185,127.9,0,2024-04-23 09:13:19,3761
5974,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910043,26.21419,306.6,0,2024-04-23 09:17:31,4110
6451,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910062,26.214152,150.1,0,2024-04-23 09:21:43,4469
6224,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910065,26.214145,163.3,0,2024-04-23 09:25:56,4315
6136,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910067,26.214147,65.9,0,2024-04-23 09:30:11,4257
6237,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910115,26.214168,63.4,0,2024-04-23 09:32:26,4298
5874,,,MINPUYU51866-5-94%,18518665,15,0.1,120.910008,26.214197,321.0,0,2024-04-23 09:36:31,3983
5968,,,MINPUYU51866-5-94%,18518665,15,0.1,120.910018,26.214155,314.7,0,2024-04-23 09:42:52,4058
5842,,,MINPUYU51866-5-93%,18518665,15,0.1,120.910092,26.214078,139.3,0,2024-04-23 09:44:59,3973
6023,,,MINPUYU51866-5-93%,18518665,15,0.0,120.910048,26.214092,148.4,0,2024-04-23 09:51:21,4134
6082,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910057,26.214093,127.2,0,2024-04-23 09:55:33,4160
6088,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910048,26.214088,236.2,0,2024-04-23 09:57:40,4164
6106,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910045,26.21409,77.4,0,2024-04-23 10:03:58,4193
6154,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910038,26.214087,240.8,0,2024-04-23 10:06:04,4227
6314,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910065,26.214048,174.3,0,2024-04-23 10:10:15,4327
6131,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910037,26.21408,321.2,0,2024-04-23 10:12:22,4205
6044,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910065,26.21405,120.7,0,2024-04-23 10:16:36,4141
6431,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910077,26.214027,164.9,0,2024-04-23 10:22:57,4406
6051,,,MINPUYU51866-5-94%,18518665,15,0.0,120.91025,26.21409,77.4,0,2024-04-23 10:27:12,4138
6169,,,MINPUYU51866-5-94%,18518665,15,0.0,120.910242,26.214022,71.9,0,2024-04-23 10:31:27,4218
6052,,,MINPUYU51866-5-93%,18518665,15,0.0,120.910298,26.214022,54.7,0,2024-04-23 10:35:40,4137
5994,,,MINPUYU51866-5-94%,18518665,15,0.1,120.910332,26.213968,181.3,0,2024-04-23 10:39:51,4100
6222,,,MINPUYU51866-5-94%,18518665,15,0.2,120.910478,26.21407,45.5,0,2024-04-23 10:44:04,4264
6112,,,MINPUYU51866-5-94%,18518665,15,0.1,120.910568,26.21403,101.6,0,2024-04-23 10:48:19,4185
5874,,,MINPUYU51866-5-93%,18518665,15,0.1,120.910648,26.21407,60.8,0,2024-04-23 10:50:27,3992
5948,,,MINPUYU51866-5-94%,18518665,15,0.1,120.910917,26.214147,91.3,0,2024-04-23 10:56:45,4002
5992,,,MINPUYU51866-5-94%,18518665,15,0.6,120.91138,26.21397,70.9,0,2024-04-23 11:03:44,4044
6264,,,MINPUYU51866-5-94%,18518665,15,0.7,120.911237,26.214343,340.9,0,2024-04-23 11:05:13,4258
5915,,,MINPUYU51866-5-94%,18518665,15,0.2,120.911895,26.214413,100.7,0,2024-04-23 11:13:40,3994
5956,,,MINPUYU51866-5-94%,18518665,15,0.3,120.912467,26.214148,75.2,0,2024-04-23 11:19:58,4026
6005,,,MINPUYU51866-5-94%,18518665,15,0.2,120.912627,26.214143,91.9,0,2024-04-23 11:22:05,4057
5630,,,MINPUYU51866-5-94%,18518665,15,0.3,120.913117,26.214222,85.4,0,2024-04-23 11:26:18,3769
5720,,,MINPUYU51866-5-94%,18518665,15,0.3,120.913515,26.214303,69.7,0,2024-04-23 11:30:32,3829
5731,,,MINPUYU51866-5-94%,18518665,15,0.1,120.9137,26.214333,106.4,0,2024-04-23 11:36:53,3828
6329,,,MINPUYU51866-5-94%,18518665,15,0.2,120.91398,26.21437,81.8,0,2024-04-23 11:41:07,4294
6080,,,MINPUYU51866-5-94%,18518665,15,0.2,120.914127,26.214435,63.7,0,2024-04-23 11:43:14,4125
5751,,,MINPUYU51866-5-94%,18518665,15,0.2,120.914243,26.214393,111.7,0,2024-04-23 11:45:21,3870
5955,,,MINPUYU51866-5-94%,18518665,15,0.1,120.914745,26.214518,123.9,0,2024-04-23 11:53:47,4000
5867,,,MINPUYU51866-5-94%,18518665,15,0.2,120.91512,26.214728,47.4,0,2024-04-23 11:58:01,3948
6056,,,MINPUYU51866-5-94%,18518665,15,0.3,120.91546,26.214823,61.3,0,2024-04-23 12:02:15,4100
6005,,,MINPUYU51866-5-94%,18518665,15,0.3,120.915823,26.214912,69.1,0,2024-04-23 12:06:28,4040
6266,,,MINPUYU51866-5-94%,18518665,15,0.3,120.91654,26.21514,76.3,0,2024-04-23 12:14:53,4240
6327,,,MINPUYU51866-5-94%,18518665,15,0.3,120.916727,26.215203,69.2,0,2024-04-23 12:17:00,4286
6002,,,MINPUYU51866-5-94%,18518665,15,0.3,120.917097,26.21536,63.4,0,2024-04-23 12:21:13,4067
6061,,,MINPUYU51866-5-93%,18518665,15,0.3,120.917473,26.215497,65.6,0,2024-04-23 12:25:26,4105
5947,,,MINPUYU51866-5-94%,18518665,15,0.3,120.917862,26.21565,65.6,0,2024-04-23 12:29:39,4035
6209,,,MINPUYU51866-5-94%,18518665,15,0.3,120.91805,26.215707,71.4,0,2024-04-23 12:31:46,4186
6386,,,MINPUYU51866-5-94%,18518665,15,0.3,120.918678,26.215957,66.1,0,2024-04-23 12:38:07,4303
6398,,,MINPUYU51866-5-94%,18518665,15,0.3,120.91908,26.216118,69.7,0,2024-04-23 12:42:20,4316
6350,,,MINPUYU51866-5-94%,18518665,15,0.3,120.919505,26.21631,61.0,0,2024-04-23 12:46:36,4259
6426,,,MINPUYU51866-5-94%,18518665,15,0.3,120.919915,26.216465,66.4,0,2024-04-23 12:50:46,4330
6344,,,MINPUYU51866-5-94%,18518665,15,0.4,120.9204,26.216632,70.2,0,2024-04-23 12:55:34,4237
6277,,,MINPUYU51866-5-94%,18518665,15,0.2,120.92056,26.216705,62.9,0,2024-04-23 12:57:04,4204
6317,,,MINPUYU51866-5-94%,18518665,15,0.3,120.920975,26.216888,64.9,0,2024-04-23 13:01:19,4205
6057,,,MINPUYU51866-5-94%,18518665,15,0.3,120.921613,26.21716,65.2,0,2024-04-23 13:07:39,4021
5988,,,MINPUYU51866-5-94%,18518665,15,0.4,120.922057,26.21738,58.1,0,2024-04-23 13:11:51,3927
6236,,,MINPUYU51866-5-93%,18518665,15,0.3,120.922273,26.217483,62.0,0,2024-04-23 13:13:58,4114
6278,,,MINPUYU51866-5-94%,18518665,15,0.4,120.922948,26.217812,63.0,0,2024-04-23 13:20:18,4164
5933,,,MINPUYU51866-5-94%,18518665,15,0.4,120.923363,26.218047,58.7,0,2024-04-23 13:24:31,3925
6091,,,MINPUYU51866-5-93%,18518665,15,0.4,120.923817,26.218278,57.5,0,2024-04-23 13:28:43,4018
5489,,,MINPUYU51866-5-94%,18518665,15,0.4,120.924272,26.218548,56.2,0,2024-04-23 13:32:57,3556
5841,,,MINPUYU51866-5-94%,18518665,15,0.4,120.9245,26.21868,57.2,0,2024-04-23 13:35:03,3831
5854,,,MINPUYU51866-5-94%,18518665,15,0.3,120.924888,26.218945,52.8,0,2024-04-23 13:39:17,3834
6100,,,MINPUYU51866-5-94%,18518665,15,0.3,120.925293,26.219193,50.8,0,2024-04-23 13:43:26,4066
6091,,,MINPUYU51866-5-94%,18518665,15,0.4,120.925735,26.219435,58.1,0,2024-04-23 13:47:39,4025
6339,,,MINPUYU51866-5-93%,18518665,15,0.4,120.926312,26.219827,52.8,0,2024-04-23 13:53:58,4226
6383,,,MINPUYU51866-5-94%,18518665,15,0.3,120.926898,26.2202,52.4,0,2024-04-23 14:00:20,4267
5974,,,MINPUYU51866-5-94%,18518665,15,0.3,120.927222,26.220468,48.0,0,2024-04-23 14:04:32,3952
5877,,,MINPUYU51866-5-94%,18518665,15,0.3,120.927592,26.220725,46.1,0,2024-04-23 14:08:44,3912
5988,,,MINPUYU51866-5-94%,18518665,15,0.3,120.927935,26.221012,46.3,0,2024-04-23 14:12:57,3997
6150,,,MINPUYU51866-5-94%,18518665,15,0.3,120.928273,26.221293,46.9,0,2024-04-23 14:17:11,4108
6128,,,MINPUYU51866-5-94%,18518665,15,0.3,120.928597,26.221573,43.4,0,2024-04-23 14:21:25,4083
6034,,,MINPUYU51866-5-94%,18518665,15,0.3,120.928893,26.22184,44.6,0,2024-04-23 14:25:39,4017
5788,,,MINPUYU51866-5-94%,18518665,15,0.3,120.929252,26.222082,70.1,0,2024-04-23 14:29:52,3842
5742,,,MINPUYU51866-5-94%,18518665,15,0.3,120.929327,26.222258,20.8,0,2024-04-23 14:31:58,3816
5751,,,MINPUYU51866-5-94%,18518665,15,0.3,120.929558,26.222568,35.3,0,2024-04-23 14:36:12,3799
6126,,,MINPUYU51866-5-93%,18518665,15,0.4,120.929845,26.22285,16.8,0,2024-04-23 14:40:27,4082
6196,,,MINPUYU51866-5-94%,18518665,15,0.4,120.93019,26.223135,37.8,0,2024-04-23 14:44:38,4134
6511,,,MINPUYU51866-5-94%,18518665,15,0.5,120.930512,26.223587,9.4,0,2024-04-23 14:50:58,4387
6240,,,MINPUYU51866-5-94%,18518665,15,0.5,120.930873,26.223625,83.2,0,2024-04-23 14:53:04,4197
6680,,,MINPUYU51866-5-94%,18518665,15,0.4,120.930912,26.224045,16.4,0,2024-04-23 14:57:18,4527
6054,,,MINPUYU51866-5-94%,18518665,15,0.5,120.931225,26.22441,24.0,0,2024-04-23 15:01:57,4060
6216,,,MINPUYU51866-5-94%,18518665,15,0.3,120.9315,26.224715,36.9,0,2024-04-23 15:05:45,4163
5922,,,MINPUYU51866-5-94%,18518665,15,0.4,120.931767,26.225118,25.7,0,2024-04-23 15:09:59,3946
5988,,,MINPUYU51866-5-94%,18518665,15,0.4,120.932028,26.225547,23.5,0,2024-04-23 15:14:13,4004
6012,,,MINPUYU51866-5-94%,18518665,15,0.3,120.932233,26.225963,26.2,0,2024-04-23 15:18:28,4015
6376,,,MINPUYU51866-5-94%,18518665,15,0.3,120.932395,26.226378,16.2,0,2024-04-23 15:22:42,4291
6434,,,MINPUYU51866-5-94%,18518665,15,0.3,120.932468,26.226758,10.3,0,2024-04-23 15:26:56,4306
6352,,,MINPUYU51866-5-94%,18518665,15,0.2,120.932557,26.22704,18.4,0,2024-04-23 15:31:09,4274
6095,,,MINPUYU51866-5-94%,18518665,15,0.2,120.93261,26.227278,17.3,0,2024-04-23 15:35:23,4099
6335,,,MINPUYU51866-5-94%,18518665,15,0.2,120.93266,26.227535,10.7,0,2024-04-23 15:39:35,4296
6267,,,MINPUYU51866-5-94%,18518665,15,0.1,120.932718,26.227777,15.1,0,2024-04-23 15:43:50,4207
5927,,,MINPUYU51866-5-94%,18518665,15,0.2,120.93272,26.227907,0.6,0,2024-04-23 15:45:55,3963
5643,,,MINPUYU51866-5-94%,18518665,15,0.2,120.932723,26.228042,1.2,0,2024-04-23 15:48:03,3741
5938,,,MINPUYU51866-5-94%,18518665,15,0.1,120.932787,26.228375,29.3,0,2024-04-23 15:54:23,3985
6127,,,MINPUYU51866-5-94%,18518665,15,0.2,120.932745,26.228658,355.8,0,2024-04-23 15:58:37,4147
6511,,,MINPUYU51866-5-94%,18518665,15,0.2,120.932765,26.22893,1.9,0,2024-04-23 16:02:49,4415
6764,,,MINPUYU51866-5-94%,18518665,15,0.3,120.932797,26.229255,10.0,0,2024-04-23 16:07:03,4598
6206,,,MINPUYU51866-5-94%,18518665,15,0.2,120.932952,26.22952,54.2,0,2024-04-23 16:11:18,4186
6184,,,MINPUYU51866-5-94%,18518665,15,0.2,120.933117,26.229572,70.7,0,2024-04-23 16:13:23,4162
5618,,,MINPUYU51866-5-95%,18518665,15,0.1,121.303082,26.672693,61.9,0,2024-04-28 16:44:26,3647
5545,,,MINPUYU51866-5-95%,18518665,15,0.1,121.303082,26.672693,61.9,0,2024-04-28 16:44:26,3611
5376,,,MINPUYU51866-5-95%,18518665,15,0.1,121.303082,26.672693,61.9,0,2024-04-28 16:44:26,3469
5283,,,MINPUYU51866-5-94%,18518665,15,0.0,121.303583,26.673062,335.9,0,2024-04-28 17:03:25,3438
5842,,,MINPUYU51866-5-94%,18518665,15,0.0,121.303583,26.673062,335.9,0,2024-04-28 17:03:25,3809
5542,,,MINPUYU51866-5-94%,18518665,15,0.0,121.303583,26.673062,335.9,0,2024-04-28 17:03:25,3626
