fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6314,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448067,26.960422,299.2,0,2024-04-23 19:08:19,4222
6179,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448067,26.960422,299.2,0,2024-04-23 19:08:19,4153
5769,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448505,26.960312,262.0,0,2024-04-24 13:50:58,3642
5694,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448505,26.960312,262.0,0,2024-04-24 13:50:58,3561
5463,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448577,26.96033,69.4,0,2024-04-24 13:57:25,3405
5463,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448542,26.960318,83.5,0,2024-04-24 14:01:38,3418
5299,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448542,26.960318,83.5,0,2024-04-24 14:01:38,3311
5410,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448542,26.960318,83.5,0,2024-04-24 14:01:38,3361
5514,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44854,26.960382,331.8,0,2024-04-24 14:43:31,3360
5224,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448545,26.960382,249.4,0,2024-04-24 14:49:51,3177
5048,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448545,26.960382,249.4,0,2024-04-24 14:49:51,3066
5158,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448553,26.960397,60.7,0,2024-04-24 14:54:01,3125
4995,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448553,26.960397,60.7,0,2024-04-24 14:54:01,3002
4969,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448558,26.960425,24.0,0,2024-04-24 15:04:37,2970
4897,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448558,26.960425,24.0,0,2024-04-24 15:04:37,2956
4721,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448558,26.960425,24.0,0,2024-04-24 15:04:37,2840
4760,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448285,26.96071,240.7,0,2024-04-24 17:03:06,2883
4533,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448285,26.96071,240.7,0,2024-04-24 17:03:06,2739
4683,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448258,26.960743,345.0,0,2024-04-24 17:09:22,2843
4775,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448242,26.960715,243.4,0,2024-04-24 17:15:44,2907
5013,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448227,26.960727,10.8,0,2024-04-24 17:19:57,3068
4965,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448227,26.960727,10.8,0,2024-04-24 17:19:57,3052
4923,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448187,26.960702,204.0,0,2024-04-24 17:26:17,2982
5136,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44817,26.960698,257.3,0,2024-04-24 17:28:28,3126
4959,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44817,26.960698,257.3,0,2024-04-24 17:28:28,3036
4841,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44817,26.960698,257.3,0,2024-04-24 17:28:28,2959
5490,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448117,26.96056,190.6,0,2024-04-24 18:12:23,3438
5456,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448115,26.96056,269.9,0,2024-04-24 18:14:35,3385
5270,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448115,26.96056,269.9,0,2024-04-24 18:14:35,3278
5063,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448115,26.96056,269.9,0,2024-04-24 18:14:35,3130
5006,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44808,26.960543,339.0,0,2024-04-24 18:48:12,3126
5204,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448085,26.96049,126.7,0,2024-04-24 18:52:28,3262
5322,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448067,26.960495,255.2,0,2024-04-24 18:56:39,3341
5170,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448075,26.960488,89.9,0,2024-04-24 19:00:53,3260
5193,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448078,26.960502,45.0,0,2024-04-24 19:05:01,3251
4841,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44808,26.960505,24.0,0,2024-04-24 19:07:01,3007
5044,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448082,26.960458,189.2,0,2024-04-24 19:13:25,3161
5257,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448073,26.96043,206.3,0,2024-04-24 19:17:38,3292
5441,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.44807,26.960387,193.2,0,2024-04-24 19:21:47,3425
5489,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448068,26.960372,189.0,0,2024-04-24 19:26:01,3450
5433,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44809,26.960413,24.8,0,2024-04-24 19:28:06,3395
5438,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448087,26.960423,22.3,0,2024-04-24 19:32:21,3398
5377,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448077,26.960372,189.7,0,2024-04-24 19:34:17,3369
5088,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448077,26.960372,189.7,0,2024-04-24 19:34:17,3171
4992,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448118,26.960352,131.1,0,2024-04-24 19:45:00,3114
4927,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448138,26.96035,126.1,0,2024-04-24 19:49:09,3077
5338,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448147,26.960345,122.8,0,2024-04-24 19:53:21,3342
5242,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448113,26.960422,344.8,0,2024-04-24 19:57:32,3282
5290,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44815,26.960285,201.6,0,2024-04-24 20:01:46,3319
5186,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448157,26.960277,166.1,0,2024-04-24 20:05:58,3249
5177,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448157,26.960277,166.1,0,2024-04-24 20:05:58,3246
5246,,,SHENGHAOYANGZHIQU1,24031901,15,0.6,120.448153,26.960357,305.1,0,2024-04-24 20:14:22,3299
5349,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448173,26.960327,176.9,0,2024-04-24 20:18:33,3347
5513,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448183,26.960363,332.5,0,2024-04-24 20:22:47,3464
5348,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448202,26.960418,18.7,0,2024-04-24 20:26:52,3343
5301,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448215,26.960373,86.2,0,2024-04-24 20:31:08,3314
5059,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448208,26.960388,338.3,0,2024-04-24 20:33:16,3165
5092,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44817,26.96038,241.6,0,2024-04-24 20:39:35,3180
5215,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44817,26.96038,241.6,0,2024-04-24 20:39:35,3267
5212,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44817,26.96038,241.6,0,2024-04-24 20:39:35,3258
5003,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448215,26.960468,37.3,0,2024-04-24 20:50:07,3108
5018,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.44817,26.960352,202.6,0,2024-04-24 20:54:17,3125
5032,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448207,26.96038,190.1,0,2024-04-24 20:58:29,3156
4876,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448207,26.96038,190.1,0,2024-04-24 20:58:29,3037
4818,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448228,26.96036,305.0,0,2024-04-24 21:06:55,2980
4946,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448255,26.960338,143.8,0,2024-04-24 21:11:04,3077
5263,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448275,26.960327,97.5,0,2024-04-24 21:15:18,3303
5003,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448278,26.960325,299.2,0,2024-04-24 21:19:30,3122
5071,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448267,26.96035,337.4,0,2024-04-24 21:21:30,3154
4928,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448327,26.96029,153.0,0,2024-04-24 21:27:53,3056
4916,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448327,26.96029,153.0,0,2024-04-24 21:27:53,3043
4923,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448327,26.96029,153.0,0,2024-04-24 21:27:53,3048
5340,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44829,26.960277,224.4,0,2024-04-24 21:44:36,3377
5567,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448297,26.960285,0.0,0,2024-04-24 21:48:48,3512
5268,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448268,26.960293,288.2,0,2024-04-24 21:50:55,3308
5204,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448268,26.960293,288.2,0,2024-04-24 21:50:55,3232
5124,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448268,26.960293,288.2,0,2024-04-24 21:50:55,3189
4981,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448307,26.960258,150.8,0,2024-04-24 22:03:30,3114
5052,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448307,26.960258,150.8,0,2024-04-24 22:03:30,3151
5252,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448298,26.96028,62.9,0,2024-04-24 22:11:55,3283
5380,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448298,26.96028,62.9,0,2024-04-24 22:11:55,3364
5455,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448298,26.96028,62.9,0,2024-04-24 22:11:55,3443
5562,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448403,26.960325,72.2,0,2024-04-24 22:39:11,3518
5181,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448403,26.960325,72.2,0,2024-04-24 22:39:11,3275
5081,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448403,26.960325,72.2,0,2024-04-24 22:39:11,3219
5158,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448453,26.960352,60.7,0,2024-04-24 22:53:48,3280
5102,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448453,26.960352,60.7,0,2024-04-24 22:53:48,3226
5272,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448453,26.960352,60.7,0,2024-04-24 22:53:48,3322
5267,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448453,26.960352,60.7,0,2024-04-24 22:53:48,3299
5389,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44852,26.960413,149.2,0,2024-04-25 00:07:16,3455
5094,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44852,26.960413,149.2,0,2024-04-25 00:07:16,3221
4788,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44852,26.960413,149.2,0,2024-04-25 00:07:16,2985
5502,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448517,26.960325,89.9,0,2024-04-25 02:44:33,3548
5485,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448507,26.96033,299.2,0,2024-04-25 02:46:41,3538
5572,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448507,26.96033,299.2,0,2024-04-25 02:46:41,3597
5515,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448507,26.96033,299.2,0,2024-04-25 02:46:41,3561
3741,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44849,26.960505,8.9,0,2024-04-25 03:57:57,2309
4145,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448523,26.960533,46.3,0,2024-04-25 04:00:01,2571
4498,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448523,26.960533,46.3,0,2024-04-25 04:00:01,2828
4487,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448523,26.960533,46.3,0,2024-04-25 04:00:01,2851
4428,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44843,26.960578,34.7,0,2024-04-25 04:14:47,2830
4866,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448423,26.96056,194.9,0,2024-04-25 04:18:57,3137
4737,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448423,26.96056,194.9,0,2024-04-25 04:18:57,3072
5039,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448423,26.96056,194.9,0,2024-04-25 04:18:57,3262
4678,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448423,26.96056,194.9,0,2024-04-25 04:18:57,2999
5655,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448162,26.960467,149.2,0,2024-04-25 07:19:45,3694
5348,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448153,26.960447,64.3,0,2024-04-25 07:23:58,3482
5287,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448153,26.960447,64.3,0,2024-04-25 07:23:58,3469
5491,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448153,26.960447,64.3,0,2024-04-25 07:23:58,3611
5944,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448152,26.960405,138.2,0,2024-04-25 07:42:55,3899
5606,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448152,26.960405,138.2,0,2024-04-25 07:42:55,3651
5629,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448152,26.960405,138.2,0,2024-04-25 07:42:55,3660
5942,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448152,26.960405,138.2,0,2024-04-25 07:42:55,3911
5764,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448248,26.960283,153.0,0,2024-04-25 08:54:40,3726
5655,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448257,26.960265,236.0,0,2024-04-25 08:58:47,3637
5632,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44826,26.960273,19.6,0,2024-04-25 09:00:58,3630
5614,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44826,26.960267,138.2,0,2024-04-25 09:07:17,3618
5791,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448253,26.960265,270.0,0,2024-04-25 09:11:32,3727
5725,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448277,26.960252,141.2,0,2024-04-25 09:15:41,3688
5621,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448263,26.960257,292.8,0,2024-04-25 09:17:53,3623
5567,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448298,26.960238,125.5,0,2024-04-25 09:24:12,3568
5517,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448298,26.960238,125.5,0,2024-04-25 09:24:12,3530
5492,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448298,26.960238,125.5,0,2024-04-25 09:24:12,3501
5204,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448323,26.960237,324.5,0,2024-04-25 09:51:34,3264
5150,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448323,26.960237,324.5,0,2024-04-25 09:51:34,3197
5568,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448323,26.960237,324.5,0,2024-04-25 09:51:34,3512
5846,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448372,26.960225,292.3,0,2024-04-25 10:08:24,3711
5386,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448372,26.960225,292.3,0,2024-04-25 10:08:24,3400
5565,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44838,26.960243,296.5,0,2024-04-25 10:16:43,3535
5602,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44838,26.960243,296.5,0,2024-04-25 10:16:43,3599
5005,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44838,26.960243,296.5,0,2024-04-25 10:16:43,3181
5318,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448402,26.960235,216.4,0,2024-04-25 10:29:26,3376
5347,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448422,26.960268,28.1,0,2024-04-25 10:31:34,3401
5453,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448393,26.960267,28.9,0,2024-04-25 10:37:45,3453
5747,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448393,26.960267,28.9,0,2024-04-25 10:37:45,3632
5583,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448393,26.960267,28.9,0,2024-04-25 10:37:45,3511
5626,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448425,26.960313,110.5,0,2024-04-25 23:09:51,3766
5522,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448425,26.960313,110.5,0,2024-04-25 23:09:51,3697
5645,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448425,26.960313,110.5,0,2024-04-25 23:09:51,3764
5982,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448482,26.960507,12.5,0,2024-04-26 04:33:32,4044
5997,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448453,26.960557,4.2,0,2024-04-26 04:39:47,4087
5897,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448417,26.960592,331.2,0,2024-04-26 04:43:55,3995
5802,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448417,26.960592,331.2,0,2024-04-26 04:43:55,3935
5892,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448393,26.960597,290.5,0,2024-04-26 04:50:18,4003
5928,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448385,26.960613,333.0,0,2024-04-26 04:56:42,3993
5715,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448385,26.960613,333.0,0,2024-04-26 04:56:42,3833
5484,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448385,26.960613,333.0,0,2024-04-26 04:56:42,3678
5864,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448325,26.960623,123.9,0,2024-04-26 05:44:49,4030
5732,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448325,26.960623,123.9,0,2024-04-26 05:44:49,3930
5357,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448325,26.960623,123.9,0,2024-04-26 05:44:49,3680
6298,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448222,26.960608,0.0,0,2024-04-26 07:21:24,4315
5733,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448208,26.960588,206.3,0,2024-04-26 07:25:31,3910
5704,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448198,26.960578,194.9,0,2024-04-26 07:29:43,3893
5610,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448198,26.960578,194.9,0,2024-04-26 07:29:43,3827
5617,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448185,26.960577,221.7,0,2024-04-26 07:38:04,3794
5733,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448203,26.960575,89.9,0,2024-04-26 07:44:20,3874
5908,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448182,26.960563,238.8,0,2024-04-26 07:46:27,4007
5947,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448172,26.960533,167.4,0,2024-04-26 07:52:48,4042
6078,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448163,26.960523,216.6,0,2024-04-26 07:54:49,4117
5995,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448173,26.960518,51.8,0,2024-04-26 08:01:11,4065
5622,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448173,26.960518,51.8,0,2024-04-26 08:01:11,3795
5485,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448152,26.960477,221.7,0,2024-04-26 08:07:36,3701
5801,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448152,26.960477,221.7,0,2024-04-26 08:07:36,3901
5982,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448137,26.960458,218.7,0,2024-04-26 08:13:50,4039
6111,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448137,26.960458,218.7,0,2024-04-26 08:13:50,4103
6433,,,SHENGHAOYANGZHIQU1,24031901,15,0.7,120.44815,26.960472,253.9,0,2024-04-26 08:24:24,4361
6281,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448098,26.960438,249.4,0,2024-04-26 08:28:42,4241
6382,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448098,26.960438,249.4,0,2024-04-26 08:28:42,4313
6313,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448105,26.960417,279.7,0,2024-04-26 08:37:03,4255
6156,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448105,26.960417,279.7,0,2024-04-26 08:37:03,4159
6080,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448105,26.960417,279.7,0,2024-04-26 08:37:03,4091
5224,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448167,26.960413,64.3,0,2024-04-26 08:51:43,3506
5158,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448173,26.960362,180.0,0,2024-04-26 08:58:08,3440
5575,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448173,26.960362,180.0,0,2024-04-26 08:58:08,3735
5813,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44824,26.960317,113.7,0,2024-04-26 09:06:26,3888
6005,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448228,26.96031,136.1,0,2024-04-26 09:10:46,4039
5976,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448228,26.96031,136.1,0,2024-04-26 09:10:46,4028
6071,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448322,26.960337,74.0,0,2024-04-26 09:19:13,4069
6050,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448242,26.960312,250.6,0,2024-04-26 09:21:19,4078
6077,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448238,26.960315,83.5,0,2024-04-26 09:25:32,4076
6108,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448232,26.960307,292.1,0,2024-04-26 09:29:41,4120
6104,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.44826,26.960298,0.0,0,2024-04-26 09:33:59,4113
6029,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448277,26.960293,107.7,0,2024-04-26 09:38:16,4045
5989,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448277,26.960293,107.7,0,2024-04-26 09:38:16,4008
5881,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448397,26.960285,97.0,0,2024-04-26 09:44:36,3907
5827,,,SHENGHAOYANGZHIQU1,24031901,15,0.1,120.448397,26.960285,97.0,0,2024-04-26 09:44:36,3885
6107,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448285,26.96029,277.5,0,2024-04-26 09:54:57,4092
6051,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448288,26.960287,48.0,0,2024-04-26 09:59:13,4047
6157,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448303,26.960258,0.0,0,2024-04-26 10:03:26,4136
6090,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448342,26.960258,89.9,0,2024-04-26 10:05:40,4070
6412,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448342,26.960258,89.9,0,2024-04-26 10:05:40,4302
6345,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448307,26.960272,295.6,0,2024-04-26 10:13:57,4260
6301,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448345,26.960252,110.5,0,2024-04-26 10:20:15,4215
6062,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448345,26.960252,110.5,0,2024-04-26 10:20:15,4054
5971,,,SHENGHAOYANGZHIQU1,24031901,15,0.5,120.448647,26.960493,40.4,0,2024-04-26 10:26:40,4008
6107,,,SHENGHAOYANGZHIQU1,24031901,15,0.6,120.448393,26.960238,221.5,0,2024-04-26 10:28:41,4101
6097,,,SHENGHAOYANGZHIQU1,24031901,15,0.0,120.448395,26.960248,180.0,0,2024-04-26 10:37:09,4087
