fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,,17780005,15,0.8,119.44996,24.671188,9.0,0,2024-04-22 06:12:18,4234
5691,,,,17780005,15,2.1,119.45064,24.672127,59.0,0,2024-04-22 06:18:26,4124
5909,,,MINHUIYU01778-05-183,17780005,15,0.9,119.45164,24.67353,9.0,0,2024-04-22 06:28:39,4249
6141,,,MINHUIYU01778-05-183,17780005,15,2.1,119.452793,24.675447,9.0,0,2024-04-22 06:43:00,4478
6188,,,MINHUIYU01778-05-183,17780005,15,1.0,119.45436,24.67828,59.0,0,2024-04-22 07:07:37,4503
6132,,,,17780005,15,2.2,119.454833,24.678802,9.0,0,2024-04-22 07:11:44,4449
6278,,,MINHUIYU01778-05-183,17780005,15,1.3,119.45538,24.679725,9.0,0,2024-04-22 07:22:00,4571
6084,,,MINHUIYU01778-05-183,17780005,15,0.4,119.4558,24.68031,9.0,0,2024-04-22 07:28:07,4409
6238,,,MINHUIYU01778-05-183,17780005,15,0.8,119.456047,24.6806,29.0,0,2024-04-22 07:32:13,4504
6140,,,MINHUIYU01778-05-183,17780005,15,0.6,119.457767,24.683778,19.0,0,2024-04-22 08:34:24,4397
5870,,,MINHUIYU01778-05-183,17780005,15,0.7,119.457773,24.683935,9.0,0,2024-04-22 08:42:35,4190
6203,,,,17780005,15,0.3,119.457767,24.684068,9.0,0,2024-04-22 09:10:24,4402
5861,,,,17780005,15,0.5,119.45784,24.684023,9.0,0,2024-04-22 09:37:39,4086
5892,,,,17780005,15,1.3,119.457867,24.683882,359.0,0,2024-04-22 10:19:19,4139
6056,,,,17780005,15,1.1,119.457913,24.683782,49.0,0,2024-04-22 10:38:25,4261
5870,,,,17780005,15,0.4,119.457893,24.683693,9.0,0,2024-04-22 10:45:12,4107
5976,,,,17780005,15,0.3,119.457953,24.683647,9.0,0,2024-04-22 10:49:49,4184
5645,,,MINHUIYU01778-05-183,17780005,15,0.6,119.457987,24.683477,9.0,0,2024-04-22 11:15:19,3942
5853,,,MINHUIYU01778-05-183,17780005,15,0.3,119.458047,24.683303,9.0,0,2024-04-22 11:33:44,4086
5804,,,MINHUIYU01778-05-183,17780005,15,0.6,119.458127,24.683145,9.0,0,2024-04-22 11:41:58,4050
5874,,,MINHUIYU01778-05-183,17780005,15,0.3,119.45816,24.683103,9.0,0,2024-04-22 11:46:04,4123
5875,,,MINHUIYU01778-05-183,17780005,15,0.2,119.45822,24.68306,9.0,0,2024-04-22 11:50:10,4108
5574,,,MINHUIYU01778-05-183,17780005,15,0.7,119.458467,24.683032,9.0,0,2024-04-22 11:54:16,3911
5764,,,,17780005,15,1.6,119.351993,24.638128,9.0,0,2024-04-22 13:39:17,3945
5150,,,,17780005,15,0.4,119.353447,24.638288,9.0,0,2024-04-22 13:43:24,3505
5480,,,,17780005,15,0.9,119.354287,24.638252,9.0,0,2024-04-22 13:49:36,3697
5144,,,,17780005,15,0.9,119.355407,24.63814,9.0,0,2024-04-22 14:04:59,3496
4895,,,MINHUIYU01778-05-183,17780005,15,0.6,119.35578,24.638295,9.0,0,2024-04-22 14:11:07,3316
5081,,,MINHUIYU01778-05-183,17780005,15,1.1,119.355847,24.638355,149.0,0,2024-04-22 14:13:11,3436
5242,,,,17780005,15,0.5,119.356087,24.638482,9.0,0,2024-04-22 14:17:18,3548
5483,,,,17780005,15,0.1,119.3564,24.638687,9.0,0,2024-04-22 14:23:26,3708
5340,,,MINHUIYU01778-05-183,17780005,15,0.9,119.35656,24.638818,9.0,0,2024-04-22 14:27:32,3619
5473,,,MINHUIYU01778-05-183,17780005,15,0.9,119.356773,24.63899,9.0,0,2024-04-22 14:31:39,3697
5458,,,MINHUIYU01778-05-183,17780005,15,0.3,119.356993,24.63916,9.0,0,2024-04-22 14:35:43,3672
5095,,,,17780005,15,0.4,119.357467,24.639547,9.0,0,2024-04-22 14:43:54,3458
5166,,,,17780005,15,0.9,119.357653,24.639738,9.0,0,2024-04-22 14:48:02,3552
5273,,,,17780005,15,0.5,119.357813,24.639825,9.0,0,2024-04-22 14:50:03,3596
5413,,,,17780005,15,0.2,119.35812,24.640087,9.0,0,2024-04-22 14:54:09,3729
5607,,,,17780005,15,0.4,119.358313,24.640312,9.0,0,2024-04-22 14:58:15,3839
5410,,,MINHUIYU01778-05-183,17780005,15,0.2,119.358693,24.640597,9.0,0,2024-04-22 15:02:22,3719
5720,,,,17780005,15,0.2,119.359107,24.64098,9.0,0,2024-04-22 15:08:32,3952
5465,,,MINHUIYU01778-05-183,17780005,15,1.3,119.359413,24.64124,69.0,0,2024-04-22 15:12:40,3741
5303,,,MINHUIYU01778-05-183,17780005,15,0.6,119.360347,24.642022,9.0,0,2024-04-22 15:22:56,3611
5322,,,MINHUIYU01778-05-183,17780005,15,0.3,119.360673,24.642398,9.0,0,2024-04-22 15:27:04,3619
5188,,,,17780005,15,0.4,119.361633,24.643263,9.0,0,2024-04-22 15:37:19,3514
5372,,,,17780005,15,0.7,119.36196,24.643697,9.0,0,2024-04-22 15:41:25,3681
5393,,,,17780005,15,1.5,119.36214,24.643933,9.0,0,2024-04-22 15:43:27,3684
5564,,,,17780005,15,0.6,119.362733,24.644527,59.0,0,2024-04-22 15:49:36,3791
5415,,,,17780005,15,0.9,119.363593,24.645378,9.0,0,2024-04-22 15:57:46,3694
5305,,,,17780005,15,0.6,119.36396,24.645923,9.0,0,2024-04-22 16:01:54,3640
5495,,,,17780005,15,0.7,119.364433,24.646328,9.0,0,2024-04-22 16:06:01,3794
5410,,,MINHUIYU01778-05-183,17780005,15,0.7,119.365733,24.6478,9.0,0,2024-04-22 16:18:23,3713
5101,,,,17780005,15,0.9,119.366,24.648052,9.0,0,2024-04-22 16:20:26,3495
5100,,,MINHUIYU01778-05-183,17780005,15,0.7,119.36664,24.64882,9.0,0,2024-04-22 16:26:37,3507
5898,,,,17780005,15,0.6,119.367607,24.649878,9.0,0,2024-04-22 16:35:00,4114
5634,,,,17780005,15,2.3,119.367887,24.650152,9.0,0,2024-04-22 16:37:05,3926
5484,,,,17780005,15,0.1,119.368313,24.650735,9.0,0,2024-04-22 16:41:14,3778
5833,,,,17780005,15,0.5,119.369553,24.652147,9.0,0,2024-04-22 16:51:41,4032
4663,,,MINHUIYU01778-05-183,17780005,15,0.2,119.371713,24.65468,9.0,0,2024-04-22 17:08:41,3176
5264,,,,17780005,15,0.8,119.37268,24.655862,69.0,0,2024-04-22 17:16:54,3637
5463,,,,17780005,15,0.6,119.373147,24.656487,9.0,0,2024-04-22 17:20:59,3770
5365,,,,17780005,15,1.2,119.3734,24.656745,29.0,0,2024-04-22 17:23:04,3732
5568,,,MINHUIYU01778-05-183,17780005,15,0.3,119.374387,24.657973,9.0,0,2024-04-22 17:31:16,3886
5328,,,,17780005,15,0.9,119.375493,24.659455,9.0,0,2024-04-22 17:41:31,3690
4965,,,,17780005,15,0.7,119.375753,24.659757,9.0,0,2024-04-22 17:43:34,3445
5151,,,MINHUIYU01778-05-183,17780005,15,0.8,119.375967,24.660057,19.0,0,2024-04-22 17:45:35,3588
5434,,,MINHUIYU01778-05-183,17780005,15,1.1,119.376647,24.660962,19.0,0,2024-04-22 17:51:45,3788
5415,,,,17780005,15,0.5,119.377067,24.661543,9.0,0,2024-04-22 17:55:51,3765
5856,,,MINHUIYU01778-05-183,17780005,15,1.5,119.37862,24.663903,9.0,0,2024-04-22 18:12:46,4117
5668,,,,17780005,15,0.8,119.379453,24.664817,9.0,0,2024-04-22 18:18:53,3952
5325,,,MINHUIYU01778-05-183,17780005,15,1.3,119.380087,24.665602,9.0,0,2024-04-22 18:25:02,3736
5489,,,MINHUIYU01778-05-183,17780005,15,1.0,119.380607,24.666098,9.0,0,2024-04-22 18:29:05,3850
5118,,,,17780005,15,0.7,119.381833,24.66843,9.0,0,2024-04-22 18:45:27,3532
5472,,,,17780005,15,0.5,119.382147,24.669,9.0,0,2024-04-22 18:49:34,3777
5645,,,MINHUIYU01778-05-183,17780005,15,0.9,119.382473,24.669632,59.0,0,2024-04-22 18:53:41,3937
5102,,,,17780005,15,1.6,119.382727,24.670238,339.0,0,2024-04-22 18:57:47,3571
5413,,,MINHUIYU01778-05-183,17780005,15,0.5,119.383153,24.67086,9.0,0,2024-04-22 19:01:55,3789
5408,,,MINHUIYU01778-05-183,17780005,15,0.5,119.383527,24.671508,9.0,0,2024-04-22 19:06:00,3769
5182,,,MINHUIYU01778-05-183,17780005,15,1.0,119.383813,24.672123,39.0,0,2024-04-22 19:10:07,3604
5264,,,,17780005,15,1.5,119.383987,24.672373,9.0,0,2024-04-22 19:12:10,3656
5209,,,,17780005,15,1.3,119.38442,24.673343,79.0,0,2024-04-22 19:18:20,3634
5333,,,,17780005,15,0.6,119.384633,24.673933,9.0,0,2024-04-22 19:22:24,3722
5427,,,MINHUIYU01778-05-183,17780005,15,0.7,119.384887,24.674533,9.0,0,2024-04-22 19:26:31,3768
5254,,,MINHUIYU01778-05-183,17780005,15,0.9,119.385693,24.676037,9.0,0,2024-04-22 19:34:41,3654
5590,,,MINHUIYU01778-05-183,17780005,15,8.4,119.315207,24.73481,309.0,0,2024-04-22 20:45:12,3919
5431,,,,17780005,15,8.0,119.293947,24.750842,299.0,0,2024-04-22 20:55:58,3780
5159,,,MINHUIYU01778-05-183,17780005,15,8.0,119.26254,24.770952,299.0,0,2024-04-22 21:11:11,3590
4926,,,,17780005,15,7.9,119.110853,24.82621,149.0,0,2024-04-26 12:49:16,3215
5047,,,,17780005,15,7.9,119.110853,24.82621,149.0,0,2024-04-26 12:49:16,3319
4871,,,,17780005,15,7.9,119.110853,24.82621,149.0,0,2024-04-26 12:49:16,3188
5210,,,,17780005,15,7.4,119.236713,24.721478,119.0,0,2024-04-26 14:01:02,3415
5087,,,MINHUIYU01778-05-183,17780005,15,7.7,119.241447,24.718307,149.0,0,2024-04-26 14:03:39,3320
4844,,,MINHUIYU01778-05-183,17780005,15,7.5,119.24498,24.714363,139.0,0,2024-04-26 14:06:12,3145
4774,,,MINHUIYU01778-05-183,17780005,15,7.5,119.24498,24.714363,139.0,0,2024-04-26 14:06:12,3089
4888,,,MINHUIYU01778-05-183,17780005,15,7.5,119.24498,24.714363,139.0,0,2024-04-26 14:06:12,3207
4855,,,,17780005,15,7.3,119.264893,24.696697,119.0,0,2024-04-26 14:18:57,3143
4750,,,,17780005,15,7.3,119.264893,24.696697,119.0,0,2024-04-26 14:18:57,3084
5082,,,,17780005,15,7.3,119.264893,24.696697,119.0,0,2024-04-26 14:18:57,3312
4891,,,,17780005,15,7.5,119.28456,24.664443,159.0,0,2024-04-26 14:37:41,3190
4922,,,,17780005,15,7.5,119.28456,24.664443,159.0,0,2024-04-26 14:37:41,3202
4832,,,,17780005,15,7.5,119.28456,24.664443,159.0,0,2024-04-26 14:37:41,3143
5213,,,,17780005,15,7.5,119.28456,24.664443,159.0,0,2024-04-26 14:37:41,3388
4618,,,MINHUIYU01778-05-183,17780005,15,2.2,119.313313,24.615297,129.0,0,2024-04-26 20:04:28,2995
4731,,,MINHUIYU01778-05-183,17780005,15,2.2,119.313313,24.615297,129.0,0,2024-04-26 20:04:28,3067
4675,,,MINHUIYU01778-05-183,17780005,15,2.2,119.313313,24.615297,129.0,0,2024-04-26 20:04:28,3025
4297,,,MINHUIYU01778-05-183,17780005,15,2.2,119.313313,24.615297,129.0,0,2024-04-26 20:04:28,2801
4568,,,MINHUIYU01778-05-183,17780005,15,2.2,119.31576,24.619292,9.0,0,2024-04-26 20:20:59,2974
4551,,,MINHUIYU01778-05-183,17780005,15,2.2,119.31576,24.619292,9.0,0,2024-04-26 20:20:59,2956
4414,,,MINHUIYU01778-05-183,17780005,15,2.2,119.31576,24.619292,9.0,0,2024-04-26 20:20:59,2877
5245,,,,17780005,15,1.2,119.440987,24.653392,39.0,0,2024-04-27 08:31:52,3540
5413,,,,17780005,15,1.2,119.440987,24.653392,39.0,0,2024-04-27 08:31:52,3654
5422,,,,17780005,15,1.2,119.440987,24.653392,39.0,0,2024-04-27 08:31:52,3666
4987,,,MINHUIYU01778-05-183,17780005,15,1.2,119.41106,24.641868,9.0,0,2024-04-27 17:06:42,3270
5138,,,MINHUIYU01778-05-183,17780005,15,1.2,119.41106,24.641868,9.0,0,2024-04-27 17:06:42,3405
4687,,,MINHUIYU01778-05-183,17780005,15,1.2,119.41106,24.641868,9.0,0,2024-04-27 17:06:42,3097
4838,,,MINHUIYU01778-05-183,17780005,15,0.6,119.41794,24.64908,9.0,0,2024-04-27 18:30:29,3298
5155,,,MINHUIYU01778-05-183,17780005,15,0.6,119.41794,24.64908,9.0,0,2024-04-27 18:30:29,3496
5276,,,MINHUIYU01778-05-183,17780005,15,0.6,119.41794,24.64908,9.0,0,2024-04-27 18:30:29,3560
5089,,,MINHUIYU01778-05-183,17780005,15,0.6,119.41794,24.64908,9.0,0,2024-04-27 18:30:29,3442
4828,,,,17780005,15,2.9,119.422567,24.726388,298.0,0,2024-04-27 23:47:41,3237
4763,,,,17780005,15,2.9,119.422567,24.726388,298.0,0,2024-04-27 23:47:41,3194
4975,,,,17780005,15,2.9,119.422567,24.726388,298.0,0,2024-04-27 23:47:41,3317
4681,,,,17780005,15,2.9,119.422567,24.726388,298.0,0,2024-04-27 23:47:41,3141
4595,,,MINHUIYU01778-05-183,17780005,15,4.3,119.404753,24.729732,298.0,0,2024-04-28 00:02:37,3053
4596,,,MINHUIYU01778-05-183,17780005,15,4.6,119.402153,24.73031,288.0,0,2024-04-28 00:04:43,3043
4599,,,MINHUIYU01778-05-183,17780005,15,4.6,119.39714,24.731105,298.0,0,2024-04-28 00:08:52,3041
4704,,,MINHUIYU01778-05-183,17780005,15,4.6,119.39714,24.731105,298.0,0,2024-04-28 00:08:52,3130
4616,,,,17780005,15,5.8,119.385053,24.737513,298.0,0,2024-04-28 00:17:11,3068
4850,,,,17780005,15,6.2,119.375327,24.74359,308.0,0,2024-04-28 00:23:21,3221
4585,,,,17780005,15,6.2,119.375327,24.74359,308.0,0,2024-04-28 00:23:21,3043
4800,,,,17780005,15,6.2,119.375327,24.74359,308.0,0,2024-04-28 00:23:21,3175
5025,,,,17780005,15,6.5,119.35984,24.760867,328.0,0,2024-04-28 00:35:47,3335
4694,,,,17780005,15,6.5,119.35984,24.760867,328.0,0,2024-04-28 00:35:47,3138
4764,,,,17780005,15,6.5,119.349327,24.772192,318.0,0,2024-04-28 00:44:00,3175
4639,,,,17780005,15,6.5,119.349327,24.772192,318.0,0,2024-04-28 00:44:00,3107
4764,,,,17780005,15,6.5,119.349327,24.772192,318.0,0,2024-04-28 00:44:00,3201
4420,,,,17780005,15,0.8,119.346467,24.775612,8.0,0,2024-04-28 02:00:25,2901
4335,,,MINHUIYU01778-05-183,17780005,15,1.7,119.346407,24.775247,88.0,0,2024-04-28 02:06:37,2866
4727,,,MINHUIYU01778-05-183,17780005,15,1.7,119.346407,24.775247,88.0,0,2024-04-28 02:06:37,3119
4698,,,MINHUIYU01778-05-183,17780005,15,0.8,119.346373,24.775152,8.0,0,2024-04-28 02:12:50,3099
4798,,,MINHUIYU01778-05-183,17780005,15,2.7,119.346413,24.775063,288.0,0,2024-04-28 02:14:54,3185
4701,,,MINHUIYU01778-05-183,17780005,15,0.5,119.346313,24.77494,8.0,0,2024-04-28 02:23:12,3111
4513,,,,17780005,15,1.1,119.34632,24.774812,258.0,0,2024-04-28 02:27:18,2993
4552,,,,17780005,15,1.1,119.34632,24.774812,258.0,0,2024-04-28 02:27:18,2998
4613,,,MINHUIYU01778-05-183,17780005,15,1.0,119.346307,24.774755,8.0,0,2024-04-28 02:31:27,3061
4290,,,MINHUIYU01778-05-183,17780005,15,1.0,119.346307,24.774755,8.0,0,2024-04-28 02:31:27,2832
4226,,,MINHUIYU01778-05-183,17780005,15,0.8,119.346227,24.7746,8.0,0,2024-04-28 02:41:49,2798
4282,,,MINHUIYU01778-05-183,17780005,15,1.5,119.34614,24.774563,278.0,0,2024-04-28 02:44:22,2816
4339,,,MINHUIYU01778-05-183,17780005,15,1.1,119.346113,24.774467,188.0,0,2024-04-28 02:49:29,2879
4809,,,,17780005,15,0.9,119.346093,24.774498,228.0,0,2024-04-28 02:54:34,3213
4810,,,,17780005,15,0.9,119.346093,24.774498,228.0,0,2024-04-28 02:54:34,3232
4595,,,,17780005,15,0.9,119.346093,24.774498,228.0,0,2024-04-28 02:54:34,3066
4410,,,,17780005,15,1.5,119.346147,24.774568,18.0,0,2024-04-28 03:20:05,2943
4307,,,,17780005,15,1.5,119.346147,24.774568,18.0,0,2024-04-28 03:20:05,2883
3857,,,,17780005,15,1.5,119.346147,24.774568,18.0,0,2024-04-28 03:20:05,2561
4147,,,,17780005,15,0.2,119.346193,24.774593,8.0,0,2024-04-28 03:30:14,2756
4417,,,,17780005,15,0.7,119.346207,24.774593,8.0,0,2024-04-28 03:32:48,2971
4788,,,,17780005,15,0.7,119.346207,24.774593,8.0,0,2024-04-28 03:32:48,3237
5285,,,,17780005,15,0.7,119.346207,24.774593,8.0,0,2024-04-28 03:32:48,3592
5116,,,MINHUIYU01778-05-183,17780005,15,0.8,119.34624,24.774733,158.0,0,2024-04-28 03:58:18,3474
4908,,,MINHUIYU01778-05-183,17780005,15,0.8,119.34624,24.774733,158.0,0,2024-04-28 03:58:18,3338
4947,,,MINHUIYU01778-05-183,17780005,15,0.4,119.346293,24.774777,8.0,0,2024-04-28 04:07:37,3362
5064,,,MINHUIYU01778-05-183,17780005,15,0.7,119.3463,24.774845,8.0,0,2024-04-28 04:11:52,3444
5003,,,MINHUIYU01778-05-183,17780005,15,2.2,119.3463,24.77491,268.0,0,2024-04-28 04:16:02,3399
5192,,,MINHUIYU01778-05-183,17780005,15,0.4,119.34634,24.774825,8.0,0,2024-04-28 04:18:05,3545
5121,,,MINHUIYU01778-05-183,17780005,15,0.6,119.346333,24.774927,8.0,0,2024-04-28 04:22:13,3487
5068,,,MINHUIYU01778-05-183,17780005,15,0.6,119.346333,24.774927,8.0,0,2024-04-28 04:22:13,3439
4909,,,MINHUIYU01778-05-183,17780005,15,0.6,119.346333,24.774927,8.0,0,2024-04-28 04:22:13,3353
5133,,,,17780005,15,0.4,119.34646,24.775107,8.0,0,2024-04-28 04:43:02,3488
5192,,,,17780005,15,0.4,119.34646,24.775107,8.0,0,2024-04-28 04:43:02,3520
4916,,,,17780005,15,0.4,119.34646,24.775107,8.0,0,2024-04-28 04:43:02,3350
5425,,,,17780005,15,0.5,119.346033,24.774985,8.0,0,2024-04-28 05:01:55,3705
5373,,,,17780005,15,0.5,119.346033,24.774985,8.0,0,2024-04-28 05:01:55,3696
5255,,,,17780005,15,0.5,119.346033,24.774985,8.0,0,2024-04-28 05:01:55,3609
5213,,,,17780005,15,5.0,119.35142,24.770588,138.0,0,2024-04-28 05:14:21,3568
5659,,,,17780005,15,5.0,119.35142,24.770588,138.0,0,2024-04-28 05:14:21,3899
5250,,,,17780005,15,5.0,119.35142,24.770588,138.0,0,2024-04-28 05:14:21,3589
5136,,,,17780005,15,5.0,119.35142,24.770588,138.0,0,2024-04-28 05:14:21,3511
5055,,,,17780005,15,2.8,119.36446,24.76189,138.0,0,2024-04-28 05:28:47,3445
5056,,,,17780005,15,2.8,119.36446,24.76189,138.0,0,2024-04-28 05:28:47,3479
4913,,,,17780005,15,2.8,119.36446,24.76189,138.0,0,2024-04-28 05:28:47,3371
5249,,,,17780005,15,0.5,119.367393,24.76149,8.0,0,2024-04-28 05:39:04,3600
5233,,,,17780005,15,0.1,119.36806,24.761338,8.0,0,2024-04-28 05:45:13,3588
5004,,,MINHUIYU01778-05-183,17780005,15,0.8,119.36852,24.76171,8.0,0,2024-04-28 05:51:22,3412
4971,,,MINHUIYU01778-05-183,17780005,15,0.3,119.3687,24.761812,8.0,0,2024-04-28 05:53:28,3402
5077,,,,17780005,15,2.1,119.369053,24.762058,358.0,0,2024-04-28 05:57:35,3492
4985,,,,17780005,15,1.5,119.369387,24.762273,38.0,0,2024-04-28 06:02:33,3443
5203,,,,17780005,15,1.5,119.369387,24.762273,38.0,0,2024-04-28 06:02:33,3576
5170,,,,17780005,15,1.5,119.369387,24.762273,38.0,0,2024-04-28 06:02:33,3554
5264,,,MINHUIYU01778-05-183,17780005,15,0.3,119.370207,24.762928,8.0,0,2024-04-28 06:14:09,3598
5243,,,MINHUIYU01778-05-183,17780005,15,0.3,119.370207,24.762928,8.0,0,2024-04-28 06:14:09,3596
5025,,,,17780005,15,1.3,119.370793,24.763535,348.0,0,2024-04-28 06:22:24,3445
5116,,,,17780005,15,0.8,119.37098,24.763685,128.0,0,2024-04-28 06:24:28,3477
5182,,,,17780005,15,0.8,119.37098,24.763685,128.0,0,2024-04-28 06:24:28,3527
5144,,,MINHUIYU01778-05-183,17780005,15,1.3,119.371593,24.76459,58.0,0,2024-04-28 06:34:32,3529
5197,,,,17780005,15,1.0,119.371887,24.764982,48.0,0,2024-04-28 06:38:39,3548
5368,,,,17780005,15,0.7,119.372093,24.765197,8.0,0,2024-04-28 06:40:41,3700
5263,,,,17780005,15,1.0,119.372227,24.76563,338.0,0,2024-04-28 06:44:50,3622
5597,,,,17780005,15,0.7,119.372667,24.7663,48.0,0,2024-04-28 06:50:58,3869
5484,,,MINHUIYU01778-05-183,17780005,15,1.6,119.373007,24.766737,348.0,0,2024-04-28 06:55:04,3774
5199,,,MINHUIYU01778-05-183,17780005,15,2.4,119.373153,24.766965,348.0,0,2024-04-28 06:57:07,3548
5361,,,MINHUIYU01778-05-183,17780005,15,0.6,119.373473,24.767588,8.0,0,2024-04-28 07:03:16,3666
5485,,,,17780005,15,3.0,119.373527,24.767777,8.0,0,2024-04-28 07:05:18,3759
5355,,,MINHUIYU01778-05-183,17780005,15,0.7,119.373787,24.768215,8.0,0,2024-04-28 07:09:25,3684
5211,,,MINHUIYU01778-05-183,17780005,15,0.7,119.374187,24.768853,48.0,0,2024-04-28 07:15:34,3570
5329,,,,17780005,15,1.2,119.374727,24.769245,8.0,0,2024-04-28 07:19:40,3680
5729,,,MINHUIYU01778-05-183,17780005,15,1.6,119.375213,24.76968,118.0,0,2024-04-28 07:23:48,3983
