fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4822,,,1.0,100921055,15,2.9,118.163978,24.16148,225.2,30,2024-04-16 18:21:10,3353
4538,,,1.0,100921055,15,2.8,118.157013,24.157737,273.4,0,2024-04-16 18:31:09,3190
4618,,,1.0,100921055,15,2.8,118.145718,24.153675,254.1,0,2024-04-16 18:45:48,3237
4550,,,1.0,100921055,15,2.8,118.14545,24.153557,236.9,30,2024-04-16 18:46:14,3176
4625,,,1.0,100921055,15,2.6,118.135263,24.147468,232.5,30,2024-04-16 19:00:30,3224
4651,,,1.0,100921055,15,3.0,118.12407,24.140735,244.4,30,2024-04-16 19:15:50,3233
4627,,,1.0,100921055,15,2.8,118.115298,24.134952,238.3,30,2024-04-16 19:28:18,3291
4625,,,1.0,100921055,15,2.8,118.107325,24.12902,230.9,30,2024-04-16 19:40:19,3270
4718,,,1.0,100921055,15,2.7,118.102213,24.124722,216.2,30,2024-04-16 19:48:44,3312
4501,,,1.0,100921055,15,2.7,118.095125,24.117878,208.6,30,2024-04-16 20:01:23,3160
4426,,,1.0,100921055,15,2.8,118.086957,24.110307,233.5,30,2024-04-16 20:15:23,3113
4478,,,1.0,100921055,15,2.6,118.07872,24.104652,240.9,30,2024-04-16 20:27:49,3123
4245,,,1.0,100921055,15,0.7,118.07419,24.100132,226.9,30,2024-04-16 20:42:26,2964
4462,,,1.0,100921055,15,2.8,118.068342,24.092103,240.0,30,2024-04-16 20:55:38,3092
4411,,,1.0,100921055,15,2.7,118.060702,24.087943,241.4,30,2024-04-16 21:06:32,3038
4388,,,1.0,100921055,15,2.6,118.043428,24.080822,228.0,30,2024-04-16 21:31:31,3045
4559,,,1.0,100921055,15,2.5,118.032452,24.078212,237.3,30,2024-04-16 21:46:17,3214
4459,,,1.0,100921055,15,2.3,118.019828,24.074435,245.2,30,2024-04-16 22:03:37,3105
4776,,,1.0,100921055,15,2.4,117.991045,24.059407,233.6,30,2024-04-16 22:50:13,3377
4438,,,1.0,100921055,15,2.7,118.016515,24.073412,69.7,30,2024-04-16 23:37:37,3131
4556,,,1.0,100921055,15,2.6,118.030552,24.078497,88.6,30,2024-04-16 23:56:31,3217
4723,,,1.0,100921055,15,0.2,118.03571,24.079925,253.9,30,2024-04-17 00:13:25,3303
4743,,,1.0,100921055,15,2.8,118.047422,24.08968,34.4,30,2024-04-17 00:32:09,3290
4423,,,1.0,100921055,15,2.8,118.076627,24.107217,72.9,30,2024-04-17 01:13:29,3074
4428,,,1.0,100921055,15,2.7,118.086135,24.11039,58.1,30,2024-04-17 01:25:28,3127
4380,,,1.0,100921055,15,3.1,118.08832,24.111972,46.2,30,2024-04-17 01:28:34,3059
4696,,,1.0,100921055,15,2.8,118.089333,24.112847,45.7,30,2024-04-17 01:30:08,3271
4729,,,1.0,100921055,15,2.8,118.095162,24.116145,64.5,30,2024-04-17 01:37:54,3322
4714,,,1.0,100921055,15,2.8,118.096192,24.116652,63.2,30,2024-04-17 01:39:14,3282
4631,,,1.0,100921055,15,3.1,118.097688,24.117563,45.7,30,2024-04-17 01:41:14,3270
4672,,55.0,,100921055,15,3.1,118.103163,24.123105,48.3,30,2024-04-17 01:49:55,3297
4995,,,1.0,100921055,15,3.0,118.104782,24.124258,55.2,30,2024-04-17 01:52:07,3514
5005,,,1.0,100921055,15,2.8,118.106942,24.12562,52.9,30,2024-04-17 01:55:01,3514
4065,,,1.0,100921055,15,3.0,118.111433,24.12992,35.7,30,2024-04-17 02:02:00,2815
4175,,,1.0,100921055,15,2.9,118.116523,24.134667,58.1,30,2024-04-17 02:09:54,2894
4623,,55.0,,100921055,15,2.7,118.11684,24.13487,42.6,30,2024-04-17 02:10:21,3198
4938,,,1.0,100921055,15,2.6,118.122312,24.138588,55.6,30,2024-04-17 02:17:54,3448
4686,,,1.0,100921055,15,2.7,118.125052,24.140353,71.2,30,2024-04-17 02:21:44,3293
4566,,,1.0,100921055,15,2.7,118.126278,24.140843,71.2,30,2024-04-17 02:23:14,3225
4683,,,1.0,100921055,15,2.8,118.130872,24.143098,53.1,30,2024-04-17 02:29:14,3317
4601,,55.0,,100921055,15,3.1,118.132998,24.146418,346.1,30,2024-04-17 02:34:07,3252
4996,,55.0,,100921055,15,2.7,118.131283,24.147858,297.2,30,2024-04-17 02:36:47,3488
4723,,,1.0,100921055,15,2.2,118.12842,24.145868,229.5,30,2024-04-17 02:42:07,3329
4737,,,1.0,100921055,15,2.1,118.126728,24.14337,209.6,30,2024-04-17 02:47:06,3327
4761,,,1.0,100921055,15,2.2,118.126047,24.142568,207.6,0,2024-04-17 02:48:47,3352
4622,,,1.0,100921055,15,2.1,118.123758,24.141068,235.7,0,2024-04-17 02:53:01,3232
4457,,,1.0,100921055,15,2.0,118.121173,24.139497,236.0,0,2024-04-17 02:57:41,3109
4176,,,1.0,100921055,15,2.1,118.119103,24.137337,229.4,30,2024-04-17 03:02:34,2881
4527,,,1.0,100921055,15,2.2,118.11637,24.13548,233.4,0,2024-04-17 03:07:41,3159
4760,,,1.0,100921055,15,2.0,118.114905,24.133487,194.9,30,2024-04-17 03:11:41,3342
4877,,,1.0,100921055,15,1.9,118.113217,24.131677,214.8,0,2024-04-17 03:15:41,3403
4438,,,1.0,100921055,15,2.3,118.112307,24.130977,229.9,30,2024-04-17 03:17:29,3090
4410,,,1.0,100921055,15,2.2,118.107692,24.126632,241.0,30,2024-04-17 03:27:41,3094
4755,,,1.0,100921055,15,2.4,118.107298,24.126435,251.2,30,2024-04-17 03:28:21,3311
4424,,,1.0,100921055,15,2.1,118.106768,24.121675,213.5,30,2024-04-17 03:44:11,3061
4559,,,1.0,100921055,15,1.8,118.103347,24.120177,236.1,0,2024-04-17 03:49:55,3215
4708,,,1.0,100921055,15,2.1,118.101698,24.11756,207.4,0,2024-04-17 03:55:01,3313
4930,,,1.0,100921055,15,2.4,118.098707,24.115587,267.0,0,2024-04-17 04:00:35,3482
4688,,,1.0,100921055,15,2.2,118.095715,24.115157,253.1,0,2024-04-17 04:04:48,3312
4494,,,1.0,100921055,15,2.3,118.094147,24.11447,220.4,0,2024-04-17 04:07:17,3174
4775,,,1.0,100921055,15,6.0,118.08763,24.112208,273.1,30,2024-04-17 04:20:49,3371
5001,,,1.0,100921055,15,5.9,118.079158,24.113162,275.2,30,2024-04-17 04:25:20,3588
4793,,,1.0,100921055,15,6.5,118.074397,24.114167,276.8,30,2024-04-17 04:33:18,3432
4887,,,1.0,100921055,15,6.5,118.061777,24.11483,280.3,30,2024-04-17 04:39:43,3484
4506,,,1.0,100921055,15,6.3,118.048775,24.11485,274.7,30,2024-04-17 04:46:24,3240
5089,,,1.0,100921055,15,6.9,117.990015,24.127515,303.8,30,2024-04-17 05:16:24,3696
5090,,,1.0,100921055,15,7.2,117.96242,24.153605,2.6,30,2024-04-17 05:35:30,3704
5055,,,1.0,100921055,15,5.1,117.965928,24.171693,335.0,30,2024-04-17 05:46:37,3680
4888,,,1.0,100921055,15,6.0,117.964038,24.15205,137.6,30,2024-04-19 08:20:17,3285
4798,,,1.0,100921055,15,5.8,117.98347,24.154413,109.5,30,2024-04-19 08:32:17,3221
4631,,,1.0,100921055,15,5.8,118.017707,24.150747,101.7,30,2024-04-19 08:52:43,3139
4967,,,1.0,100921055,15,5.6,118.028162,24.150082,93.7,30,2024-04-19 08:58:57,3336
5075,,,1.0,100921055,15,5.7,118.043595,24.148995,100.6,30,2024-04-19 09:08:32,3422
4868,,,1.0,100921055,15,5.3,118.055537,24.147442,87.9,30,2024-04-19 09:15:50,3295
5178,,,1.0,100921055,15,5.9,118.072307,24.144527,96.3,30,2024-04-19 09:26:03,3508
5185,,,1.0,100921055,15,5.0,118.082602,24.143815,100.6,30,2024-04-19 09:32:17,3494
5063,,,1.0,100921055,15,4.6,118.096578,24.14241,104.1,30,2024-04-19 09:43:02,3364
4865,,,1.0,100921055,15,1.5,118.107002,24.137812,218.1,30,2024-04-19 09:53:29,3245
5013,,,1.0,100921055,15,2.1,118.111892,24.13587,45.7,30,2024-04-19 10:05:48,3328
4783,,,1.0,100921055,15,1.2,118.11548,24.137002,74.0,30,2024-04-19 10:12:22,3185
4895,,,1.0,100921055,15,2.2,118.122767,24.140537,58.0,30,2024-04-19 10:26:40,3250
5009,,55.0,,100921055,15,2.0,118.125568,24.14129,80.6,30,2024-04-19 10:31:20,3354
5134,,,1.0,100921055,15,1.8,118.128917,24.143038,53.6,0,2024-04-19 10:37:59,3421
5181,,,1.0,100921055,15,1.6,118.131168,24.144668,34.5,30,2024-04-19 10:42:49,3448
4746,,,1.0,100921055,15,1.7,118.134207,24.146563,63.9,30,2024-04-19 10:49:02,3194
5137,,,1.0,100921055,15,2.1,118.135702,24.147875,23.5,30,2024-04-19 10:52:35,3441
5001,,55.0,,100921055,15,2.1,118.137273,24.148823,68.4,30,2024-04-19 10:55:42,3344
4985,,,1.0,100921055,15,2.2,118.14051,24.148952,86.5,30,2024-04-19 11:00:49,3321
4811,,55.0,,100921055,15,2.0,118.143063,24.149283,81.3,30,2024-04-19 11:05:06,3202
4811,,,1.0,100921055,15,2.1,118.146023,24.150175,59.3,0,2024-04-19 11:10:22,3222
4805,,,1.0,100921055,15,1.5,118.14749,24.150467,62.2,30,2024-04-19 11:12:49,3207
5258,,,1.0,100921055,15,1.9,118.150355,24.151345,100.7,30,2024-04-19 11:17:58,3524
4748,,,1.0,100921055,15,2.2,118.155135,24.153195,67.6,0,2024-04-19 11:26:22,3173
5117,,,1.0,100921055,15,1.8,118.157092,24.154108,53.7,30,2024-04-19 11:30:19,3408
4752,,,1.0,100921055,15,2.0,118.161328,24.157263,66.6,30,2024-04-19 11:40:31,3170
4921,,,1.0,100921055,15,1.2,118.163612,24.158212,64.4,30,2024-04-19 11:44:58,3281
5021,,,1.0,100921055,15,1.5,118.16658,24.159275,71.3,30,2024-04-19 11:50:44,3350
4856,,,1.0,100921055,15,2.0,118.169313,24.160608,58.3,30,2024-04-19 11:56:15,3277
4663,,,1.0,100921055,15,2.0,118.170823,24.161337,71.5,30,2024-04-19 11:59:07,3143
4770,,,1.0,100921055,15,0.8,118.173832,24.162623,67.6,30,2024-04-19 12:04:53,3219
4861,,,1.0,100921055,15,2.3,118.177738,24.16332,113.8,30,2024-04-19 12:11:47,3246
4749,,,1.0,100921055,15,1.6,118.182975,24.164518,48.0,30,2024-04-19 12:21:07,3203
5093,,,1.0,100921055,15,2.1,118.191712,24.167342,62.3,30,2024-04-19 12:36:11,3409
5125,,,1.0,100921055,15,3.9,118.187515,24.165678,58.2,30,2024-04-19 13:00:10,3503
4442,,,1.0,100921055,15,2.3,118.19458,24.17179,21.1,30,2024-04-19 13:15:11,2965
4753,,,1.0,100921055,15,2.7,118.19812,24.165747,190.3,30,2024-04-19 13:26:47,3211
4904,,,1.0,100921055,15,2.6,118.178583,24.149457,248.0,30,2024-04-19 14:05:26,3295
4991,,,1.0,100921055,15,2.2,118.170503,24.150543,300.1,30,2024-04-19 14:16:45,3355
4810,,,1.0,100921055,15,1.7,118.16897,24.15741,67.5,30,2024-04-19 14:30:18,3220
5245,,,1.0,100921055,15,2.4,118.170783,24.157633,95.8,30,2024-04-19 14:32:47,3538
4791,,,1.0,100921055,15,2.1,118.180052,24.158853,84.9,30,2024-04-19 14:45:52,3199
4750,,,1.0,100921055,15,2.7,118.187427,24.16231,79.9,30,2024-04-19 14:57:00,3198
4758,,,1.0,100921055,15,2.1,118.205205,24.164358,88.7,30,2024-04-19 15:20:46,3163
4573,,,1.0,100921055,15,2.3,118.222097,24.173237,64.9,30,2024-04-19 15:45:30,3065
5251,,,1.0,100921055,15,2.6,118.227645,24.17879,25.2,30,2024-04-19 15:55:53,3516
4845,,,1.0,100921055,15,1.7,118.227788,24.185732,243.6,30,2024-04-19 16:20:41,3274
4669,,,1.0,100921055,15,1.8,118.2135,24.181805,231.4,30,2024-04-19 16:45:18,3147
4625,,,1.0,100921055,15,2.2,118.21187,24.175847,223.2,30,2024-04-19 16:56:52,3135
4319,,,1.0,100921055,15,3.1,118.20257,24.178125,343.8,30,2024-04-19 17:11:44,2821
4204,,,1.0,100921055,15,2.9,118.20629,24.171977,64.7,30,2024-04-19 17:35:59,2791
4531,,,1.0,100921055,15,1.5,118.227723,24.192152,233.8,30,2024-04-19 18:57:51,3075
4554,,,1.0,100921055,15,0.4,118.214217,24.185205,331.8,30,2024-04-19 19:27:55,3078
4597,,,1.0,100921055,15,1.0,118.213673,24.18609,311.0,0,2024-04-19 19:30:51,3093
4303,,,1.0,100921055,15,6.8,118.212248,24.185533,225.5,0,2024-04-19 19:33:25,2883
4527,,,1.0,100921055,15,2.2,118.208687,24.18163,201.6,30,2024-04-19 19:40:21,3039
4442,,,1.0,100921055,15,2.0,118.207573,24.178675,193.2,30,2024-04-19 19:45:25,2969
4531,,,1.0,100921055,15,2.6,118.210523,24.175448,88.6,30,2024-04-19 19:52:59,3039
4340,,,1.0,100921055,15,2.6,118.217502,24.17955,61.8,30,2024-04-19 20:03:01,2933
4502,,,1.0,100921055,15,2.7,118.233133,24.185498,66.1,30,2024-04-19 20:25:01,3018
4885,,,1.0,100921055,15,2.9,118.24361,24.198498,315.1,30,2024-04-19 20:54:33,3356
4684,,,1.0,100921055,15,2.3,118.241048,24.200395,303.5,30,2024-04-19 20:58:34,3245
5119,,,1.0,100921055,15,2.6,118.23513,24.201438,272.3,30,2024-04-19 21:06:07,3537
4664,,,1.0,100921055,15,2.4,118.231908,24.201308,276.8,30,2024-04-19 21:10:12,3214
4526,,,1.0,100921055,15,2.6,118.221265,24.203007,264.5,30,2024-04-19 21:23:25,3127
4335,,,1.0,100921055,15,2.2,118.21902,24.202772,240.8,30,2024-04-19 21:26:19,2981
4691,,,1.0,100921055,15,2.7,118.216232,24.200738,210.9,30,2024-04-19 21:30:59,3245
4709,,55.0,,100921055,15,2.2,118.215012,24.197678,182.9,30,2024-04-19 21:35:39,3251
4619,,,1.0,100921055,15,2.6,118.214578,24.195855,197.8,30,2024-04-19 21:38:19,3214
4914,,,1.0,100921055,15,2.4,118.210832,24.190105,169.7,30,2024-04-19 21:47:39,3416
4939,,,1.0,100921055,15,2.5,118.210725,24.187555,199.9,30,2024-04-19 21:51:12,3436
4695,,,1.0,100921055,15,2.6,118.210508,24.186877,194.4,30,2024-04-19 21:52:12,3241
4628,,,1.0,100921055,15,2.6,118.208033,24.177143,203.9,30,2024-04-19 22:06:24,3237
4510,,,1.0,100921055,15,2.1,118.213083,24.177842,59.2,30,2024-04-19 22:31:00,3107
4507,,,1.0,100921055,15,2.4,118.220877,24.181092,64.9,30,2024-04-19 22:43:14,3131
4704,,,1.0,100921055,15,1.9,118.223162,24.181943,57.5,30,2024-04-19 22:46:49,3243
4622,,,1.0,100921055,15,2.5,118.22746,24.184405,79.5,30,2024-04-19 22:54:20,3161
4785,,,1.0,100921055,15,5.3,118.233415,24.187833,268.2,30,2024-04-19 23:18:34,3307
4937,,,1.0,100921055,15,2.4,118.21957,24.180723,250.7,30,2024-04-19 23:36:57,3388
4764,,,1.0,100921055,15,2.8,118.204757,24.171948,193.3,30,2024-04-20 00:00:32,3244
4550,,,1.0,100921055,15,2.4,118.200572,24.164465,172.5,30,2024-04-20 00:12:30,3138
4193,,,1.0,100921055,15,2.1,118.207183,24.165658,10.3,30,2024-04-20 00:27:37,2870
4674,,,1.0,100921055,15,1.8,118.213635,24.182925,5.7,30,2024-04-20 01:00:43,3208
5001,,,1.0,100921055,15,2.5,118.253228,24.192087,108.3,0,2024-04-20 02:05:08,3476
4752,,,1.0,100921055,15,2.7,118.255722,24.189777,171.9,30,2024-04-20 02:09:48,3304
5122,,,1.0,100921055,15,2.4,118.255487,24.1875,198.5,30,2024-04-20 02:13:08,3568
4910,,,1.0,100921055,15,2.0,118.253393,24.185253,256.2,0,2024-04-20 02:17:48,3397
5010,,,1.0,100921055,15,2.0,118.25073,24.184583,273.6,30,2024-04-20 02:21:48,3490
4892,,,1.0,100921055,15,2.1,118.248037,24.184273,260.8,30,2024-04-20 02:25:41,3418
4858,,,1.0,100921055,15,1.8,118.247165,24.184313,291.2,30,2024-04-20 02:26:55,3378
4942,,,1.0,100921055,15,2.4,118.240852,24.184018,270.0,30,2024-04-20 02:36:01,3445
4640,,,1.0,100921055,15,0.4,118.234898,24.181263,151.8,30,2024-04-20 02:49:37,3230
5081,,,1.0,100921055,15,2.4,118.230433,24.181283,243.6,30,2024-04-20 02:59:54,3568
4994,,,1.0,100921055,15,2.2,118.227617,24.179242,228.2,30,2024-04-20 03:05:02,3489
4820,,,1.0,100921055,15,2.0,118.221295,24.174833,267.1,30,2024-04-20 03:17:02,3388
4958,,,1.0,100921055,15,2.3,118.215843,24.174385,244.0,30,2024-04-20 03:25:01,3458
5243,,,1.0,100921055,15,2.3,118.206573,24.169628,202.3,30,2024-04-20 03:40:50,3691
5026,,,1.0,100921055,15,3.0,118.20115,24.17217,40.6,30,2024-04-20 03:55:52,3510
5089,,,1.0,100921055,15,2.5,118.219312,24.181255,56.4,30,2024-04-20 04:20:21,3594
4492,,,1.0,100921055,15,2.2,118.23493,24.201893,276.2,30,2024-04-20 05:10:50,3148
4370,,,1.0,100921055,15,2.0,118.226228,24.202582,269.2,30,2024-04-20 05:24:49,3059
5213,,,1.0,100921055,15,2.0,118.21909,24.203138,258.0,30,2024-04-20 05:36:09,3752
5421,,,1.0,100921055,15,1.7,118.216592,24.202745,258.4,30,2024-04-20 05:40:25,3921
4662,,,1.0,100921055,15,1.7,118.211575,24.198392,233.7,30,2024-04-20 05:53:06,3346
4292,,,1.0,100921055,15,1.6,118.210988,24.197118,217.0,30,2024-04-20 05:55:55,3081
4227,,,1.0,100921055,15,1.7,118.210383,24.195827,208.7,30,2024-04-20 05:58:49,3019
4943,,,1.0,100921055,15,1.8,118.20974,24.192835,190.3,30,2024-04-20 06:05:02,3554
5520,,,1.0,100921055,15,1.3,118.209773,24.188673,166.5,30,2024-04-20 06:13:29,4003
5449,,,1.0,100921055,15,1.8,118.209015,24.184385,205.9,30,2024-04-20 06:22:23,3915
5404,,,1.0,100921055,15,1.8,118.206987,24.181898,204.0,30,2024-04-20 06:28:22,3916
4656,,55.0,,100921055,15,4.6,118.206187,24.183038,314.8,30,2024-04-20 06:42:45,3327
5207,,55.0,,100921055,15,5.1,118.20781,24.182668,125.1,30,2024-04-20 06:45:14,3750
5413,,,1.0,100921055,15,2.8,118.212057,24.191335,353.7,30,2024-04-20 06:59:13,3899
5582,,55.0,,100921055,15,2.8,118.212355,24.195218,358.3,30,2024-04-20 07:03:52,4059
5412,,55.0,,100921055,15,2.7,118.213183,24.197662,26.5,30,2024-04-20 07:06:58,3928
5869,,55.0,,100921055,15,2.6,118.214983,24.200163,37.0,30,2024-04-20 07:10:46,4229
5318,,55.0,,100921055,15,2.6,118.218353,24.202417,63.7,30,2024-04-20 07:15:52,3798
5334,,,1.0,100921055,15,2.3,118.22184,24.20291,113.4,30,2024-04-20 07:20:45,3829
5441,,,1.0,100921055,15,2.3,118.223395,24.202893,102.7,30,2024-04-20 07:22:58,3925
5759,,,1.0,100921055,15,2.0,118.232263,24.199622,110.4,30,2024-04-20 07:38:46,4148
5474,,,1.0,100921055,15,2.2,118.237035,24.19841,96.9,30,2024-04-20 07:47:37,3921
5162,,,1.0,100921055,15,2.0,118.246175,24.193813,184.8,30,2024-04-20 08:05:26,3684
5353,,,1.0,100921055,15,1.4,118.23887,24.189012,241.2,30,2024-04-20 08:20:34,3797
5570,,,1.0,100921055,15,2.2,118.232903,24.185923,251.6,30,2024-04-20 08:31:27,3954
5809,,,1.0,100921055,15,2.6,118.228182,24.18403,267.3,30,2024-04-20 08:38:26,4096
5624,,,1.0,100921055,15,2.5,118.22437,24.182977,253.0,30,2024-04-20 08:44:00,3948
5280,,,1.0,100921055,15,2.0,118.212057,24.177922,219.5,30,2024-04-20 09:01:39,3739
5469,,,1.0,100921055,15,1.3,118.210082,24.176155,206.5,30,2024-04-20 09:05:30,3851
5402,,,1.0,100921055,15,2.5,118.21325,24.174223,60.2,30,2024-04-20 09:13:40,3797
5466,,,1.0,100921055,15,2.6,118.221077,24.177883,62.4,30,2024-04-20 09:25:53,3846
5655,,,1.0,100921055,15,2.0,118.239813,24.183338,107.3,30,2024-04-20 09:55:53,3984
5349,,,1.0,100921055,15,2.2,118.25147,24.185513,43.7,30,2024-04-20 10:14:58,3735
5346,,,1.0,100921055,15,2.1,118.254443,24.187383,51.7,30,2024-04-20 10:20:18,3727
