fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,       ,,200023380,15,6.7,122.568862,25.91537,228.2,30,2024-04-21 15:48:02,355
716,,       ,,200023380,15,6.0,122.554042,25.905337,225.7,30,2024-04-21 15:57:32,530
999,,       ,,200023380,15,6.4,122.548,25.90081,229.7,30,2024-04-21 16:01:33,790
618,,       ,,200023380,15,6.2,122.542018,25.896298,225.4,30,2024-04-21 16:05:33,447
1022,,,                    ,200023380,15,6.6,122.53778,25.892953,227.1,0,2024-04-21 16:08:33,809
526,,,                    ,200023380,15,6.4,122.532755,25.889057,234.2,0,2024-04-21 16:12:03,373
420,,,                    ,200023380,15,6.8,122.525018,25.882867,225.4,0,2024-04-21 16:17:33,290
499,,       ,,200023380,15,6.2,122.519253,25.878365,226.5,30,2024-04-21 16:21:33,351
550,,       ,,200023380,15,6.7,122.514797,25.8749,227.2,30,2024-04-21 16:24:34,396
1264,,       ,,200023380,15,5.9,122.507352,25.869252,233.9,30,2024-04-21 16:29:33,969
509,,       ,,200023380,15,6.1,122.50128,25.864772,229.6,30,2024-04-21 16:33:34,347
1194,,       ,,200023380,15,6.0,122.495147,25.860362,235.0,30,2024-04-21 16:37:33,953
476,,       ,,200023380,15,6.7,122.489092,25.856038,233.1,30,2024-04-21 16:41:33,329
835,,       ,,200023380,15,5.8,122.483677,25.852208,228.8,30,2024-04-21 16:45:03,642
940,,,                    ,200023380,15,6.8,122.474975,25.846322,233.7,0,2024-04-21 16:50:34,744
828,,       ,,200023380,15,6.2,122.470218,25.843137,237.0,30,2024-04-21 16:53:33,633
1124,,       ,,200023380,15,7.0,122.46453,25.839467,232.1,30,2024-04-21 16:57:03,876
468,,,                    ,200023380,15,6.5,122.456235,25.834242,233.9,0,2024-04-21 17:02:03,317
501,,       ,,200023380,15,6.2,122.450345,25.830668,240.3,30,2024-04-21 17:05:33,350
942,,       ,,200023380,15,5.5,122.442028,25.825277,228.1,30,2024-04-21 17:10:33,754
548,,,                    ,200023380,15,6.7,122.437987,25.822488,231.5,0,2024-04-21 17:13:03,378
819,,       ,,200023380,15,6.6,122.429778,25.816903,240.6,30,2024-04-21 17:18:03,631
700,,       ,,200023380,15,6.1,122.422137,25.811848,234.2,30,2024-04-21 17:22:32,539
410,,       ,,200023380,15,7.0,122.415238,25.807387,239.0,30,2024-04-21 17:26:32,295
471,,       ,,200023380,15,7.0,122.40649,25.801823,236.1,30,2024-04-21 17:31:31,341
354,,       ,,200023380,15,7.1,122.400242,25.797798,233.6,30,2024-04-21 17:35:01,238
494,,       ,,200023380,15,6.6,122.398472,25.796653,229.8,30,2024-04-21 17:36:01,354
502,,       ,,200023380,15,7.3,122.385217,25.787867,232.3,30,2024-04-21 17:43:31,346
682,,       ,,200023380,15,7.3,122.378082,25.783187,233.3,30,2024-04-21 17:47:31,499
1115,,       ,,200023380,15,7.0,122.371998,25.779015,228.4,30,2024-04-21 17:51:01,837
1246,,       ,,200023380,15,6.9,122.364188,25.773622,234.8,30,2024-04-21 17:55:32,944
997,,       ,,200023380,15,7.7,122.358072,25.76944,238.5,30,2024-04-21 17:59:02,800
820,,       ,,200023380,15,7.2,122.349982,25.764013,235.0,30,2024-04-21 18:03:32,642
1179,,       ,,200023380,15,7.4,122.342747,25.759288,240.4,30,2024-04-21 18:07:32,929
756,,       ,,200023380,15,7.4,122.335447,25.754697,235.1,30,2024-04-21 18:11:31,574
416,,       ,,200023380,15,6.1,122.328353,25.750018,228.1,30,2024-04-21 18:15:31,281
1063,,       ,,200023380,15,7.3,122.321623,25.744968,233.8,30,2024-04-21 18:19:31,849
935,,       ,,200023380,15,6.7,122.315153,25.739827,226.2,30,2024-04-21 18:23:31,739
742,,       ,,200023380,15,6.6,122.307235,25.733205,230.3,30,2024-04-21 18:28:31,564
701,,       ,,200023380,15,7.3,122.300715,25.727847,223.5,30,2024-04-21 18:32:31,521
821,,       ,,200023380,15,6.8,122.294355,25.72228,227.8,30,2024-04-21 18:36:31,636
485,,       ,,200023380,15,7.3,122.287965,25.716563,226.4,30,2024-04-21 18:40:31,338
944,,       ,,200023380,15,6.5,122.281773,25.7108,226.3,30,2024-04-21 18:44:30,743
808,,       ,,200023380,15,7.0,122.275432,25.705,224.8,30,2024-04-21 18:48:31,616
1125,,       ,,200023380,15,8.1,122.268987,25.699108,223.4,30,2024-04-21 18:52:30,881
1176,,       ,,200023380,15,6.6,122.262493,25.693168,228.8,30,2024-04-21 18:56:30,907
407,,,                    ,200023380,15,7.4,122.255933,25.687087,224.7,0,2024-04-21 19:00:30,281
302,,       ,,200023380,15,7.4,122.249277,25.680985,229.1,30,2024-04-21 19:04:30,209
698,,       ,,200023380,15,7.8,122.242522,25.67481,228.0,30,2024-04-21 19:08:30,543
1113,,       ,,200023380,15,7.9,122.235713,25.66865,221.7,30,2024-04-21 19:12:31,827
425,,       ,,200023380,15,8.1,122.227187,25.661025,227.3,30,2024-04-21 19:17:31,296
461,,       ,,200023380,15,7.9,122.220218,25.654802,228.4,30,2024-04-21 19:21:31,314
471,,       ,,200023380,15,8.4,122.212702,25.649077,226.3,30,2024-04-21 19:25:31,343
768,,       ,,200023380,15,8.3,122.205215,25.642988,220.1,30,2024-04-21 19:29:31,581
412,,       ,,200023380,15,8.9,122.19965,25.6383,227.0,30,2024-04-21 19:32:31,279
564,,       ,,200023380,15,8.7,122.19083,25.63141,230.9,30,2024-04-21 19:37:01,399
933,,       ,,200023380,15,8.8,122.181767,25.62481,231.5,30,2024-04-21 19:41:30,718
861,,       ,,200023380,15,7.6,122.174218,25.61886,230.7,30,2024-04-21 19:45:30,658
561,,       ,,200023380,15,8.4,122.16658,25.613053,229.9,30,2024-04-21 19:49:30,400
1067,,       ,,200023380,15,7.4,122.15906,25.60725,227.0,30,2024-04-21 19:53:29,857
945,,       ,,200023380,15,8.1,122.150698,25.600897,227.4,30,2024-04-21 19:57:59,732
422,,       ,,200023380,15,8.3,122.142953,25.595163,224.7,30,2024-04-21 20:01:59,285
1005,,       ,,200023380,15,7.8,122.13612,25.590177,232.3,30,2024-04-21 20:05:29,807
1073,,       ,,200023380,15,7.6,122.127165,25.583855,233.0,30,2024-04-21 20:09:59,862
1193,,       ,,200023380,15,8.0,122.119182,25.578352,233.4,30,2024-04-21 20:13:59,959
632,,       ,,200023380,15,8.1,122.10931,25.571077,228.7,30,2024-04-21 20:18:58,463
418,,       ,,200023380,15,8.8,122.104007,25.56634,219.4,30,2024-04-21 20:21:59,291
949,,       ,,200023380,15,7.8,122.095328,25.558138,226.0,30,2024-04-21 20:26:58,760
804,,       ,,200023380,15,9.2,122.087738,25.551208,224.7,30,2024-04-21 20:30:58,616
875,,       ,,200023380,15,8.3,122.081273,25.543918,218.1,30,2024-04-21 20:34:58,686
420,,       ,,200023380,15,8.0,122.074812,25.536783,222.9,30,2024-04-21 20:38:58,294
873,,       ,,200023380,15,7.5,122.068565,25.529593,216.3,30,2024-04-21 20:42:58,679
1137,,       ,,200023380,15,8.1,122.062698,25.522245,216.8,30,2024-04-21 20:46:59,931
934,,       ,,200023380,15,8.5,122.056992,25.51442,211.0,30,2024-04-21 20:50:59,742
510,,,                    ,200023380,15,7.2,122.051838,25.506685,206.5,0,2024-04-21 20:54:59,366
705,,       ,,200023380,15,8.2,122.047147,25.496075,201.0,30,2024-04-21 20:59:58,538
498,,       ,,200023380,15,7.6,122.04382,25.487445,201.0,30,2024-04-21 21:03:59,356
942,,       ,,200023380,15,8.4,122.039948,25.479402,201.0,30,2024-04-21 21:07:58,739
412,,       ,,200023380,15,7.7,122.03618,25.47156,201.9,30,2024-04-21 21:11:59,282
678,,       ,,200023380,15,7.9,122.032285,25.463892,199.7,30,2024-04-21 21:15:58,499
825,,       ,,200023380,15,7.5,122.028813,25.456127,201.0,30,2024-04-21 21:19:59,627
299,,       ,,200023380,15,7.1,122.025208,25.448923,207.3,30,2024-04-21 21:23:58,203
432,,       ,,200023380,15,7.6,122.021422,25.441603,199.9,30,2024-04-21 21:27:58,301
359,,       ,,200023380,15,7.2,122.017838,25.434075,200.0,30,2024-04-21 21:31:57,248
406,,       ,,200023380,15,7.4,122.01448,25.426392,201.2,30,2024-04-21 21:35:57,288
878,,       ,,200023380,15,7.3,122.011568,25.418802,198.3,30,2024-04-21 21:39:58,692
415,,       ,,200023380,15,7.3,122.008603,25.411128,204.3,30,2024-04-21 21:43:57,301
613,,       ,,200023380,15,7.0,122.005515,25.403555,199.0,30,2024-04-21 21:47:57,460
998,,,                    ,200023380,15,7.1,122.001908,25.39399,202.7,0,2024-04-21 21:52:57,794
1378,,,                    ,200023380,15,7.2,121.998867,25.386482,196.9,0,2024-04-21 21:56:59,1082
632,,       ,,200023380,15,7.6,121.996018,25.378708,197.5,30,2024-04-21 22:00:56,471
530,,,                    ,200023380,15,7.6,121.992922,25.370775,197.4,0,2024-04-21 22:04:58,373
1191,,,                    ,200023380,15,7.4,121.990218,25.362602,196.1,0,2024-04-21 22:08:58,962
295,,       ,,200023380,15,7.1,121.988187,25.354718,191.3,30,2024-04-21 22:12:58,193
353,,       ,,200023380,15,7.4,121.986315,25.34683,190.5,30,2024-04-21 22:16:57,241
435,,       ,,200023380,15,7.7,121.98503,25.339597,183.5,30,2024-04-21 22:20:27,312
805,,,                    ,200023380,15,7.7,121.984007,25.330003,187.1,0,2024-04-21 22:24:57,607
242,,       ,,200023380,15,7.4,121.97977,25.322917,218.0,30,2024-04-21 22:28:57,171
441,,,                    ,200023380,15,7.4,121.97231,25.315222,223.7,0,2024-04-21 22:33:57,319
294,,,                    ,200023380,15,7.3,121.969257,25.312285,224.3,0,2024-04-21 22:35:57,201
626,,       ,,200023380,15,7.1,121.96137,25.30525,222.5,30,2024-04-21 22:40:58,465
435,,       ,,200023380,15,7.1,121.953337,25.298152,228.0,30,2024-04-21 22:45:56,310
764,,       ,,200023380,15,7.6,121.950005,25.2954,228.1,30,2024-04-21 22:47:55,606
548,,       ,,200023380,15,7.5,121.940658,25.28779,227.3,30,2024-04-21 22:53:25,398
1184,,       ,,200023380,15,7.8,121.932913,25.281317,225.7,30,2024-04-21 22:57:55,911
293,,       ,,200023380,15,7.4,121.92623,25.275603,226.8,30,2024-04-21 23:01:55,198
931,,       ,,200023380,15,7.5,121.919472,25.269922,226.3,30,2024-04-21 23:05:56,752
564,,       ,,200023380,15,7.6,121.912598,25.264152,225.8,30,2024-04-21 23:09:56,414
1016,,       ,,200023380,15,7.7,121.90717,25.259667,226.6,30,2024-04-21 23:12:57,814
421,,       ,,200023380,15,7.9,121.898153,25.25215,227.3,30,2024-04-21 23:17:56,301
354,,       ,,200023380,15,7.9,121.890877,25.246045,225.4,30,2024-04-21 23:21:57,245
1322,,       ,,200023380,15,8.1,121.883675,25.239848,223.8,30,2024-04-21 23:25:57,1048
1148,,       ,,200023380,15,8.1,121.87651,25.233453,231.4,30,2024-04-21 23:29:57,946
828,,       ,,200023380,15,7.9,121.868982,25.22768,230.4,30,2024-04-21 23:33:57,670
1012,,       ,,200023380,15,7.5,121.859912,25.220587,230.2,30,2024-04-21 23:38:57,824
464,,       ,,200023380,15,7.6,121.853042,25.214862,229.5,30,2024-04-21 23:42:57,343
1200,,       ,,200023380,15,6.9,121.846375,25.208965,224.8,30,2024-04-21 23:46:56,976
437,,       ,,200023380,15,7.6,121.839463,25.202843,223.3,30,2024-04-21 23:50:56,317
720,,       ,,200023380,15,7.4,121.832635,25.19717,230.7,30,2024-04-21 23:54:56,584
993,,       ,,200023380,15,7.5,121.825433,25.191842,231.4,30,2024-04-21 23:58:57,791
879,,       ,,200023380,15,8.5,121.81906,25.185178,206.8,30,2024-04-22 00:02:56,695
696,,       ,,200023380,15,8.3,121.814013,25.17703,212.4,30,2024-04-22 00:06:56,538
364,,,                    ,200023380,15,7.9,121.808643,25.169457,209.5,0,2024-04-22 00:10:56,259
1063,,,                    ,200023380,15,7.4,121.803817,25.162208,210.7,0,2024-04-22 00:14:56,847
410,,       ,,200023380,15,7.3,121.79963,25.155007,212.7,30,2024-04-22 00:18:56,298
299,,       ,,200023380,15,6.8,121.792473,25.149735,249.5,30,2024-04-22 00:22:55,208
817,,       ,,200023380,15,0.5,121.792272,25.14478,253.0,30,2024-04-22 00:27:27,658
1003,,       ,,200023380,15,0.1,121.792173,25.144812,302.6,30,2024-04-22 00:31:26,814
623,,       ,,200023380,15,0.0,121.79216,25.144805,302.6,30,2024-04-22 00:34:26,464
494,,       ,,200023380,15,2.4,121.792508,25.144432,116.4,30,2024-04-22 00:37:26,349
1374,,       ,,200023380,15,0.1,121.793233,25.142075,184.3,30,2024-04-22 00:41:26,1108
575,,,                    ,200023380,15,0.0,121.79309,25.141802,156.8,0,2024-04-22 00:47:25,407
936,,       ,,200023380,15,0.0,121.793038,25.141852,348.5,30,2024-04-22 00:50:26,740
1064,,       ,,200023380,15,0.6,121.793163,25.141822,91.7,30,2024-04-22 00:53:26,860
1005,,       ,,200023380,15,0.0,121.793322,25.141818,89.7,30,2024-04-22 00:59:26,813
1241,,       ,,200023380,15,0.0,121.793323,25.14182,89.7,30,2024-04-22 01:02:25,987
812,,       ,,200023380,15,0.0,121.793322,25.141818,89.7,30,2024-04-22 01:08:27,630
502,,,                    ,200023380,15,0.0,121.79332,25.141817,89.7,0,2024-04-22 01:11:25,363
1087,,       ,,200023380,15,6.3,121.783002,25.167577,335.8,30,2024-04-23 14:58:36,867
1073,,       ,,200023380,15,6.2,121.779453,25.173663,329.8,30,2024-04-23 15:02:35,849
1309,,       ,,200023380,15,4.7,121.77602,25.17914,329.2,30,2024-04-23 15:06:35,995
1190,,,                    ,200023380,15,6.4,121.772687,25.184088,325.4,0,2024-04-23 15:10:35,930
940,,       ,,200023380,15,5.9,121.76996,25.190607,348.8,30,2024-04-23 15:14:34,723
366,,       ,,200023380,15,6.2,121.769287,25.198868,354.1,30,2024-04-23 15:19:34,252
517,,,                    ,200023380,15,5.5,121.768162,25.205268,354.2,0,2024-04-23 15:23:34,364
454,,       ,,200023380,15,5.0,121.767208,25.211005,350.8,30,2024-04-23 15:27:33,291
512,,       ,,200023380,15,5.3,121.766307,25.216728,351.6,30,2024-04-23 15:31:33,340
621,,       ,,200023380,15,5.4,121.765618,25.222535,353.6,30,2024-04-23 15:35:33,432
501,,       ,,200023380,15,4.8,121.764643,25.228135,352.3,30,2024-04-23 15:39:33,341
420,,       ,,200023380,15,5.0,121.764412,25.23395,0.8,30,2024-04-23 15:43:33,281
813,,       ,,200023380,15,5.0,121.763802,25.239688,359.5,30,2024-04-23 15:47:33,603
741,,       ,,200023380,15,5.3,121.763542,25.245602,356.4,30,2024-04-23 15:51:33,545
472,,       ,,200023380,15,5.4,121.763305,25.251493,357.5,30,2024-04-23 15:55:33,305
1079,,       ,,200023380,15,5.3,121.763238,25.257638,3.6,30,2024-04-23 15:59:33,856
882,,       ,,200023380,15,5.4,121.763378,25.263772,2.4,30,2024-04-23 16:03:33,670
948,,,                    ,200023380,15,5.1,121.763133,25.271138,355.1,0,2024-04-23 16:08:33,719
360,,,                    ,200023380,15,5.8,121.762165,25.277143,348.2,0,2024-04-23 16:12:32,244
515,,       ,,200023380,15,5.9,121.760708,25.283462,344.1,30,2024-04-23 16:16:33,349
481,,       ,,200023380,15,6.1,121.759742,25.288343,348.7,30,2024-04-23 16:19:32,324
1008,,,                    ,200023380,15,5.9,121.758635,25.29726,358.3,0,2024-04-23 16:24:59,792
417,,       ,,200023380,15,5.9,121.758643,25.303852,2.5,30,2024-04-23 16:29:01,283
997,,       ,,200023380,15,6.0,121.758695,25.31033,4.8,30,2024-04-23 16:33:01,733
828,,       ,,200023380,15,6.0,121.758957,25.316868,356.0,30,2024-04-23 16:37:00,642
564,,       ,,200023380,15,5.8,121.758532,25.323335,356.7,30,2024-04-23 16:41:00,398
1004,,       ,,200023380,15,5.6,121.757713,25.329783,358.2,30,2024-04-23 16:44:59,778
898,,       ,,200023380,15,5.5,121.75626,25.336042,337.2,30,2024-04-23 16:48:59,687
1087,,,                    ,200023380,15,5.8,121.753342,25.343592,347.6,0,2024-04-23 16:53:58,846
1024,,       ,,200023380,15,5.9,121.752302,25.35026,351.9,30,2024-04-23 16:57:58,776
651,,       ,,200023380,15,6.6,121.751152,25.356902,349.8,30,2024-04-23 17:01:58,468
577,,       ,,200023380,15,5.7,121.74877,25.363562,346.5,30,2024-04-23 17:05:58,399
769,,       ,,200023380,15,6.4,121.747395,25.368547,348.0,30,2024-04-23 17:08:58,594
937,,       ,,200023380,15,6.2,121.744713,25.377055,339.7,30,2024-04-23 17:13:58,714
765,,,                    ,200023380,15,6.3,121.741397,25.383637,329.7,0,2024-04-23 17:17:59,579
801,,       ,,200023380,15,7.0,121.738755,25.390363,348.3,30,2024-04-23 17:21:59,590
767,,       ,,200023380,15,6.7,121.737628,25.39767,355.0,30,2024-04-23 17:25:58,578
362,,       ,,200023380,15,6.7,121.736655,25.405048,1.7,30,2024-04-23 17:29:58,255
579,,       ,,200023380,15,7.0,121.736255,25.412532,355.4,30,2024-04-23 17:33:58,406
743,,       ,,200023380,15,6.5,121.735475,25.419022,2.7,30,2024-04-23 17:37:29,558
630,,       ,,200023380,15,6.6,121.735668,25.427298,0.1,30,2024-04-23 17:41:58,454
566,,       ,,200023380,15,6.8,121.735852,25.432983,358.1,30,2024-04-23 17:44:58,398
365,,       ,,200023380,15,7.3,121.733545,25.444472,348.7,30,2024-04-23 17:50:58,252
997,,       ,,200023380,15,7.2,121.73137,25.452142,342.7,30,2024-04-23 17:54:58,738
883,,,                    ,200023380,15,6.7,121.728997,25.459595,348.7,0,2024-04-23 17:58:58,694
1291,,       ,,200023380,15,6.3,121.726627,25.467167,339.3,30,2024-04-23 18:02:58,935
551,,       ,,200023380,15,1.7,121.726137,25.469827,339.6,30,2024-04-23 18:06:57,405
622,,       ,,200023380,15,1.2,121.726728,25.470802,236.8,30,2024-04-23 18:09:54,438
652,,       ,,200023380,15,1.1,121.72603,25.470677,279.3,30,2024-04-23 18:12:57,480
810,,       ,,200023380,15,1.0,121.72432,25.471095,299.6,30,2024-04-23 18:17:34,617
1143,,       ,,200023380,15,1.6,121.722423,25.471695,247.9,30,2024-04-23 18:23:33,900
829,,       ,,200023380,15,1.3,121.72152,25.471958,289.8,30,2024-04-23 18:26:34,625
682,,       ,,200023380,15,0.8,121.720742,25.472327,259.1,30,2024-04-23 18:29:33,488
994,,,                    ,200023380,15,0.8,121.719862,25.472865,315.2,0,2024-04-23 18:32:34,772
564,,,                    ,200023380,15,1.5,121.718068,25.473842,295.4,0,2024-04-23 18:38:33,388
823,,,                    ,200023380,15,1.2,121.717262,25.474302,288.9,0,2024-04-23 18:41:31,629
760,,       ,,200023380,15,0.9,121.716372,25.474615,285.9,30,2024-04-23 18:44:33,573
700,,       ,,200023380,15,0.7,121.714152,25.475093,287.4,30,2024-04-23 18:50:33,514
1059,,       ,,200023380,15,1.5,121.7127,25.475523,283.1,30,2024-04-23 18:53:33,825
469,,       ,,200023380,15,1.2,121.709652,25.476633,280.7,30,2024-04-23 18:59:33,316
871,,,                    ,200023380,15,1.9,121.70865,25.476942,69.8,0,2024-04-23 19:02:33,668
529,,,                    ,200023380,15,0.7,121.708015,25.477188,281.4,0,2024-04-23 19:05:33,359
695,,       ,,200023380,15,1.1,121.707597,25.47712,236.9,30,2024-04-23 19:08:33,496
422,,       ,,200023380,15,1.4,121.705922,25.476683,262.3,30,2024-04-23 19:14:33,281
1363,,       ,,200023380,15,2.6,121.704247,25.476483,289.8,30,2024-04-23 19:17:33,1028
735,,       ,,200023380,15,1.6,121.699783,25.47762,283.3,30,2024-04-23 19:24:33,532
1001,,       ,,200023380,15,1.7,121.698147,25.478092,292.8,30,2024-04-23 19:28:33,768
1075,,       ,,200023380,15,1.6,121.696627,25.479095,286.1,30,2024-04-23 19:32:30,845
630,,       ,,200023380,15,1.5,121.694435,25.480252,291.5,30,2024-04-23 19:36:33,447
518,,       ,,200023380,15,2.2,121.691587,25.480683,279.1,30,2024-04-23 19:41:00,351
953,,,                    ,200023380,15,1.7,121.689557,25.480815,281.4,0,2024-04-23 19:44:33,743
939,,,                    ,200023380,15,1.7,121.687207,25.48095,263.8,0,2024-04-23 19:48:33,726
365,,       ,,200023380,15,1.2,121.684985,25.481172,272.9,30,2024-04-23 19:52:33,247
1186,,       ,,200023380,15,1.5,121.683203,25.481487,293.3,30,2024-04-23 19:56:33,860
298,,       ,,200023380,15,1.4,121.681438,25.481892,302.5,30,2024-04-23 20:00:33,208
1008,,       ,,200023380,15,1.4,121.681438,25.481892,302.5,30,2024-04-23 20:00:33,765
351,,       ,,200023380,15,1.7,121.677612,25.482123,277.1,30,2024-04-23 20:09:33,247
484,,       ,,200023380,15,1.8,121.676245,25.48217,267.9,30,2024-04-23 20:12:33,324
870,,       ,,200023380,15,1.4,121.674897,25.482215,265.6,30,2024-04-23 20:15:33,680
300,,       ,,200023380,15,1.0,121.672803,25.482397,282.1,30,2024-04-23 20:21:32,199
364,,       ,,200023380,15,0.9,121.671848,25.482377,240.8,30,2024-04-23 20:24:33,247
357,,       ,,200023380,15,0.3,121.67083,25.48239,264.7,30,2024-04-23 20:27:33,239
289,,       ,,200023380,15,0.9,121.669787,25.482423,264.1,30,2024-04-23 20:30:33,195
420,,,                    ,200023380,15,1.1,121.667668,25.482323,252.4,0,2024-04-23 20:36:33,290
765,,,                    ,200023380,15,1.3,121.666628,25.482252,262.9,0,2024-04-23 20:39:33,561
997,,       ,,200023380,15,1.4,121.664413,25.482225,263.1,30,2024-04-23 20:45:31,770
1256,,       ,,200023380,15,0.8,121.663257,25.482397,230.5,30,2024-04-23 20:48:33,983
1303,,       ,,200023380,15,0.8,121.663257,25.482397,230.5,30,2024-04-23 20:48:33,974
1068,,       ,,200023380,15,0.8,121.66103,25.48288,254.0,30,2024-04-23 20:54:33,846
462,,       ,,200023380,15,1.0,121.659197,25.483178,302.6,30,2024-04-23 21:00:33,316
581,,       ,,200023380,15,0.9,121.65841,25.483257,326.0,30,2024-04-23 21:03:33,415
754,,       ,,200023380,15,1.0,121.656947,25.48336,274.8,30,2024-04-23 21:09:33,560
361,,       ,,200023380,15,1.3,121.656243,25.483287,252.5,30,2024-04-23 21:12:30,258
753,,       ,,200023380,15,0.5,121.654778,25.482987,200.1,30,2024-04-23 21:18:33,557
1119,,       ,,200023380,15,0.5,121.654778,25.482987,200.1,30,2024-04-23 21:18:33,856
505,,       ,,200023380,15,0.5,121.65336,25.482192,308.1,30,2024-04-23 21:24:33,337
1185,,       ,,200023380,15,0.9,121.652128,25.48104,170.6,30,2024-04-23 21:30:32,885
493,,       ,,200023380,15,1.0,121.651677,25.48033,214.6,30,2024-04-23 21:33:33,330
448,,       ,,200023380,15,0.6,121.65112,25.479608,251.6,30,2024-04-23 21:36:33,315
744,,       ,,200023380,15,1.0,121.650323,25.478012,195.5,30,2024-04-23 21:42:31,560
1087,,       ,,200023380,15,0.9,121.649925,25.477147,193.5,30,2024-04-23 21:45:33,865
624,,       ,,200023380,15,0.4,121.649418,25.475407,161.3,30,2024-04-23 21:51:30,449
304,,       ,,200023380,15,0.4,121.649418,25.475407,161.3,30,2024-04-23 21:51:30,219
426,,       ,,200023380,15,1.4,121.649208,25.473863,201.8,30,2024-04-23 21:57:33,299
875,,       ,,200023380,15,1.1,121.649043,25.472202,176.2,30,2024-04-23 22:03:33,663
420,,       ,,200023380,15,1.5,121.64901,25.471395,177.2,30,2024-04-23 22:06:30,291
419,,       ,,200023380,15,0.7,121.649035,25.47061,177.6,30,2024-04-23 22:09:33,296
493,,       ,,200023380,15,0.4,121.649158,25.469075,129.9,30,2024-04-23 22:15:33,347
805,,       ,,200023380,15,0.8,121.649257,25.468345,162.3,30,2024-04-23 22:18:33,601
1120,,       ,,200023380,15,1.0,121.649295,25.467528,141.6,30,2024-04-23 22:21:33,855
425,,       ,,200023380,15,0.7,121.649278,25.465833,187.8,30,2024-04-23 22:27:32,292
552,,       ,,200023380,15,1.8,121.649337,25.464868,191.8,30,2024-04-23 22:30:32,385
1255,,       ,,200023380,15,1.1,121.649417,25.463927,205.8,30,2024-04-23 22:33:32,946
562,,       ,,200023380,15,1.6,121.64994,25.461918,186.0,30,2024-04-23 22:39:32,387
1376,,       ,,200023380,15,1.4,121.650225,25.460873,163.8,30,2024-04-23 22:42:29,1034
811,,       ,,200023380,15,1.3,121.650525,25.459708,160.8,30,2024-04-23 22:45:32,613
300,,       ,,200023380,15,2.0,121.651232,25.457415,152.1,30,2024-04-23 22:51:32,189
682,,       ,,200023380,15,1.2,121.651578,25.456392,155.3,30,2024-04-23 22:54:32,510
577,,       ,,200023380,15,2.2,121.652348,25.45411,150.8,30,2024-04-23 23:00:32,404
