fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
634,,61294.0,,412061294,15,7.4,118.189293,24.213273,161.4,0,2024-04-16 19:09:28,461
579,,,MIN LONG YU   61294,412061294,15,7.3,118.192707,24.203417,163.4,0,2024-04-16 19:14:28,421
700,,,MIN LONG YU   61294,412061294,15,8.3,118.194387,24.195662,172.0,0,2024-04-16 19:17:58,487
642,,61294.0,,412061294,15,9.0,118.19464,24.183432,181.2,0,2024-04-16 19:22:58,474
650,,,MIN LONG YU   61294,412061294,15,3.6,117.971642,23.75742,237.9,0,2024-04-17 09:00:09,468
628,,,MIN LONG YU   61294,412061294,15,3.9,117.952217,23.745425,228.5,0,2024-04-17 09:20:40,461
753,,,MIN LONG YU   61294,412061294,15,3.8,117.946707,23.739883,221.0,0,2024-04-17 09:27:29,569
535,,,MIN LONG YU   61294,412061294,15,4.0,117.934802,23.732358,233.5,0,2024-04-17 09:40:32,374
566,,,MIN LONG YU   61294,412061294,15,3.7,117.929907,23.730267,237.8,0,2024-04-17 09:45:29,403
646,,61294.0,,412061294,15,3.5,117.91888,23.725698,251.1,0,2024-04-17 09:56:29,483
635,,,MIN LONG YU   61294,412061294,15,3.5,117.914973,23.724097,243.8,0,2024-04-17 10:00:18,483
585,,,MIN LONG YU   61294,412061294,15,3.6,117.904733,23.719637,240.9,0,2024-04-17 10:10:28,441
469,,,MIN LONG YU   61294,412061294,15,3.7,117.899547,23.717078,241.6,0,2024-04-17 10:15:45,360
706,,61294.0,,412061294,15,5.8,117.893653,23.708808,150.5,0,2024-04-17 10:25:28,545
565,,,MIN LONG YU   61294,412061294,15,3.7,117.906975,23.709715,74.6,0,2024-04-17 10:35:36,414
761,,,MIN LONG YU   61294,412061294,15,3.5,117.911813,23.711843,61.9,0,2024-04-17 10:40:28,598
632,,,MIN LONG YU   61294,412061294,15,3.5,117.936398,23.72411,52.0,0,2024-04-17 11:06:24,474
632,,,MIN LONG YU   61294,412061294,15,3.4,117.947933,23.733478,52.6,0,2024-04-17 11:20:28,483
536,,,MIN LONG YU   61294,412061294,15,3.5,117.963727,23.743167,66.6,0,2024-04-17 11:38:02,380
800,,61294.0,,412061294,15,0.0,118.0138,23.76263,116.2,0,2024-04-17 13:55:18,594
511,,,MIN LONG YU   61294,412061294,15,4.5,118.166173,24.01316,51.5,0,2024-04-18 02:14:37,355
736,,,MIN LONG YU   61294,412061294,15,4.1,118.17016,24.017132,38.9,0,2024-04-18 02:19:07,540
465,,,MIN LONG YU   61294,412061294,15,4.1,118.172272,24.020592,26.0,0,2024-04-18 02:22:34,321
460,,,MIN LONG YU   61294,412061294,15,4.3,118.175597,24.025975,27.9,0,2024-04-18 02:27:44,328
575,,,MIN LONG YU   61294,412061294,15,4.1,118.17714,24.029162,15.4,0,2024-04-18 02:30:39,396
637,,,MIN LONG YU   61294,412061294,15,3.9,118.179172,24.035613,4.3,0,2024-04-18 02:36:30,457
1151,,,MIN LONG YU   61294,412061294,15,3.8,118.179148,24.0396,359.9,0,2024-04-18 02:40:10,907
568,,,MIN LONG YU   61294,412061294,15,4.0,118.17904,24.042848,3.7,0,2024-04-18 02:43:07,395
632,,,MIN LONG YU   61294,412061294,15,3.9,118.179113,24.048733,356.1,0,2024-04-18 02:48:16,455
468,,,MIN LONG YU   61294,412061294,15,4.1,118.179423,24.053023,3.8,0,2024-04-18 02:51:57,320
571,,,MIN LONG YU   61294,412061294,15,4.0,118.179747,24.057275,4.8,0,2024-04-18 02:55:37,397
765,,,MIN LONG YU   61294,412061294,15,2.8,118.181987,24.06239,29.3,0,2024-04-18 03:00:07,555
774,,61294.0,,412061294,15,3.2,118.18452,24.066015,12.9,0,2024-04-18 03:04:40,578
743,,,MIN LONG YU   61294,412061294,15,1.5,118.188882,24.071807,43.9,0,2024-04-18 03:20:35,556
589,,,MIN LONG YU   61294,412061294,15,1.5,118.189707,24.072732,41.7,0,2024-04-18 03:23:10,415
557,,,MIN LONG YU   61294,412061294,15,2.6,118.190453,24.074822,177.0,0,2024-04-18 03:29:59,385
519,,61294.0,,412061294,15,2.7,118.19336,24.07362,87.1,0,2024-04-18 03:32:59,370
586,,,MIN LONG YU   61294,412061294,15,2.1,118.198067,24.073175,97.7,0,2024-04-18 03:37:59,418
500,,,MIN LONG YU   61294,412061294,15,2.1,118.199117,24.073698,56.6,0,2024-04-18 03:40:28,344
510,,,MIN LONG YU   61294,412061294,15,2.1,118.200448,24.074743,56.6,0,2024-04-18 03:44:08,351
591,,,MIN LONG YU   61294,412061294,15,8.2,118.201377,24.082178,352.1,0,2024-04-18 03:49:59,420
398,,,MIN LONG YU   61294,412061294,15,8.1,118.199613,24.093767,352.5,0,2024-04-18 03:55:04,272
632,,,MIN LONG YU   61294,412061294,15,8.3,118.195787,24.128762,353.6,0,2024-04-18 04:10:04,469
1449,,,MIN LONG YU   61294,412061294,15,8.2,118.193667,24.150517,355.6,0,2024-04-18 04:19:34,1081
510,,,MIN LONG YU   61294,412061294,15,8.3,118.193223,24.160313,357.3,0,2024-04-18 04:23:46,352
583,,,MIN LONG YU   61294,412061294,15,8.7,118.191598,24.172598,351.2,0,2024-04-18 04:28:57,403
638,,,MIN LONG YU   61294,412061294,15,8.9,118.190825,24.185002,355.8,0,2024-04-18 04:34:02,462
630,,,MIN LONG YU   61294,412061294,15,8.9,118.189933,24.19611,356.1,0,2024-04-18 04:38:34,450
644,,,MIN LONG YU   61294,412061294,15,8.7,118.189093,24.206832,354.9,0,2024-04-18 04:42:53,457
581,,,MIN LONG YU   61294,412061294,15,8.5,118.187947,24.215765,349.4,0,2024-04-18 04:46:34,413
469,,,MIN LONG YU   61294,412061294,15,8.6,118.186667,24.225275,354.3,0,2024-04-18 04:50:34,323
1154,,,MIN LONG YU   61294,412061294,15,8.6,118.185307,24.234952,349.6,0,2024-04-18 04:54:34,922
562,,,MIN LONG YU   61294,412061294,15,8.9,118.18308,24.247382,352.7,0,2024-04-18 04:59:44,392
578,,61294.0,,412061294,15,8.4,118.18124,24.256673,338.2,0,2024-04-18 05:03:34,410
573,,,MIN LONG YU   61294,412061294,15,8.9,118.177708,24.266663,340.2,0,2024-04-18 05:07:50,399
467,,,MIN LONG YU   61294,412061294,15,9.0,118.174093,24.275382,341.0,0,2024-04-18 05:11:34,333
648,,61294.0,,412061294,15,9.4,118.169387,24.286,336.3,0,2024-04-18 05:16:04,469
965,,,MIN LONG YU   61294,412061294,15,9.3,118.165422,24.294473,340.5,0,2024-04-18 05:19:36,742
687,,,MIN LONG YU   61294,412061294,15,9.5,118.160067,24.303577,325.9,0,2024-04-18 05:23:34,503
583,,,MIN LONG YU   61294,412061294,15,9.0,118.15172,24.310788,303.2,0,2024-04-18 05:27:43,415
750,,,MIN LONG YU   61294,412061294,15,8.7,118.144415,24.31366,288.7,0,2024-04-18 05:30:38,552
1213,,,MIN LONG YU   61294,412061294,15,8.4,118.129053,24.31752,282.9,0,2024-04-18 05:36:34,972
635,,,MIN LONG YU   61294,412061294,15,8.1,118.120195,24.319168,308.9,0,2024-04-18 05:40:11,465
1145,,,MIN LONG YU   61294,412061294,15,2.3,118.118563,24.323352,356.7,0,2024-04-18 05:43:52,906
586,,,MIN LONG YU   61294,412061294,15,0.0,118.118707,24.324848,67.3,0,2024-04-18 05:47:50,419
741,,,MIN LONG YU   61294,412061294,15,0.0,118.118885,24.324957,108.6,0,2024-04-18 05:51:14,555
1079,,,MIN LONG YU   61294,412061294,15,0.0,118.118893,24.32496,44.0,0,2024-04-18 05:56:49,809
587,,,MIN LONG YU   61294,412061294,15,0.0,118.118898,24.324957,44.0,0,2024-04-18 05:58:35,433
684,,,MIN LONG YU   61294,412061294,15,0.0,118.118897,24.324962,44.0,0,2024-04-18 06:04:32,499
520,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.324967,44.0,0,2024-04-18 06:11:54,366
544,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.324967,44.0,0,2024-04-18 06:14:49,384
468,,,MIN LONG YU   61294,412061294,15,0.0,118.118893,24.324957,44.0,0,2024-04-18 06:20:49,335
628,,,MIN LONG YU   61294,412061294,15,0.0,118.118903,24.324962,44.0,0,2024-04-18 06:24:22,460
750,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.324963,44.0,0,2024-04-18 06:26:49,569
681,,,MIN LONG YU   61294,412061294,15,0.0,118.118907,24.324965,44.0,0,2024-04-18 06:32:49,506
709,,,MIN LONG YU   61294,412061294,15,0.0,118.1189,24.324963,44.0,0,2024-04-18 06:36:55,523
635,,,MIN LONG YU   61294,412061294,15,0.0,118.118908,24.324877,44.0,0,2024-04-18 06:40:36,458
572,,,MIN LONG YU   61294,412061294,15,1.0,118.118713,24.32479,329.7,0,2024-04-18 06:45:02,409
503,,,MIN LONG YU   61294,412061294,15,0.7,118.11868,24.324855,6.2,0,2024-04-18 06:47:49,349
626,,,MIN LONG YU   61294,412061294,15,0.0,118.118573,24.3247,207.0,0,2024-04-18 06:50:49,462
743,,61294.0,,412061294,15,0.1,118.118613,24.324807,0.0,0,2024-04-19 04:46:03,539
499,,,MIN LONG YU   61294,412061294,15,0.0,118.118623,24.324898,124.7,0,2024-04-19 04:50:16,336
517,,,MIN LONG YU   61294,412061294,15,1.8,118.118667,24.324325,180.0,0,2024-04-19 04:54:03,348
1025,,,MIN LONG YU   61294,412061294,15,4.4,118.119613,24.319707,143.7,0,2024-04-19 04:58:40,796
561,,,MIN LONG YU   61294,412061294,15,4.3,118.124618,24.318015,99.3,0,2024-04-19 05:02:48,390
679,,,MIN LONG YU   61294,412061294,15,6.0,118.129508,24.317223,95.7,0,2024-04-19 05:05:44,492
648,,,MIN LONG YU   61294,412061294,15,4.7,118.138425,24.316042,101.0,0,2024-04-19 05:10:55,460
580,,,MIN LONG YU   61294,412061294,15,6.5,118.144293,24.313858,110.2,0,2024-04-19 05:14:40,419
679,,,MIN LONG YU   61294,412061294,15,6.1,118.15066,24.31093,124.6,0,2024-04-19 05:18:17,503
516,,,MIN LONG YU   61294,412061294,15,7.6,118.157613,24.307443,112.0,0,2024-04-19 05:22:10,372
561,,,MIN LONG YU   61294,412061294,15,7.1,118.166293,24.302822,120.9,0,2024-04-19 05:26:40,393
630,,,MIN LONG YU   61294,412061294,15,8.0,118.17608,24.297117,127.5,0,2024-04-19 05:31:40,444
744,,,MIN LONG YU   61294,412061294,15,7.4,118.184212,24.29202,124.7,0,2024-04-19 05:35:54,535
1305,,,MIN LONG YU   61294,412061294,15,7.7,118.191533,24.287632,121.1,0,2024-04-19 05:39:40,887
680,,,MIN LONG YU   61294,412061294,15,8.1,118.198373,24.283557,133.9,0,2024-04-19 05:43:10,497
672,,,MIN LONG YU   61294,412061294,15,8.0,118.206842,24.277602,123.9,0,2024-04-19 05:47:41,483
853,,,MIN LONG YU   61294,412061294,15,7.8,118.214427,24.272563,129.1,0,2024-04-19 05:51:40,644
550,,,MIN LONG YU   61294,412061294,15,7.7,118.220187,24.267198,136.5,0,2024-04-19 05:55:10,382
894,,,MIN LONG YU   61294,412061294,15,7.6,118.226632,24.262797,127.5,0,2024-04-19 05:58:42,668
539,,,MIN LONG YU   61294,412061294,15,7.1,118.23552,24.25589,130.9,0,2024-04-19 06:03:48,371
614,,,MIN LONG YU   61294,412061294,15,7.5,118.241883,24.250842,138.3,0,2024-04-19 06:07:29,441
624,,,MIN LONG YU   61294,412061294,15,7.6,118.249137,24.244423,131.3,0,2024-04-19 06:11:54,447
562,,,MIN LONG YU   61294,412061294,15,7.3,118.254147,24.239567,129.4,0,2024-04-19 06:15:10,384
484,,61294.0,,412061294,15,7.4,118.256907,24.236542,144.6,0,2024-04-19 06:17:05,321
485,,61294.0,,412061294,15,7.5,118.26852,24.22827,112.2,0,2024-04-19 06:23:40,327
479,,,MIN LONG YU   61294,412061294,15,7.6,118.275965,24.224672,114.6,0,2024-04-19 06:27:21,328
524,,,MIN LONG YU   61294,412061294,15,7.9,118.286293,24.220917,108.5,0,2024-04-19 06:32:10,363
680,,,MIN LONG YU   61294,412061294,15,8.2,118.29432,24.219385,99.4,0,2024-04-19 06:35:40,505
1091,,,MIN LONG YU   61294,412061294,15,7.6,118.305835,24.218565,90.9,0,2024-04-19 06:40:33,859
817,,,MIN LONG YU   61294,412061294,15,7.8,118.315573,24.218313,90.6,0,2024-04-19 06:44:40,613
504,,,MIN LONG YU   61294,412061294,15,6.8,118.325053,24.218513,90.2,0,2024-04-19 06:48:41,356
1081,,,MIN LONG YU   61294,412061294,15,7.5,118.334547,24.21846,90.0,0,2024-04-19 06:52:40,823
671,,,MIN LONG YU   61294,412061294,15,7.7,118.344203,24.21803,90.0,0,2024-04-19 06:56:46,501
567,,,MIN LONG YU   61294,412061294,15,7.2,118.352702,24.217438,91.0,0,2024-04-19 07:00:26,400
564,,,MIN LONG YU   61294,412061294,15,7.8,118.360947,24.215445,125.0,0,2024-04-19 07:04:10,397
570,,,MIN LONG YU   61294,412061294,15,7.3,118.36928,24.211865,113.7,0,2024-04-19 07:08:10,415
571,,61294.0,,412061294,15,7.4,118.3782,24.20948,93.7,0,2024-04-19 07:12:10,417
757,,,MIN LONG YU   61294,412061294,15,8.1,118.390947,24.209638,86.4,0,2024-04-19 07:17:39,567
568,,,MIN LONG YU   61294,412061294,15,7.9,118.39992,24.210057,86.5,0,2024-04-19 07:21:39,399
516,,61294.0,,412061294,15,7.7,118.407893,24.210258,91.3,0,2024-04-19 07:25:09,363
726,,,MIN LONG YU   61294,412061294,15,7.5,118.418825,24.210578,90.3,0,2024-04-19 07:29:50,539
534,,,MIN LONG YU   61294,412061294,15,7.8,118.426613,24.210445,93.1,0,2024-04-19 07:33:09,384
700,,,MIN LONG YU   61294,412061294,15,7.6,118.43768,24.210187,93.4,0,2024-04-19 07:37:57,516
568,,,MIN LONG YU   61294,412061294,15,7.9,118.446293,24.210095,79.6,0,2024-04-19 07:41:37,404
1090,,,MIN LONG YU   61294,412061294,15,7.7,118.455507,24.209565,94.9,0,2024-04-19 07:45:39,857
805,,,MIN LONG YU   61294,412061294,15,7.5,118.464667,24.209175,99.1,0,2024-04-19 07:49:39,600
1203,,,MIN LONG YU   61294,412061294,15,7.8,118.47372,24.20869,94.7,0,2024-04-19 07:53:39,942
1145,,,MIN LONG YU   61294,412061294,15,6.5,118.482445,24.206113,72.7,0,2024-04-19 07:57:43,903
589,,61294.0,,412061294,15,2.6,118.486613,24.209502,42.1,0,2024-04-19 08:02:40,421
877,,,MIN LONG YU   61294,412061294,15,5.7,118.490613,24.209478,96.2,0,2024-04-19 08:06:42,653
767,,,MIN LONG YU   61294,412061294,15,2.9,118.495427,24.210143,69.2,0,2024-04-19 08:10:42,569
929,,,MIN LONG YU   61294,412061294,15,3.2,118.498973,24.211793,70.5,0,2024-04-19 08:14:42,700
940,,61294.0,,412061294,15,3.1,118.501947,24.213402,58.2,0,2024-04-19 08:18:12,734
953,,,MIN LONG YU   61294,412061294,15,3.0,118.505693,24.215363,55.6,0,2024-04-19 08:22:42,743
646,,,MIN LONG YU   61294,412061294,15,3.2,118.509013,24.216993,65.1,0,2024-04-19 08:26:42,460
586,,,MIN LONG YU   61294,412061294,15,3.4,118.512312,24.218788,75.7,0,2024-04-19 08:30:48,417
631,,,MIN LONG YU   61294,412061294,15,2.4,118.5154,24.220587,51.0,0,2024-04-19 08:34:42,450
708,,,MIN LONG YU   61294,412061294,15,3.7,118.518567,24.22275,43.2,0,2024-04-19 08:38:54,513
665,,,MIN LONG YU   61294,412061294,15,2.7,118.52136,24.224728,52.0,0,2024-04-19 08:42:42,480
603,,,MIN LONG YU   61294,412061294,15,2.3,118.52424,24.226757,50.7,0,2024-04-19 08:46:42,435
531,,,MIN LONG YU   61294,412061294,15,2.8,118.526747,24.227997,57.7,0,2024-04-19 08:49:55,366
581,,,MIN LONG YU   61294,412061294,15,3.0,118.529005,24.229012,65.7,0,2024-04-19 08:52:50,410
623,,,MIN LONG YU   61294,412061294,15,3.2,118.53416,24.231955,53.9,0,2024-04-19 08:59:42,452
761,,,MIN LONG YU   61294,412061294,15,2.9,118.537017,24.234455,49.7,0,2024-04-19 09:03:51,558
1436,,,MIN LONG YU   61294,412061294,15,2.8,118.5388,24.236225,48.5,0,2024-04-19 09:06:42,1065
1153,,,MIN LONG YU   61294,412061294,15,2.7,118.542063,24.239298,24.9,0,2024-04-19 09:11:57,895
1001,,,MIN LONG YU   61294,412061294,15,3.2,118.543592,24.241385,28.3,0,2024-04-19 09:14:54,757
660,,,MIN LONG YU   61294,412061294,15,3.2,118.548727,24.24671,34.6,0,2024-04-19 09:23:44,473
749,,,MIN LONG YU   61294,412061294,15,2.8,118.550507,24.248918,27.6,0,2024-04-19 09:27:11,565
527,,,MIN LONG YU   61294,412061294,15,3.4,118.552548,24.252237,20.6,0,2024-04-19 09:31:50,362
805,,,MIN LONG YU   61294,412061294,15,3.4,118.554197,24.254758,5.2,0,2024-04-19 09:35:31,600
622,,,MIN LONG YU   61294,412061294,15,2.8,118.55616,24.258577,32.3,0,2024-04-19 09:40:41,447
724,,,MIN LONG YU   61294,412061294,15,2.8,118.557733,24.261333,34.8,0,2024-04-19 09:44:41,527
773,,,MIN LONG YU   61294,412061294,15,3.0,118.559518,24.263927,43.7,0,2024-04-19 09:48:44,557
607,,,MIN LONG YU   61294,412061294,15,2.8,118.560947,24.266758,15.1,0,2024-04-19 09:52:41,416
863,,,MIN LONG YU   61294,412061294,15,2.4,118.562188,24.268345,30.4,0,2024-04-19 09:55:19,648
640,,,MIN LONG YU   61294,412061294,15,2.6,118.56444,24.271862,23.7,0,2024-04-19 10:00:41,456
527,,,MIN LONG YU   61294,412061294,15,3.1,118.56576,24.27426,18.5,0,2024-04-19 10:04:11,359
576,,,MIN LONG YU   61294,412061294,15,2.9,118.567532,24.277202,33.3,0,2024-04-19 10:08:35,405
699,,,MIN LONG YU   61294,412061294,15,2.5,118.56876,24.279215,43.5,0,2024-04-19 10:11:39,504
470,,61294.0,,412061294,15,2.9,118.570253,24.28194,45.4,0,2024-04-19 10:15:39,319
675,,,MIN LONG YU   61294,412061294,15,2.7,118.57216,24.284288,40.4,0,2024-04-19 10:19:39,492
587,,61294.0,,412061294,15,5.5,118.569,24.28873,288.6,0,2024-04-19 10:24:39,427
579,,,MIN LONG YU   61294,412061294,15,6.4,118.561872,24.28318,203.6,0,2024-04-19 10:29:53,406
766,,,MIN LONG YU   61294,412061294,15,4.6,118.559893,24.278393,210.4,0,2024-04-19 10:33:09,583
551,,,MIN LONG YU   61294,412061294,15,4.6,118.556627,24.27393,200.4,0,2024-04-19 10:37:39,391
874,,,MIN LONG YU   61294,412061294,15,4.2,118.55465,24.269568,188.4,0,2024-04-19 10:41:41,659
529,,,MIN LONG YU   61294,412061294,15,4.4,118.553547,24.264982,183.4,0,2024-04-19 10:45:39,364
761,,61294.0,,412061294,15,3.8,118.55216,24.26061,195.4,0,2024-04-19 10:49:39,559
769,,,MIN LONG YU   61294,412061294,15,4.0,118.551213,24.25795,194.7,0,2024-04-19 10:52:09,565
524,,61294.0,,412061294,15,4.2,118.550253,24.254705,176.3,0,2024-04-19 10:55:09,347
763,,61294.0,,412061294,15,4.4,118.547147,24.24752,223.2,0,2024-04-19 11:02:09,552
715,,,MIN LONG YU   61294,412061294,15,4.0,118.545187,24.24286,195.6,0,2024-04-19 11:06:39,509
696,,,MIN LONG YU   61294,412061294,15,3.7,118.543827,24.239773,216.5,0,2024-04-19 11:09:39,506
1026,,,MIN LONG YU   61294,412061294,15,4.2,118.54096,24.234965,241.4,0,2024-04-19 11:14:44,786
702,,,MIN LONG YU   61294,412061294,15,3.4,118.53792,24.231868,222.9,0,2024-04-19 11:18:39,527
582,,,MIN LONG YU   61294,412061294,15,4.0,118.535992,24.22954,220.7,0,2024-04-19 11:21:19,429
709,,,MIN LONG YU   61294,412061294,15,4.2,118.532173,24.224908,209.5,0,2024-04-19 11:26:38,527
640,,,MIN LONG YU   61294,412061294,15,4.0,118.529615,24.220747,218.3,0,2024-04-19 11:30:50,448
587,,,MIN LONG YU   61294,412061294,15,4.0,118.527733,24.216702,193.1,0,2024-04-19 11:34:38,424
893,,61294.0,,412061294,15,3.8,118.525773,24.213247,205.3,0,2024-04-19 11:38:09,662
632,,,MIN LONG YU   61294,412061294,15,4.1,118.52316,24.208887,211.4,0,2024-04-19 11:42:38,443
1038,,,MIN LONG YU   61294,412061294,15,4.0,118.521,24.204922,201.3,0,2024-04-19 11:46:38,793
848,,61294.0,,412061294,15,3.6,118.518973,24.201642,238.9,0,2024-04-19 11:50:08,633
702,,61294.0,,412061294,15,3.6,118.51508,24.197767,221.6,0,2024-04-19 11:55:08,507
609,,,MIN LONG YU   61294,412061294,15,3.3,118.512068,24.195157,234.4,0,2024-04-19 11:58:48,439
570,,61294.0,,412061294,15,4.6,118.509,24.190815,205.3,0,2024-04-19 12:03:33,410
827,,,MIN LONG YU   61294,412061294,15,3.3,118.507293,24.188533,203.5,0,2024-04-19 12:07:33,639
708,,,MIN LONG YU   61294,412061294,15,2.1,118.505867,24.187445,238.9,0,2024-04-19 12:11:59,539
525,,,MIN LONG YU   61294,412061294,15,3.2,118.504827,24.186355,203.5,0,2024-04-19 12:15:39,368
713,,,MIN LONG YU   61294,412061294,15,3.1,118.503318,24.185162,246.7,0,2024-04-19 12:18:34,522
548,,,MIN LONG YU   61294,412061294,15,0.8,118.502828,24.184238,202.9,0,2024-04-19 12:23:45,389
578,,,MIN LONG YU   61294,412061294,15,5.0,118.50228,24.18336,219.2,0,2024-04-19 12:28:10,418
645,,,MIN LONG YU   61294,412061294,15,0.9,118.50168,24.182505,229.3,0,2024-04-19 12:32:09,470
1025,,,MIN LONG YU   61294,412061294,15,1.1,118.501415,24.181605,220.2,0,2024-04-19 12:36:56,786
590,,,MIN LONG YU   61294,412061294,15,1.1,118.501312,24.18143,220.2,0,2024-04-19 12:37:41,428
523,,,MIN LONG YU   61294,412061294,15,6.3,118.499267,24.178883,228.1,0,2024-04-19 12:43:59,372
876,,,MIN LONG YU   61294,412061294,15,8.2,118.495933,24.168162,192.2,0,2024-04-19 12:48:59,667
544,,61294.0,,412061294,15,7.2,118.492747,24.161503,207.1,0,2024-04-19 12:52:29,379
579,,,MIN LONG YU   61294,412061294,15,7.9,118.490465,24.152915,195.1,0,2024-04-19 12:56:48,415
712,,,MIN LONG YU   61294,412061294,15,7.4,118.488598,24.145388,190.0,0,2024-04-19 13:00:28,535
747,,,MIN LONG YU   61294,412061294,15,7.8,118.487293,24.138802,186.0,0,2024-04-19 13:03:29,565
645,,,MIN LONG YU   61294,412061294,15,8.3,118.48235,24.128703,189.9,0,2024-04-19 13:08:34,478
651,,,MIN LONG YU   61294,412061294,15,8.5,118.479627,24.109345,186.0,0,2024-04-19 13:16:59,477
650,,,MIN LONG YU   61294,412061294,15,7.9,118.4788,24.101233,192.7,0,2024-04-19 13:20:29,481
543,,,MIN LONG YU   61294,412061294,15,8.4,118.475592,24.091915,195.3,0,2024-04-19 13:24:40,395
589,,61294.0,,412061294,15,8.2,118.473853,24.085595,197.3,0,2024-04-19 13:27:29,420
959,,,MIN LONG YU   61294,412061294,15,7.6,118.471827,24.078853,187.8,0,2024-04-19 13:30:35,754
661,,,MIN LONG YU   61294,412061294,15,7.8,118.46941,24.062592,173.2,0,2024-04-19 13:37:56,474
528,,,MIN LONG YU   61294,412061294,15,8.8,118.43584,24.03055,298.2,0,2024-04-19 14:58:56,357
504,,,MIN LONG YU   61294,412061294,15,8.2,118.427853,24.034185,291.8,0,2024-04-19 15:02:26,348
646,,,MIN LONG YU   61294,412061294,15,8.1,118.416187,24.038568,293.0,0,2024-04-19 15:07:26,473
538,,,MIN LONG YU   61294,412061294,15,8.1,118.41148,24.040217,287.3,0,2024-04-19 15:09:26,387
585,,,MIN LONG YU   61294,412061294,15,8.0,118.39617,24.044167,286.6,0,2024-04-19 15:15:43,420
648,,,MIN LONG YU   61294,412061294,15,8.0,118.385733,24.046427,287.1,0,2024-04-19 15:19:56,469
593,,,MIN LONG YU   61294,412061294,15,8.7,118.377053,24.048307,284.7,0,2024-04-19 15:23:26,430
720,,61294.0,,412061294,15,8.4,118.365827,24.050373,283.8,0,2024-04-19 15:27:56,536
648,,,MIN LONG YU   61294,412061294,15,8.6,118.356302,24.05304,291.0,0,2024-04-19 15:31:54,468
701,,,MIN LONG YU   61294,412061294,15,7.5,118.34761,24.054782,274.8,0,2024-04-19 15:35:34,508
760,,,MIN LONG YU   61294,412061294,15,5.2,118.340708,24.053192,253.0,0,2024-04-19 15:40:40,558
654,,,MIN LONG YU   61294,412061294,15,6.2,118.337352,24.050535,225.1,0,2024-04-19 15:44:20,478
531,,,MIN LONG YU   61294,412061294,15,3.0,118.332753,24.048323,248.9,0,2024-04-19 15:48:46,359
603,,,MIN LONG YU   61294,412061294,15,3.5,118.329462,24.047188,248.0,0,2024-04-19 15:52:26,417
524,,,MIN LONG YU   61294,412061294,15,3.4,118.3266,24.045797,231.3,0,2024-04-19 15:55:56,364
961,,,MIN LONG YU   61294,412061294,15,2.7,118.323453,24.044115,248.1,0,2024-04-19 15:59:56,741
1013,,,MIN LONG YU   61294,412061294,15,3.0,118.320053,24.042052,239.0,0,2024-04-19 16:04:26,810
