fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4413,,,CT2-5322---4-70%,202204006,15,0.5,118.224572,24.398792,45.4,0,2024-04-16 00:13:59,3032
4520,,,CT2-5322---4-70%,202204006,15,0.3,118.224683,24.398957,31.6,0,2024-04-16 00:16:06,3101
4491,,,CT2-5322---4-69%,202204006,15,0.2,118.224738,24.39911,247.7,0,2024-04-16 00:20:15,3063
3917,,,CT2-5322---4-69%,202204006,15,0.6,118.224845,24.399458,15.5,0,2024-04-16 00:22:21,2654
4158,,,CT2-5322---4-69%,202204006,15,1.1,118.223948,24.400162,296.9,0,2024-04-16 00:28:36,2839
4452,,,CT2-5322---4-69%,202204006,15,0.5,118.223007,24.401287,12.7,0,2024-04-16 00:34:51,3048
4310,,,CT2-5322---4-70%,202204006,15,0.5,118.2227,24.401432,297.4,0,2024-04-16 00:36:57,2984
4428,,,CT2-5322---4-69%,202204006,15,0.3,118.222297,24.401812,342.9,0,2024-04-16 00:41:06,3049
4404,,,CT2-5322---4-70%,202204006,15,5.3,118.227685,24.398972,113.4,0,2024-04-16 00:45:18,3036
4226,,,CT2-5322---4-69%,202204006,15,6.3,118.234357,24.400985,50.4,0,2024-04-16 00:49:28,2946
4404,,,CT2-5322---4-69%,202204006,15,0.4,118.236627,24.403833,79.5,0,2024-04-16 00:53:37,3038
4386,,,CT2-5322---4-69%,202204006,15,0.7,118.236912,24.404667,27.3,0,2024-04-16 00:57:48,3015
4291,,,CT2-5322---4-69%,202204006,15,1.3,118.237742,24.405868,37.5,0,2024-04-16 01:01:57,2935
4159,,,CT2-5322---4-69%,202204006,15,1.2,118.238812,24.406727,52.3,0,2024-04-16 01:06:09,2842
4242,,,CT2-5322---4-69%,202204006,15,0.8,118.239965,24.406963,93.6,0,2024-04-16 01:10:18,2920
4232,,,CT2-5322---4-69%,202204006,15,3.2,118.238362,24.40686,278.3,0,2024-04-16 01:14:30,2942
4317,,,CT2-5322---4-69%,202204006,15,4.2,118.23248,24.40883,299.8,0,2024-04-16 01:18:50,2984
4452,,,CT2-5322---4-69%,202204006,15,0.9,118.232615,24.410092,47.7,0,2024-04-16 01:22:49,3062
4454,,,CT2-5322---4-69%,202204006,15,0.9,118.233843,24.41034,77.7,0,2024-04-16 01:26:59,3032
4189,,,CT2-5322---4-69%,202204006,15,0.9,118.235082,24.41055,86.8,0,2024-04-16 01:31:13,2869
4169,,,CT2-5322---4-69%,202204006,15,1.3,118.236328,24.409927,137.4,0,2024-04-16 01:35:20,2876
4040,,,CT2-5322---4-69%,202204006,15,8.7,118.240418,24.406823,129.8,0,2024-04-16 01:37:25,2794
4562,,,CT2-5322---4-69%,202204006,15,5.3,118.284082,24.419362,329.6,0,2024-04-16 21:25:00,3159
4227,,,CT2-5322---4-69%,202204006,15,9.6,118.278208,24.419692,273.5,0,2024-04-16 21:27:05,2953
4204,,,CT2-5322---4-69%,202204006,15,9.9,118.265948,24.417818,256.3,0,2024-04-16 21:31:17,2914
4134,,,CT2-5322---4-69%,202204006,15,9.3,118.255068,24.413705,241.7,0,2024-04-16 21:35:24,2870
4559,,,CT2-5322---4-69%,202204006,15,5.1,118.247232,24.40849,236.0,0,2024-04-16 21:41:39,3170
4646,,,CT2-5322---4-69%,202204006,15,1.2,118.244242,24.406475,224.2,0,2024-04-16 21:45:50,3246
4686,,,CT2-5322---4-69%,202204006,15,4.4,118.240222,24.403452,229.0,0,2024-04-16 21:49:57,3305
4374,,,CT2-5322---4-69%,202204006,15,9.2,118.232195,24.395905,227.3,0,2024-04-16 21:54:06,3101
4750,,,CT2-5322---4-69%,202204006,15,4.1,118.214647,24.388433,242.0,0,2024-04-16 22:06:39,3317
4339,,,CT2-5322---4-69%,202204006,15,0.6,118.215362,24.38764,162.7,0,2024-04-16 22:10:50,3030
4256,,,CT2-5322---4-69%,202204006,15,0.9,118.215915,24.38659,143.6,0,2024-04-16 22:15:00,2959
4741,,,CT2-5322---4-69%,202204006,15,0.9,118.216592,24.385693,141.1,0,2024-04-16 22:19:07,3329
4635,,,CT2-5322---4-69%,202204006,15,1.1,118.217303,24.38467,147.1,0,2024-04-16 22:23:20,3261
4499,,,CT2-5322---4-69%,202204006,15,1.1,118.218032,24.383688,147.8,0,2024-04-16 22:27:29,3175
4542,,,CT2-5322---4-69%,202204006,15,1.0,118.218388,24.383217,145.4,0,2024-04-16 22:29:33,3197
4652,,,CT2-5322---4-69%,202204006,15,1.0,118.222145,24.378697,140.9,0,2024-04-16 22:50:23,3295
4769,,,CT2-5322---4-69%,202204006,15,1.0,118.222945,24.377943,137.6,0,2024-04-16 22:54:30,3359
4448,,,CT2-5322---4-69%,202204006,15,0.9,118.223778,24.377223,131.0,0,2024-04-16 22:58:42,3152
4379,,,CT2-5322---4-69%,202204006,15,0.9,118.2246,24.376508,136.9,0,2024-04-16 23:02:53,3103
4458,,,CT2-5322---4-69%,202204006,15,0.7,118.233307,24.371458,119.4,0,2024-04-16 23:42:35,3144
4654,,,CT2-5322---4-69%,202204006,15,0.0,118.233997,24.371152,0.0,0,2024-04-16 23:45:32,3275
4517,,,CT2-5322---4-69%,202204006,15,0.8,118.234842,24.370798,114.0,0,2024-04-16 23:49:41,3180
4593,,,CT2-5322---4-69%,202204006,15,0.3,118.235523,24.370558,105.7,0,2024-04-16 23:53:51,3240
4375,,,CT2-5322---4-69%,202204006,15,0.7,118.23666,24.370137,103.7,0,2024-04-16 23:58:03,3099
4767,,,CT2-5322---4-69%,202204006,15,0.9,118.237602,24.369867,104.6,0,2024-04-17 00:02:36,3359
4773,,,CT2-5322---4-68%,202204006,15,0.5,118.238375,24.369668,99.5,0,2024-04-17 00:06:23,3345
4485,,,CT2-5322---4-68%,202204006,15,4.0,118.239517,24.373725,15.3,0,2024-04-17 00:10:33,3151
4651,,,CT2-5322---4-68%,202204006,15,4.4,118.239903,24.378818,359.5,0,2024-04-17 00:14:42,3259
4468,,,CT2-5322---4-68%,202204006,15,0.5,118.240228,24.379238,54.5,0,2024-04-17 00:18:52,3106
4180,,,CT2-5322---4-68%,202204006,15,1.0,118.241192,24.380055,85.5,0,2024-04-17 00:23:01,2945
4499,,,CT2-5322---4-68%,202204006,15,1.3,118.241192,24.381112,353.3,0,2024-04-17 00:27:11,3131
4684,,,CT2-5322---4-68%,202204006,15,1.3,118.240528,24.382615,334.8,0,2024-04-17 00:31:20,3258
4308,,,CT2-5322---4-68%,202204006,15,0.5,118.240327,24.383283,352.9,0,2024-04-17 00:35:30,3014
4102,,,CT2-5322---4-68%,202204006,15,0.5,118.24022,24.383798,346.2,0,2024-04-17 00:39:40,2837
4021,,,CT2-5322---4-68%,202204006,15,4.8,118.240742,24.386947,5.5,0,2024-04-17 00:43:49,2768
3837,,,CT2-5322---4-68%,202204006,15,5.1,118.241078,24.392577,354.3,0,2024-04-17 00:47:59,2632
4031,,,CT2-5322---4-68%,202204006,15,5.1,118.240907,24.395445,356.8,0,2024-04-17 00:50:03,2772
4124,,,CT2-5322---4-68%,202204006,15,4.4,118.240882,24.400782,355.5,0,2024-04-17 00:54:14,2867
4509,,,CT2-5322---4-68%,202204006,15,0.7,118.24171,24.404708,42.1,0,2024-04-17 01:00:27,3144
4367,,,CT2-5322---4-68%,202204006,15,0.9,118.242152,24.405052,49.5,0,2024-04-17 01:02:32,3059
4123,,,CT2-5322---4-68%,202204006,15,0.6,118.243403,24.405832,65.8,0,2024-04-17 01:08:47,2863
4623,,,CT2-5322---4-68%,202204006,15,0.4,118.243692,24.406072,37.0,0,2024-04-17 01:12:56,3200
4579,,,CT2-5322---4-68%,202204006,15,0.2,118.243827,24.406162,53.7,0,2024-04-17 01:15:01,3176
4639,,,CT2-5322---4-68%,202204006,15,0.7,118.244458,24.406613,55.4,0,2024-04-17 01:19:10,3236
4320,,,CT2-5322---4-68%,202204006,15,0.1,118.244575,24.406218,6.3,0,2024-04-17 01:25:26,3057
4443,,,CT2-5322---4-68%,202204006,15,0.1,118.244683,24.406385,24.1,0,2024-04-17 01:29:35,3102
4536,,,CT2-5322---4-68%,202204006,15,0.6,118.244712,24.406893,349.3,0,2024-04-17 01:33:45,3163
4444,,,CT2-5322---4-68%,202204006,15,0.9,118.246337,24.408155,39.7,0,2024-04-17 01:37:55,3139
4429,,,CT2-5322---4-68%,202204006,15,0.5,118.246542,24.408417,35.5,0,2024-04-17 01:40:01,3107
4445,,,CT2-5322---4-68%,202204006,15,1.0,118.247115,24.40911,35.9,0,2024-04-17 01:44:10,3144
4762,,,CT2-5322---4-68%,202204006,15,1.0,118.247918,24.41002,37.6,0,2024-04-17 01:48:19,3355
4823,,,CT2-5322---4-68%,202204006,15,0.9,118.24877,24.410787,46.1,0,2024-04-17 01:52:31,3398
4783,,,CT2-5322---4-68%,202204006,15,1.2,118.249975,24.411388,63.1,0,2024-04-17 01:56:40,3354
4310,,,CT2-5322---4-68%,202204006,15,0.8,118.250453,24.411293,102.3,0,2024-04-17 01:58:47,3007
4499,,,CT2-5322---4-68%,202204006,15,1.0,118.249918,24.410175,214.0,0,2024-04-17 02:04:59,3095
3979,,,CT2-5322---4-68%,202204006,15,9.6,118.25607,24.411608,82.4,0,2024-04-17 02:09:08,2767
4225,,,CT2-5322---4-68%,202204006,15,7.9,118.266582,24.412523,70.4,0,2024-04-17 02:13:20,2927
4769,,,CT2-5322---4-68%,202204006,15,7.7,118.272737,24.418108,43.3,0,2024-04-17 02:17:28,3334
4707,,,CT2-5322---4-68%,202204006,15,9.8,118.283425,24.419427,100.4,0,2024-04-17 02:21:38,3305
4453,,,CT2-5322---4-68%,202204006,15,0.4,118.286053,24.41666,160.2,0,2024-04-17 02:25:49,3163
4552,,,CT2-5322---4-68%,202204006,15,1.5,118.284928,24.416378,274.5,0,2024-04-17 02:30:00,3234
4934,,,CT2-5322---4-68%,202204006,15,0.1,118.284857,24.416363,257.0,0,2024-04-17 02:32:05,3466
4644,,,CT2-5322---4-68%,202204006,15,7.4,118.406168,24.427568,240.3,0,2024-04-17 21:28:46,3197
4494,,,CT2-5322---4-68%,202204006,15,9.6,118.39498,24.424193,253.8,0,2024-04-17 21:32:58,3094
4357,,,CT2-5322---4-68%,202204006,15,9.5,118.383527,24.421062,256.7,0,2024-04-17 21:37:11,2975
4433,,,CT2-5322---4-68%,202204006,15,9.4,118.378107,24.419232,249.6,0,2024-04-17 21:39:16,2972
4099,,,CT2-5322---4-68%,202204006,15,10.5,118.366987,24.414623,246.1,0,2024-04-17 21:43:39,2750
4058,,,CT2-5322---4-68%,202204006,15,0.4,118.362218,24.419498,346.3,0,2024-04-17 21:49:46,2731
4243,,,CT2-5322---4-68%,202204006,15,0.3,118.3623,24.419567,156.6,0,2024-04-17 21:54:02,2887
4327,,,CT2-5322---4-68%,202204006,15,0.0,118.362182,24.419702,357.8,0,2024-04-17 21:58:05,2951
4643,,,CT2-5322---4-68%,202204006,15,0.0,118.362152,24.419688,289.5,0,2024-04-17 22:02:15,3133
4475,,,CT2-5322---4-68%,202204006,15,0.0,118.362218,24.41969,241.2,0,2024-04-17 22:06:27,3004
4376,,,CT2-5322---4-68%,202204006,15,0.0,118.362222,24.41968,231.5,0,2024-04-17 22:10:36,2957
4523,,,CT2-5322---4-68%,202204006,15,0.0,118.362232,24.41968,222.3,0,2024-04-17 22:14:46,3029
4406,,,CT2-5322---4-68%,202204006,15,0.2,118.362235,24.419637,73.4,0,2024-04-17 22:18:57,2986
4170,,,CT2-5322---4-68%,202204006,15,0.0,118.362292,24.419622,106.2,0,2024-04-17 22:21:02,2809
3729,,,CT2-5322---4-68%,202204006,15,0.0,118.362448,24.41959,61.2,0,2024-04-17 22:27:17,2452
3493,,,CT2-5322---4-68%,202204006,15,0.0,118.362462,24.419617,24.4,0,2024-04-17 22:29:22,2256
3371,,,CT2-5322---4-68%,202204006,15,0.1,118.362537,24.419585,83.1,0,2024-04-17 22:35:41,2166
3408,,,CT2-5322---4-68%,202204006,15,0.2,118.362358,24.419503,233.1,0,2024-04-17 22:39:51,2227
3603,,,CT2-5322---4-68%,202204006,15,0.0,118.362352,24.419482,195.6,0,2024-04-17 22:41:57,2381
3933,,,CT2-5322---4-68%,202204006,15,0.2,118.362547,24.419528,62.6,0,2024-04-17 22:46:10,2623
4062,,,CT2-5322---4-67%,202204006,15,0.3,118.362398,24.419402,230.7,0,2024-04-17 22:50:21,2716
4256,,,CT2-5322---4-68%,202204006,15,0.3,118.362638,24.419483,67.0,0,2024-04-17 22:54:34,2819
4062,,,CT2-5322---4-68%,202204006,15,0.0,118.362647,24.419475,144.9,0,2024-04-17 22:58:43,2676
3559,,,CT2-5322---4-67%,202204006,15,0.0,118.362693,24.41943,115.2,0,2024-04-17 23:02:53,2355
3923,,,CT2-5322---4-68%,202204006,15,0.0,118.362743,24.419437,96.7,0,2024-04-17 23:07:04,2605
4172,,,CT2-5322---4-67%,202204006,15,0.0,118.362748,24.41943,73.3,0,2024-04-17 23:11:16,2763
4450,,,CT2-5322---4-67%,202204006,15,0.2,118.36267,24.419323,225.6,0,2024-04-17 23:15:28,2982
4332,,,CT2-5322---4-68%,202204006,15,0.0,118.36271,24.419315,141.4,0,2024-04-17 23:19:39,2880
4249,,,CT2-5322---4-67%,202204006,15,0.0,118.362773,24.419327,160.6,0,2024-04-17 23:23:52,2871
4436,,,CT2-5322---4-68%,202204006,15,0.0,118.362852,24.41932,108.6,0,2024-04-17 23:28:03,2956
4374,,,CT2-5322---4-68%,202204006,15,0.0,118.362977,24.419347,52.2,0,2024-04-17 23:32:13,2971
4470,,,CT2-5322---4-68%,202204006,15,0.0,118.363043,24.419343,139.2,0,2024-04-17 23:36:24,3020
4137,,,CT2-5322---4-67%,202204006,15,0.0,118.363077,24.419368,50.5,0,2024-04-17 23:38:30,2837
4276,,,CT2-5322---4-67%,202204006,15,5.8,118.3654,24.421935,37.3,0,2024-04-17 23:44:46,2863
4560,,,CT2-5322---4-67%,202204006,15,5.7,118.372793,24.426285,77.6,0,2024-04-17 23:48:58,3029
4251,,,CT2-5322---4-67%,202204006,15,0.2,118.372897,24.426187,136.2,0,2024-04-17 23:51:04,2851
4056,,,CT2-5322---4-68%,202204006,15,0.1,118.372948,24.426085,220.8,0,2024-04-17 23:55:15,2718
4046,,,CT2-5322---4-67%,202204006,15,0.1,118.373118,24.42598,140.0,0,2024-04-17 23:59:24,2715
4258,,,CT2-5322---4-67%,202204006,15,0.0,118.373202,24.425998,56.2,0,2024-04-18 00:03:36,2821
4113,,,CT2-5322---4-67%,202204006,15,0.1,118.373327,24.425957,113.7,0,2024-04-18 00:07:45,2740
4137,,,CT2-5322---4-68%,202204006,15,0.1,118.373458,24.425958,96.1,0,2024-04-18 00:11:59,2765
4152,,,CT2-5322---4-67%,202204006,15,0.0,118.373493,24.425963,56.6,0,2024-04-18 00:16:07,2767
4070,,,CT2-5322---4-67%,202204006,15,0.1,118.373565,24.425958,80.6,0,2024-04-18 00:20:18,2735
4001,,,CT2-5322---4-67%,202204006,15,0.1,118.373702,24.425953,103.3,0,2024-04-18 00:24:29,2682
4194,,,CT2-5322---4-67%,202204006,15,0.0,118.373813,24.425935,113.3,0,2024-04-18 00:28:41,2807
4038,,,CT2-5322---4-67%,202204006,15,0.0,118.373857,24.425878,160.9,0,2024-04-18 00:32:51,2696
4246,,,CT2-5322---4-67%,202204006,15,0.1,118.373975,24.425857,104.4,0,2024-04-18 00:36:59,2821
4172,,,CT2-5322---4-67%,202204006,15,0.0,118.374085,24.42585,95.3,0,2024-04-18 00:41:09,2817
4272,,,CT2-5322---4-67%,202204006,15,0.0,118.374195,24.425818,106.4,0,2024-04-18 00:45:18,2891
4242,,,CT2-5322---4-67%,202204006,15,0.1,118.374302,24.425837,82.3,0,2024-04-18 00:49:29,2872
4295,,,CT2-5322---4-67%,202204006,15,0.1,118.37443,24.42585,57.5,0,2024-04-18 00:53:39,2901
4471,,,CT2-5322---4-67%,202204006,15,0.1,118.37456,24.425828,109.0,0,2024-04-18 00:57:47,3012
4385,,,CT2-5322---4-67%,202204006,15,0.0,118.374697,24.425815,98.6,0,2024-04-18 01:01:57,2918
4505,,,CT2-5322---4-67%,202204006,15,0.0,118.374765,24.425783,161.9,0,2024-04-18 01:06:06,2996
4335,,,CT2-5322---4-67%,202204006,15,0.1,118.374805,24.425753,121.1,0,2024-04-18 01:10:18,2912
4453,,,CT2-5322---4-67%,202204006,15,0.1,118.374892,24.425755,88.7,0,2024-04-18 01:12:18,2984
4510,,,CT2-5322---4-67%,202204006,15,0.0,118.375097,24.425827,87.9,0,2024-04-18 01:18:33,3045
4330,,,CT2-5322---4-67%,202204006,15,0.0,118.375143,24.42586,51.8,0,2024-04-18 01:20:36,2917
4382,,,CT2-5322---4-67%,202204006,15,0.1,118.375357,24.425768,136.0,0,2024-04-18 01:26:53,2954
3999,,,CT2-5322---4-67%,202204006,15,0.1,118.375438,24.425755,100.1,0,2024-04-18 01:28:57,2699
4273,,,CT2-5322---4-67%,202204006,15,0.0,118.375495,24.425805,61.2,0,2024-04-18 01:33:05,2878
4401,,,CT2-5322---4-67%,202204006,15,0.0,118.375658,24.42574,82.1,0,2024-04-18 01:37:15,2948
4293,,,CT2-5322---4-67%,202204006,15,0.0,118.375748,24.42579,328.0,0,2024-04-18 01:41:24,2912
4386,,,CT2-5322---4-67%,202204006,15,0.0,118.375962,24.425803,54.4,0,2024-04-18 01:45:34,2929
4075,,,CT2-5322---4-67%,202204006,15,0.0,118.376082,24.425875,355.9,0,2024-04-18 01:49:54,2765
4233,,,CT2-5322---4-67%,202204006,15,0.0,118.376143,24.425827,76.7,0,2024-04-18 01:53:54,2889
4757,,,CT2-5322---4-67%,202204006,15,0.1,118.376287,24.425848,139.3,0,2024-04-18 01:58:08,3215
4303,,,CT2-5322---4-67%,202204006,15,0.1,118.376397,24.42588,69.8,0,2024-04-18 02:06:32,2929
4341,,,CT2-5322---4-67%,202204006,15,0.1,118.376503,24.425908,102.0,0,2024-04-18 02:10:37,2932
4084,,,CT2-5322---4-67%,202204006,15,0.0,118.376555,24.425965,44.1,0,2024-04-18 02:14:49,2776
4400,,,CT2-5322---4-67%,202204006,15,0.0,118.376652,24.425975,39.8,0,2024-04-18 02:18:57,2962
4233,,,CT2-5322---4-67%,202204006,15,0.0,118.376713,24.426015,55.0,0,2024-04-18 02:23:14,2852
4250,,,CT2-5322---4-67%,202204006,15,0.0,118.376733,24.426078,329.9,0,2024-04-18 02:27:18,2897
4325,,,CT2-5322---4-67%,202204006,15,0.0,118.376847,24.426107,19.2,0,2024-04-18 02:31:29,2953
4310,,,CT2-5322---4-67%,202204006,15,0.1,118.376968,24.42614,76.9,0,2024-04-18 02:35:39,2936
4399,,,CT2-5322---4-67%,202204006,15,0.1,118.377008,24.426173,82.8,0,2024-04-18 02:39:57,2959
4256,,,CT2-5322---4-67%,202204006,15,0.0,118.377017,24.426192,329.4,0,2024-04-18 02:44:08,2860
4252,,,CT2-5322---4-67%,202204006,15,0.0,118.376945,24.426223,282.3,0,2024-04-18 02:48:20,2886
4311,,,CT2-5322---4-67%,202204006,15,0.0,118.377098,24.426278,38.7,0,2024-04-18 02:52:26,2954
4463,,,CT2-5322---4-67%,202204006,15,0.0,118.377057,24.426328,312.4,0,2024-04-18 02:56:39,3019
4230,,,CT2-5322---4-67%,202204006,15,0.2,118.377053,24.426312,262.9,0,2024-04-18 03:00:41,2861
4470,,,CT2-5322---4-67%,202204006,15,0.0,118.37705,24.426293,189.3,0,2024-04-18 03:02:57,3005
4185,,,CT2-5322---4-66%,202204006,15,0.0,118.376977,24.426327,38.9,0,2024-04-18 03:06:57,2842
4293,,,CT2-5322---4-67%,202204006,15,0.2,118.376825,24.426335,272.4,0,2024-04-18 03:11:15,2923
4631,,,CT2-5322---4-67%,202204006,15,2.5,118.377445,24.426368,97.1,0,2024-04-18 03:15:43,3147
4364,,,CT2-5322---4-66%,202204006,15,0.0,118.377533,24.426443,93.3,0,2024-04-18 03:19:28,2968
4121,,,CT2-5322---4-67%,202204006,15,0.0,118.377568,24.42648,46.5,0,2024-04-18 03:23:38,2803
4201,,,CT2-5322---4-67%,202204006,15,0.0,118.37758,24.426467,70.7,0,2024-04-18 03:29:52,2821
3994,,,CT2-5322---4-66%,202204006,15,0.0,118.377528,24.426475,192.8,0,2024-04-18 03:36:07,2703
4440,,,CT2-5322---4-67%,202204006,15,0.1,118.377577,24.426495,52.4,0,2024-04-18 03:40:16,2984
4519,,,CT2-5322---4-66%,202204006,15,0.0,118.377595,24.426507,28.6,0,2024-04-18 03:44:25,3065
4142,,,CT2-5322---4-67%,202204006,15,0.0,118.377602,24.426523,257.6,0,2024-04-18 03:48:36,2853
4638,,,CT2-5322---4-67%,202204006,15,0.1,118.37754,24.426482,209.4,0,2024-04-18 03:52:45,3148
4418,,,CT2-5322---4-67%,202204006,15,0.0,118.377517,24.426482,238.6,0,2024-04-18 03:56:56,3018
4261,,,CT2-5322---4-67%,202204006,15,0.0,118.377468,24.426512,319.5,0,2024-04-18 04:01:06,2934
4270,,,CT2-5322---4-67%,202204006,15,0.0,118.377477,24.426485,228.0,0,2024-04-18 04:05:15,2958
4476,,,CT2-5322---4-66%,202204006,15,0.0,118.377492,24.42648,102.3,0,2024-04-18 04:09:29,3092
4525,,,CT2-5322---4-66%,202204006,15,0.0,118.377417,24.426538,321.2,0,2024-04-18 04:13:34,3097
4479,,,CT2-5322---4-66%,202204006,15,0.0,118.377363,24.426495,276.2,0,2024-04-18 04:17:44,3047
4549,,,CT2-5322---4-66%,202204006,15,0.0,118.377318,24.4265,317.6,0,2024-04-18 04:21:54,3127
4271,,,CT2-5322---4-66%,202204006,15,0.1,118.377248,24.426465,160.5,0,2024-04-18 04:26:04,2944
4258,,,CT2-5322---4-66%,202204006,15,0.0,118.377075,24.426488,196.8,0,2024-04-18 04:30:14,2967
4639,,,CT2-5322---4-66%,202204006,15,0.0,118.377033,24.42649,42.3,0,2024-04-18 04:34:24,3181
4353,,,CT2-5322---4-66%,202204006,15,0.1,118.376863,24.426512,304.7,0,2024-04-18 04:38:35,2970
4460,,,CT2-5322---4-66%,202204006,15,0.3,118.376605,24.426532,283.2,0,2024-04-18 04:42:45,3031
4287,,,CT2-5322---4-66%,202204006,15,0.1,118.37654,24.42644,202.3,0,2024-04-18 04:46:54,2894
4118,,,CT2-5322---4-66%,202204006,15,0.1,118.376447,24.426428,262.1,0,2024-04-18 04:48:59,2765
4237,,,CT2-5322---4-66%,202204006,15,0.2,118.37639,24.426267,199.5,0,2024-04-18 04:53:09,2899
4192,,,CT2-5322---4-66%,202204006,15,0.0,118.376098,24.426408,261.6,0,2024-04-18 04:59:26,2886
4315,,,CT2-5322---4-66%,202204006,15,0.3,118.375892,24.426382,265.5,0,2024-04-18 05:03:37,2943
4494,,,CT2-5322---4-66%,202204006,15,0.1,118.37573,24.426322,225.9,0,2024-04-18 05:07:47,3074
4705,,,CT2-5322---4-66%,202204006,15,0.1,118.37551,24.426288,270.0,0,2024-04-18 05:11:57,3228
4267,,,CT2-5322---4-66%,202204006,15,0.2,118.375658,24.426163,271.5,0,2024-04-18 05:16:09,2960
4173,,,CT2-5322---4-66%,202204006,15,0.1,118.37555,24.426115,243.8,0,2024-04-18 05:18:14,2854
4234,,,CT2-5322---4-66%,202204006,15,0.3,118.375107,24.426167,319.4,0,2024-04-18 05:22:24,2887
4208,,,CT2-5322---4-66%,202204006,15,0.3,118.37465,24.426123,267.8,0,2024-04-18 05:26:32,2907
4371,,,CT2-5322---4-66%,202204006,15,0.7,118.375148,24.425532,168.3,0,2024-04-18 05:30:42,3020
