fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6304,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449987,24.294712,275.6,0,2024-04-17 04:25:27,4502
6122,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449975,24.294723,317.6,0,2024-04-17 04:27:28,4342
6531,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44995,24.29472,282.3,0,2024-04-17 04:33:34,4651
6086,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449943,24.294718,254.6,0,2024-04-17 04:35:35,4295
6617,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449923,24.294705,254.6,0,2024-04-17 04:41:37,4716
6163,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449922,24.294687,184.7,0,2024-04-17 04:43:39,4389
6339,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449893,24.294708,275.6,0,2024-04-17 04:47:43,4510
6623,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449837,24.294698,276.9,0,2024-04-17 04:53:45,4746
6442,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449812,24.294707,290.0,0,2024-04-17 04:55:47,4620
6618,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449797,24.294672,180.0,0,2024-04-17 05:00:41,4777
6909,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449742,24.29469,296.5,0,2024-04-17 05:06:45,5018
6852,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449697,24.294692,261.0,0,2024-04-17 05:10:49,4987
6718,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449673,24.294652,204.4,0,2024-04-17 05:14:53,4894
6624,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44965,24.294628,237.9,0,2024-04-17 05:18:53,4819
6731,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44963,24.294582,206.1,0,2024-04-17 05:22:58,4899
7055,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449625,24.294548,187.7,0,2024-04-17 05:25:00,5147
6782,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449642,24.294485,166.3,0,2024-04-17 05:29:04,4935
7065,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449658,24.294402,180.0,0,2024-04-17 05:35:07,5134
6995,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44967,24.294393,137.6,0,2024-04-17 05:39:08,5069
7000,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44966,24.294343,191.8,0,2024-04-17 05:43:09,5057
6741,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449642,24.294298,305.3,0,2024-04-17 05:47:26,4887
6917,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44961,24.294232,202.2,0,2024-04-17 05:51:43,5027
6957,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44959,24.294187,202.0,0,2024-04-17 05:53:50,5072
7297,,,SHUNFENGYU3856---57,202311038,15,0.1,118.449523,24.29406,199.8,0,2024-04-17 05:58:09,5333
6694,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449518,24.294033,192.8,0,2024-04-17 06:02:25,4843
7170,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449518,24.294013,145.6,0,2024-04-17 06:06:41,5219
6802,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44951,24.294007,254.6,0,2024-04-17 06:10:59,4917
7007,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449495,24.29397,200.0,0,2024-04-17 06:15:17,5112
6988,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449477,24.293948,213.9,0,2024-04-17 06:19:33,5065
7061,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449477,24.293983,270.0,0,2024-04-17 06:23:52,5131
6955,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449467,24.293982,259.6,0,2024-04-17 06:26:01,5062
7099,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44948,24.29396,46.0,0,2024-04-17 06:32:26,5135
6749,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449457,24.293925,50.5,0,2024-04-17 06:36:43,4854
6612,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449417,24.293917,257.1,0,2024-04-17 06:38:52,4763
6537,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449413,24.293917,139.6,0,2024-04-17 06:43:07,4711
6425,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44941,24.293908,254.6,0,2024-04-17 06:47:25,4638
6688,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449427,24.29389,137.6,0,2024-04-17 06:51:41,4840
6481,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4494,24.293875,241.2,0,2024-04-17 06:55:57,4680
6808,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44944,24.293967,7.7,0,2024-04-17 07:00:14,4917
6802,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449457,24.29394,145.6,0,2024-04-17 07:04:30,4914
6765,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449467,24.293928,204.4,0,2024-04-17 07:08:47,4878
6612,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449462,24.29393,339.9,0,2024-04-17 07:13:55,4779
6831,,,SHUNFENGYU3856---57,202311038,15,0.2,118.44934,24.293947,278.5,0,2024-04-17 07:16:09,4928
6773,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449317,24.293942,284.2,0,2024-04-17 07:20:24,4872
6732,,,SHUNFENGYU3856---57,202311038,15,0.2,118.449322,24.293957,291.6,0,2024-04-17 07:24:39,4857
6425,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449347,24.293943,113.6,0,2024-04-17 07:29:00,4636
6397,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449343,24.293935,200.0,0,2024-04-17 07:31:07,4615
6583,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449347,24.293932,105.3,0,2024-04-17 07:37:33,4749
6650,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449313,24.29394,263.4,0,2024-04-17 07:41:50,4782
6878,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449327,24.293953,42.3,0,2024-04-17 07:43:59,4953
6896,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449315,24.29397,34.3,0,2024-04-17 07:48:18,4942
6773,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449318,24.293992,52.7,0,2024-04-17 07:54:47,4856
6980,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449273,24.293998,279.2,0,2024-04-17 07:56:57,5020
6829,,,SHUNFENGYU3856---57,202311038,15,0.1,118.449545,24.293925,150.0,0,2024-04-17 08:01:13,4867
6831,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44956,24.293913,144.6,0,2024-04-17 08:05:30,4880
6662,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44959,24.293873,137.6,0,2024-04-17 08:09:47,4770
6807,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449582,24.293897,331.3,0,2024-04-17 08:14:05,4876
6542,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449598,24.29388,349.6,0,2024-04-17 08:18:23,4647
6669,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449615,24.293855,148.7,0,2024-04-17 08:20:31,4749
6394,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449625,24.293853,337.9,0,2024-04-17 08:27:00,4507
6115,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449653,24.29383,345.7,0,2024-04-17 08:31:20,4307
6576,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449675,24.293797,174.2,0,2024-04-17 08:35:39,4674
6635,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449568,24.293887,287.4,0,2024-04-17 08:39:59,4715
6488,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449583,24.29388,115.9,0,2024-04-17 08:42:07,4635
6828,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449598,24.293868,133.5,0,2024-04-17 08:46:26,4876
6809,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449543,24.293908,308.0,0,2024-04-17 08:50:46,4839
6701,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449592,24.293863,142.7,0,2024-04-17 08:55:06,4774
6245,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449538,24.293905,302.0,0,2024-04-17 08:59:26,4407
6351,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449553,24.293893,130.4,0,2024-04-17 09:01:36,4495
6764,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44959,24.293885,89.9,0,2024-04-17 09:08:06,4824
6440,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449563,24.2939,308.5,0,2024-04-17 09:12:26,4571
6433,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449613,24.29387,0.0,0,2024-04-17 09:15:25,4562
6758,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449617,24.293868,155.5,0,2024-04-17 09:19:46,4810
6487,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44961,24.2939,106.6,0,2024-04-17 09:24:08,4594
6699,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449587,24.29392,291.7,0,2024-04-17 09:28:23,4754
6783,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449613,24.293923,79.6,0,2024-04-17 09:32:42,4817
6712,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449603,24.293917,152.0,0,2024-04-17 09:37:03,4750
6584,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449597,24.293943,67.6,0,2024-04-17 09:41:24,4644
6271,,,SHUNFENGYU3856---57,202311038,15,0.1,118.449593,24.29397,330.9,0,2024-04-17 09:45:43,4398
6344,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449605,24.293968,98.9,0,2024-04-17 09:47:51,4462
6522,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449652,24.293927,147.7,0,2024-04-17 09:52:16,4617
6375,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44966,24.29394,330.7,0,2024-04-17 09:56:39,4490
6487,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449673,24.293963,3.4,0,2024-04-17 10:00:47,4580
6395,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449678,24.293948,216.7,0,2024-04-17 10:05:07,4498
6094,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449705,24.293918,319.2,0,2024-04-17 10:09:28,4304
6148,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449727,24.29385,335.5,0,2024-04-17 10:13:47,4367
6048,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449733,24.293862,27.5,0,2024-04-17 10:15:56,4289
6434,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449755,24.293855,48.7,0,2024-04-17 10:20:17,4535
6506,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44975,24.293863,306.1,0,2024-04-17 10:26:44,4612
6463,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449752,24.29387,12.8,0,2024-04-17 10:28:54,4589
6628,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44975,24.293873,321.4,0,2024-04-17 10:33:14,4701
6557,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44978,24.293882,73.0,0,2024-04-17 10:35:23,4655
6104,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449802,24.293877,50.5,0,2024-04-17 10:41:53,4301
5739,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449823,24.293885,66.3,0,2024-04-17 10:48:20,4015
5659,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449827,24.293895,298.7,0,2024-04-17 10:54:50,3957
5825,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449833,24.29391,22.0,0,2024-04-17 10:56:58,4098
6175,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449865,24.293898,70.7,0,2024-04-17 11:03:27,4338
5759,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449913,24.293907,83.7,0,2024-04-17 11:07:46,4031
5987,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449928,24.293907,89.9,0,2024-04-17 11:09:57,4218
5472,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449973,24.293918,76.9,0,2024-04-17 11:14:17,3849
5731,,,SHUNFENGYU3856---57,202311038,15,0.0,118.449995,24.293928,42.3,0,2024-04-17 11:18:37,4025
5640,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450002,24.293957,341.6,0,2024-04-17 11:22:58,3942
5782,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450032,24.293972,69.9,0,2024-04-17 11:27:16,4031
6105,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450058,24.293988,53.8,0,2024-04-17 11:31:35,4274
5923,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450085,24.294005,55.5,0,2024-04-17 11:33:45,4105
5927,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450118,24.294037,36.0,0,2024-04-17 11:38:55,4105
6068,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450148,24.294078,27.5,0,2024-04-17 11:43:14,4210
5911,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450178,24.294125,31.2,0,2024-04-17 11:47:31,4073
6225,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45028,24.29426,37.9,0,2024-04-17 11:51:51,4311
5737,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450313,24.294352,354.4,0,2024-04-17 11:56:11,3946
5712,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450332,24.2944,0.0,0,2024-04-17 12:00:28,3944
5661,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45032,24.294443,17.8,0,2024-04-17 12:04:48,3925
5697,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450313,24.294453,328.7,0,2024-04-17 12:06:57,3939
5700,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45033,24.2945,51.9,0,2024-04-17 12:11:16,3914
5820,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450318,24.29454,346.0,0,2024-04-17 12:15:33,4007
6368,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450312,24.294587,339.4,0,2024-04-17 12:19:51,4363
6163,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450313,24.29459,24.4,0,2024-04-17 12:22:00,4194
6362,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45033,24.294592,66.3,0,2024-04-17 12:28:30,4362
6319,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450345,24.294588,90.0,0,2024-04-17 12:32:48,4336
6663,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450347,24.2946,8.6,0,2024-04-17 12:37:07,4566
6795,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45035,24.294607,310.7,0,2024-04-17 12:41:24,4664
6342,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45037,24.29461,130.7,0,2024-04-17 12:45:43,4324
6341,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450347,24.294638,323.1,0,2024-04-17 12:47:54,4339
6361,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450317,24.29469,343.1,0,2024-04-17 12:52:12,4330
6844,,,SHUNFENGYU3856---57,202311038,15,0.3,118.450293,24.294632,289.4,0,2024-04-17 12:56:31,4660
6424,,,SHUNFENGYU3856---57,202311038,15,0.4,118.450533,24.294573,119.9,0,2024-04-17 13:00:51,4368
6804,,,SHUNFENGYU3856---57,202311038,15,0.2,118.45035,24.294732,318.6,0,2024-04-17 13:05:10,4617
6358,,,SHUNFENGYU3856---57,202311038,15,0.0,118.450552,24.294563,172.2,0,2024-04-17 13:09:31,4298
6579,,,SHUNFENGYU3856---57,202311038,15,0.7,118.450947,24.294322,126.8,0,2024-04-17 13:13:50,4471
6331,,,SHUNFENGYU3856---57,202311038,15,0.4,118.450658,24.294538,128.2,0,2024-04-17 13:18:07,4274
6220,,,SHUNFENGYU3856---57,202311038,15,1.6,118.450258,24.294747,304.7,0,2024-04-17 13:22:26,4210
