fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5586,,,SHUANGTUO-C-99%,331007308,15,0.1,117.91714,23.735378,108.9,0,2024-04-26 06:04:00,3848
5479,,,SHUANGTUO-C-99%,331007308,15,0.1,117.917578,23.735337,86.5,0,2024-04-26 06:15:00,3767
5155,,,SHUANGTUO-C-99%,331007308,15,0.1,117.917578,23.735337,86.5,0,2024-04-26 06:15:00,3542
5393,,,SHUANGTUO-C-99%,331007308,15,0.1,117.917578,23.735337,86.5,0,2024-04-26 06:15:00,3702
5648,,,SHUANGTUO-C-99%,331007308,15,0.2,117.918308,23.735468,67.9,0,2024-04-26 06:28:00,3881
5217,,,SHUANGTUO-C-99%,331007308,15,0.2,117.918308,23.735468,67.9,0,2024-04-26 06:28:00,3596
5387,,,SHUANGTUO-C-99%,331007308,15,0.2,117.918308,23.735468,67.9,0,2024-04-26 06:28:00,3695
5316,,,SHUANGTUO-C-99%,331007308,15,0.3,117.919165,23.73588,65.9,0,2024-04-26 06:40:00,3657
5622,,,SHUANGTUO-C-99%,331007308,15,0.3,117.919165,23.73588,65.9,0,2024-04-26 06:40:00,3853
5573,,,SHUANGTUO-C-99%,331007308,15,0.3,117.919165,23.73588,65.9,0,2024-04-26 06:40:00,3817
5775,,,SHUANGTUO-C-99%,331007308,15,0.4,117.920517,23.736912,38.9,0,2024-04-26 06:57:00,3955
5671,,,SHUANGTUO-C-99%,331007308,15,0.4,117.920517,23.736912,38.9,0,2024-04-26 06:57:00,3887
5146,,,SHUANGTUO-C-99%,331007308,15,0.4,117.920517,23.736912,38.9,0,2024-04-26 06:57:00,3492
5308,,,SHUANGTUO-C-99%,331007308,15,0.7,117.927097,23.742612,49.9,0,2024-04-26 07:51:00,3586
5396,,,SHUANGTUO-C-99%,331007308,15,0.7,117.927097,23.742612,49.9,0,2024-04-26 07:51:00,3625
5278,,,SHUANGTUO-C-99%,331007308,15,0.7,117.927097,23.742612,49.9,0,2024-04-26 07:51:00,3575
5114,,,SHUANGTUO-C-99%,331007308,15,7.3,117.757275,23.740798,113.5,0,2024-04-27 04:07:00,3434
5162,,,SHUANGTUO-C-99%,331007308,15,7.3,117.757275,23.740798,113.5,0,2024-04-27 04:07:00,3468
5180,,,SHUANGTUO-C-99%,331007308,15,7.3,117.757275,23.740798,113.5,0,2024-04-27 04:07:00,3494
4970,,,SHUANGTUO-C-99%,331007308,15,7.4,117.801795,23.723365,109.6,0,2024-04-27 04:30:00,3373
4955,,,SHUANGTUO-C-99%,331007308,15,7.4,117.801795,23.723365,109.6,0,2024-04-27 04:30:00,3369
5403,,,SHUANGTUO-C-99%,331007308,15,7.4,117.801795,23.723365,109.6,0,2024-04-27 04:30:00,3683
5583,,,SHUANGTUO-C-99%,331007308,15,7.3,117.827127,23.715065,109.8,0,2024-04-27 04:43:00,3758
5340,,,SHUANGTUO-C-99%,331007308,15,7.3,117.827127,23.715065,109.8,0,2024-04-27 04:43:00,3626
5178,,,SHUANGTUO-C-99%,331007308,15,7.3,117.827127,23.715065,109.8,0,2024-04-27 04:43:00,3507
5181,,,SHUANGTUO-C-99%,331007308,15,7.6,117.869872,23.699792,114.1,0,2024-04-27 05:04:00,3523
5454,,,SHUANGTUO-C-99%,331007308,15,7.6,117.869872,23.699792,114.1,0,2024-04-27 05:04:00,3688
5340,,,SHUANGTUO-C-99%,331007308,15,7.6,117.869872,23.699792,114.1,0,2024-04-27 05:04:00,3627
5178,,,SHUANGTUO-C-99%,331007308,15,0.6,117.883668,23.697245,189.7,0,2024-04-27 05:15:00,3524
5229,,,SHUANGTUO-C-99%,331007308,15,0.6,117.883668,23.697245,189.7,0,2024-04-27 05:15:00,3541
5014,,,SHUANGTUO-C-99%,331007308,15,0.6,117.883668,23.697245,189.7,0,2024-04-27 05:15:00,3406
5010,,,SHUANGTUO-C-99%,331007308,15,0.4,117.883268,23.695113,183.0,0,2024-04-27 05:30:00,3424
5287,,,SHUANGTUO-C-99%,331007308,15,0.4,117.883268,23.695113,183.0,0,2024-04-27 05:30:00,3622
5095,,,SHUANGTUO-C-99%,331007308,15,0.4,117.883268,23.695113,183.0,0,2024-04-27 05:30:00,3469
5157,,,SHUANGTUO-C-99%,331007308,15,0.3,117.883035,23.694027,196.2,0,2024-04-27 05:40:00,3527
5302,,,SHUANGTUO-C-99%,331007308,15,0.3,117.883035,23.694027,196.2,0,2024-04-27 05:40:00,3647
5301,,,SHUANGTUO-C-99%,331007308,15,0.3,117.883035,23.694027,196.2,0,2024-04-27 05:40:00,3650
5230,,,SHUANGTUO-C-99%,331007308,15,0.3,117.882733,23.693178,194.4,0,2024-04-27 05:53:00,3596
5252,,,SHUANGTUO-C-99%,331007308,15,0.3,117.882733,23.693178,194.4,0,2024-04-27 05:53:00,3632
4972,,,SHUANGTUO-C-99%,331007308,15,0.3,117.882733,23.693178,194.4,0,2024-04-27 05:53:00,3428
4931,,,SHUANGTUO-C-99%,331007308,15,0.2,117.882673,23.692177,174.8,0,2024-04-27 06:06:00,3387
4917,,,SHUANGTUO-C-99%,331007308,15,0.2,117.882673,23.692177,174.8,0,2024-04-27 06:06:00,3380
4932,,,SHUANGTUO-C-99%,331007308,15,0.2,117.882673,23.692177,174.8,0,2024-04-27 06:06:00,3385
5192,,,SHUANGTUO-C-99%,331007308,15,0.2,117.88282,23.69155,157.0,0,2024-04-27 06:16:00,3556
5109,,,SHUANGTUO-C-99%,331007308,15,0.2,117.88282,23.69155,157.0,0,2024-04-27 06:16:00,3494
5264,,,SHUANGTUO-C-99%,331007308,15,0.2,117.88282,23.69155,157.0,0,2024-04-27 06:16:00,3591
5475,,,SHUANGTUO-C-98%,331007308,15,0.1,117.883323,23.690987,113.0,0,2024-04-27 06:31:00,3771
5102,,,SHUANGTUO-C-98%,331007308,15,0.1,117.883323,23.690987,113.0,0,2024-04-27 06:31:00,3499
5363,,,SHUANGTUO-C-99%,331007308,15,0.2,117.883827,23.690708,139.8,0,2024-04-27 06:42:00,3675
5475,,,SHUANGTUO-C-99%,331007308,15,0.2,117.883827,23.690708,139.8,0,2024-04-27 06:42:00,3746
5210,,,SHUANGTUO-C-99%,331007308,15,0.2,117.883827,23.690708,139.8,0,2024-04-27 06:42:00,3544
5338,,,SHUANGTUO-C-98%,331007308,15,0.2,117.88462,23.690512,90.5,0,2024-04-27 06:55:00,3639
5384,,,SHUANGTUO-C-98%,331007308,15,0.2,117.88462,23.690512,90.5,0,2024-04-27 06:55:00,3681
5533,,,SHUANGTUO-C-98%,331007308,15,0.2,117.88462,23.690512,90.5,0,2024-04-27 06:55:00,3791
5281,,,SHUANGTUO-C-98%,331007308,15,0.4,117.886727,23.690692,66.0,0,2024-04-27 07:20:00,3610
5337,,,SHUANGTUO-C-98%,331007308,15,0.4,117.886727,23.690692,66.0,0,2024-04-27 07:20:00,3653
5434,,,SHUANGTUO-C-98%,331007308,15,0.4,117.886727,23.690692,66.0,0,2024-04-27 07:20:00,3691
5393,,,SHUANGTUO-C-98%,331007308,15,0.4,117.88787,23.691005,74.8,0,2024-04-27 07:31:00,3654
5351,,,SHUANGTUO-C-98%,331007308,15,0.4,117.88787,23.691005,74.8,0,2024-04-27 07:31:00,3642
5505,,,SHUANGTUO-C-98%,331007308,15,0.4,117.88787,23.691005,74.8,0,2024-04-27 07:31:00,3744
5598,,,SHUANGTUO-C-98%,331007308,15,0.4,117.88917,23.691488,67.8,0,2024-04-27 07:41:00,3807
5714,,,SHUANGTUO-C-98%,331007308,15,0.4,117.88917,23.691488,67.8,0,2024-04-27 07:41:00,3901
5611,,,SHUANGTUO-C-98%,331007308,15,0.4,117.88917,23.691488,67.8,0,2024-04-27 07:41:00,3800
5664,,,SHUANGTUO-C-98%,331007308,15,0.5,117.891113,23.692407,60.5,0,2024-04-27 07:56:00,3833
5508,,,SHUANGTUO-C-98%,331007308,15,0.5,117.891113,23.692407,60.5,0,2024-04-27 07:56:00,3730
5264,,,SHUANGTUO-C-98%,331007308,15,0.5,117.891113,23.692407,60.5,0,2024-04-27 07:56:00,3537
5497,,,SHUANGTUO-C-98%,331007308,15,1.0,117.8932,23.693395,0.9,0,2024-04-27 08:11:00,3701
5209,,,SHUANGTUO-C-98%,331007308,15,1.0,117.8932,23.693395,0.9,0,2024-04-27 08:11:00,3495
5582,,,SHUANGTUO-C-98%,331007308,15,1.0,117.8932,23.693395,0.9,0,2024-04-27 08:11:00,3733
5425,,,SHUANGTUO-C-98%,331007308,15,0.6,117.895405,23.694783,64.6,0,2024-04-27 08:26:00,3672
5535,,,SHUANGTUO-C-98%,331007308,15,0.6,117.895405,23.694783,64.6,0,2024-04-27 08:26:00,3745
5718,,,SHUANGTUO-C-98%,331007308,15,0.6,117.895405,23.694783,64.6,0,2024-04-27 08:26:00,3872
5560,,,SHUANGTUO-C-98%,331007308,15,0.6,117.89759,23.69643,55.7,0,2024-04-27 08:41:00,3750
5775,,,SHUANGTUO-C-98%,331007308,15,0.6,117.89759,23.69643,55.7,0,2024-04-27 08:41:00,3878
5488,,,SHUANGTUO-C-98%,331007308,15,0.6,117.89759,23.69643,55.7,0,2024-04-27 08:41:00,3703
5411,,,SHUANGTUO-C-97%,331007308,15,0.7,117.899233,23.69759,68.0,0,2024-04-27 08:52:00,3650
5417,,,SHUANGTUO-C-97%,331007308,15,0.7,117.899233,23.69759,68.0,0,2024-04-27 08:52:00,3646
5261,,,SHUANGTUO-C-97%,331007308,15,0.7,117.899233,23.69759,68.0,0,2024-04-27 08:52:00,3517
5151,,,SHUANGTUO-C-98%,331007308,15,0.7,117.9009,23.699018,49.7,0,2024-04-27 09:02:00,3409
5335,,,SHUANGTUO-C-98%,331007308,15,0.7,117.9009,23.699018,49.7,0,2024-04-27 09:02:00,3555
5403,,,SHUANGTUO-C-97%,331007308,15,0.7,117.902977,23.700615,48.3,0,2024-04-27 09:15:00,3631
5452,,,SHUANGTUO-C-97%,331007308,15,0.7,117.902977,23.700615,48.3,0,2024-04-27 09:15:00,3663
5495,,,SHUANGTUO-C-97%,331007308,15,0.7,117.90477,23.70195,53.6,0,2024-04-27 09:26:00,3685
5322,,,SHUANGTUO-C-97%,331007308,15,0.7,117.90477,23.70195,53.6,0,2024-04-27 09:26:00,3567
5271,,,SHUANGTUO-C-97%,331007308,15,0.7,117.90477,23.70195,53.6,0,2024-04-27 09:26:00,3549
5591,,,SHUANGTUO-C-98%,331007308,15,0.6,117.906623,23.703262,52.1,0,2024-04-27 09:36:00,3761
5474,,,SHUANGTUO-C-98%,331007308,15,0.6,117.906623,23.703262,52.1,0,2024-04-27 09:36:00,3680
5252,,,SHUANGTUO-C-98%,331007308,15,0.6,117.906623,23.703262,52.1,0,2024-04-27 09:36:00,3537
5451,,,SHUANGTUO-C-97%,331007308,15,0.7,117.909368,23.705148,52.4,0,2024-04-27 09:51:00,3647
5091,,,SHUANGTUO-C-97%,331007308,15,0.7,117.909368,23.705148,52.4,0,2024-04-27 09:51:00,3386
5315,,,SHUANGTUO-C-97%,331007308,15,0.8,117.91203,23.707132,51.2,0,2024-04-27 10:06:00,3559
5702,,,SHUANGTUO-C-97%,331007308,15,0.8,117.91203,23.707132,51.2,0,2024-04-27 10:06:00,3811
5424,,,SHUANGTUO-C-97%,331007308,15,0.8,117.91203,23.707132,51.2,0,2024-04-27 10:06:00,3601
