fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1321,,,01529-14,20152914,15,2.3,120.632968,26.710805,238.2,0,2024-04-22 07:31:33,1086
239,,,01529-14,20152914,15,0.8,120.632263,26.710603,193.4,0,2024-04-22 07:35:19,166
613,,,01529-14,20152914,15,0.8,120.631225,26.710258,111.9,0,2024-04-22 07:40:58,457
346,,,01529-14,20152914,15,2.0,120.629335,26.709458,307.8,0,2024-04-22 07:52:22,234
1059,,,01529-14,20152914,15,1.4,120.628725,26.709172,249.4,0,2024-04-22 07:56:12,856
560,,,01529-14,20152914,15,2.6,120.627745,26.708848,207.7,0,2024-04-22 08:01:53,411
746,,,01529-14,20152914,15,2.5,120.626612,26.708197,172.8,0,2024-04-22 08:09:36,581
177,,,01529-14,20152914,15,1.1,120.626322,26.708042,201.6,0,2024-04-22 08:11:30,122
412,,,01529-14,20152914,15,1.1,120.625547,26.707567,189.5,0,2024-04-22 08:17:13,291
676,,,01529-14,20152914,15,0.5,120.624762,26.707095,209.1,0,2024-04-22 08:23:09,517
500,,,01529-14,20152914,15,0.2,120.624022,26.706563,0.0,0,2024-04-22 08:29:23,371
686,,,01529-14,20152914,15,0.8,120.62357,26.705677,192.2,0,2024-04-22 08:35:30,520
290,,,01529-14,20152914,15,0.5,120.622742,26.704743,145.0,0,2024-04-22 08:45:41,204
355,,,01529-14,20152914,15,0.8,120.622422,26.704343,277.7,0,2024-04-22 08:49:43,251
394,,,01529-14,20152914,15,1.3,120.622182,26.703955,264.2,0,2024-04-22 08:53:33,269
810,,,01529-14,20152914,15,1.1,120.621782,26.70309,253.3,0,2024-04-22 09:01:55,636
240,,,01529-14,20152914,15,1.0,120.621657,26.702505,172.2,0,2024-04-22 09:09:48,163
1058,,,01529-14,20152914,15,1.1,120.621665,26.701693,128.1,0,2024-04-22 09:15:35,849
180,,,01529-14,20152914,15,0.0,120.621578,26.701315,0.0,0,2024-04-22 09:19:29,124
936,,,01529-14,20152914,15,0.1,120.621562,26.701105,0.0,0,2024-04-22 09:21:23,740
864,,,01529-14,20152914,15,1.2,120.619922,26.700062,117.2,0,2024-04-22 09:25:47,678
491,,,01529-14,20152914,15,0.5,120.62002,26.70007,125.9,0,2024-04-22 09:29:52,348
241,,,01529-14,20152914,15,1.0,120.619968,26.699432,131.2,0,2024-04-22 09:33:53,160
938,,,01529-14,20152914,15,0.4,120.62003,26.698985,0.0,0,2024-04-22 09:37:54,729
815,,,01529-14,20152914,15,1.4,120.62011,26.698482,114.0,0,2024-04-22 09:41:55,628
352,,,01529-14,20152914,15,0.6,120.62031,26.698,155.6,0,2024-04-22 09:46:05,244
243,,,01529-14,20152914,15,1.8,120.620882,26.696818,169.9,0,2024-04-22 09:56:17,166
563,,,01529-14,20152914,15,0.6,120.620735,26.696582,255.9,0,2024-04-22 09:58:18,404
431,,,01529-14,20152914,15,1.6,120.622487,26.696365,143.8,0,2024-04-22 10:08:06,300
455,,,01529-14,20152914,15,1.0,120.622775,26.695977,84.7,0,2024-04-22 10:11:53,318
354,,,01529-14,20152914,15,0.6,120.623095,26.695595,357.2,0,2024-04-22 10:15:40,243
497,,,01529-14,20152914,15,2.0,120.623782,26.694842,268.3,0,2024-04-22 10:23:13,346
758,,,01529-14,20152914,15,1.4,120.624385,26.694318,183.5,0,2024-04-22 10:28:53,589
358,,,01529-14,20152914,15,0.6,120.625242,26.693638,246.1,0,2024-04-22 10:36:23,247
562,,,01529-14,20152914,15,1.0,120.62617,26.692972,86.2,0,2024-04-22 10:43:57,404
417,,,01529-14,20152914,15,0.5,120.626978,26.692512,222.9,0,2024-04-22 10:49:36,283
237,,,01529-14,20152914,15,1.4,120.62868,26.691623,87.8,0,2024-04-22 11:00:53,165
119,,,01529-14,20152914,15,1.0,120.629215,26.691348,213.2,0,2024-04-22 11:04:38,88
1062,,,01529-14,20152914,15,0.8,120.62987,26.691042,93.4,0,2024-04-22 11:08:23,866
811,,,01529-14,20152914,15,0.7,120.630553,26.690838,183.2,0,2024-04-22 11:12:08,619
412,,,01529-14,20152914,15,0.5,120.630867,26.690663,22.3,0,2024-04-22 11:14:01,283
293,,,01529-14,20152914,15,0.4,120.631872,26.690343,0.0,0,2024-04-22 11:19:36,209
182,,,01529-14,20152914,15,0.9,120.632952,26.69003,101.5,0,2024-04-22 11:25:15,130
1255,,,01529-14,20152914,15,1.3,120.634832,26.689565,52.4,0,2024-04-22 11:34:37,1036
465,,,01529-14,20152914,15,0.4,120.635217,26.689492,0.0,0,2024-04-22 11:36:29,329
942,,,01529-14,20152914,15,2.3,120.637577,26.689033,105.1,0,2024-04-22 11:47:46,751
554,,,01529-14,20152914,15,1.5,120.638387,26.688915,109.0,0,2024-04-22 11:51:32,402
618,,,01529-14,20152914,15,0.7,120.639183,26.688772,79.5,0,2024-04-22 11:55:15,473
506,,,01529-14,20152914,15,1.1,120.64082,26.688578,157.2,0,2024-04-22 12:02:44,370
298,,,01529-14,20152914,15,1.0,120.641645,26.688462,66.7,0,2024-04-22 12:06:29,216
1069,,,01529-14,20152914,15,1.6,120.642505,26.68838,82.7,0,2024-04-22 12:10:16,861
363,,,01529-14,20152914,15,1.6,120.642918,26.68833,102.8,0,2024-04-22 12:12:09,270
414,,,01529-14,20152914,15,1.0,120.644588,26.688195,49.0,0,2024-04-22 12:19:39,291
814,,,01529-14,20152914,15,0.4,120.645857,26.68811,0.0,0,2024-04-22 12:25:16,652
424,,,01529-14,20152914,15,1.9,120.647162,26.688045,83.6,0,2024-04-22 12:30:55,302
583,,,01529-14,20152914,15,1.9,120.647605,26.688047,98.6,0,2024-04-22 12:32:48,436
884,,,01529-14,20152914,15,0.8,120.648967,26.688022,83.4,0,2024-04-22 12:38:28,718
696,,,01529-14,20152914,15,0.5,120.649867,26.688002,318.6,0,2024-04-22 12:42:14,536
479,,,01529-14,20152914,15,1.7,120.651183,26.688037,96.2,0,2024-04-22 12:47:53,343
681,,,01529-14,20152914,15,1.6,120.65165,26.688017,138.3,0,2024-04-22 12:49:46,516
618,,,01529-14,20152914,15,1.9,120.653027,26.688063,117.4,0,2024-04-22 12:55:30,464
1003,,,01529-14,20152914,15,1.7,120.65386,26.688135,113.8,0,2024-04-22 12:59:17,799
245,,,01529-14,20152914,15,1.8,120.654858,26.688135,111.1,0,2024-04-22 13:03:05,162
241,,,01529-14,20152914,15,2.3,120.655688,26.688255,95.0,0,2024-04-22 13:06:51,177
244,,,01529-14,20152914,15,1.9,120.657918,26.68845,88.1,0,2024-04-22 13:16:19,181
557,,,01529-14,20152914,15,0.7,120.658225,26.688562,104.8,0,2024-04-22 13:18:13,409
553,,,01529-14,20152914,15,1.8,120.65995,26.688798,55.5,0,2024-04-22 13:25:45,396
467,,,01529-14,20152914,15,1.3,120.66045,26.688818,21.2,0,2024-04-22 13:27:39,322
756,,,01529-14,20152914,15,0.9,120.662767,26.689215,82.1,0,2024-04-22 13:38:58,584
398,,,01529-14,20152914,15,1.3,120.664293,26.689633,88.7,0,2024-04-22 13:46:33,277
494,,,01529-14,20152914,15,0.7,120.665053,26.68984,348.2,0,2024-04-22 13:50:21,336
358,,,01529-14,20152914,15,1.9,120.665427,26.68992,36.1,0,2024-04-22 13:52:15,248
295,,,01529-14,20152914,15,0.5,120.666573,26.690293,310.3,0,2024-04-22 13:57:55,211
123,,,01529-14,20152914,15,0.6,120.667277,26.69052,122.5,0,2024-04-22 14:01:41,81
477,,,01529-14,20152914,15,1.4,120.668288,26.690748,145.8,0,2024-04-22 14:07:24,330
620,,,01529-14,20152914,15,1.4,120.66989,26.691608,76.9,0,2024-04-22 14:16:51,475
353,,,01529-14,20152914,15,1.8,120.704095,26.681835,252.9,0,2024-04-23 05:26:56,245
636,,,01529-14,20152914,15,0.9,120.686953,26.686167,239.2,0,2024-04-23 06:51:15,464
182,,,01529-14,20152914,15,1.9,120.68559,26.685932,308.2,0,2024-04-23 06:57:20,128
182,,,01529-14,20152914,15,1.0,120.684983,26.685913,209.8,0,2024-04-23 06:59:23,118
492,,,01529-14,20152914,15,1.0,120.683885,26.685508,255.8,0,2024-04-23 07:05:35,346
302,,,01529-14,20152914,15,1.3,120.682508,26.685322,299.7,0,2024-04-23 07:11:42,210
354,,,01529-14,20152914,15,1.1,120.681192,26.685142,231.8,0,2024-04-23 07:17:41,249
679,,,01529-14,20152914,15,0.1,120.675502,26.684205,0.0,0,2024-04-23 07:43:42,519
933,,,01529-14,20152914,15,1.1,120.674688,26.684048,277.9,0,2024-04-23 07:47:41,732
696,,,01529-14,20152914,15,2.5,120.67434,26.683933,273.0,0,2024-04-23 07:49:41,521
939,,,01529-14,20152914,15,0.5,120.673347,26.6837,207.5,0,2024-04-23 07:53:41,738
1078,,,01529-14,20152914,15,0.5,120.672048,26.683318,274.6,0,2024-04-23 07:59:41,874
1130,,,01529-14,20152914,15,1.9,120.671642,26.683158,259.8,0,2024-04-23 08:01:41,924
505,,,01529-14,20152914,15,0.8,120.670072,26.682715,275.0,0,2024-04-23 08:09:41,357
182,,,01529-14,20152914,15,0.4,120.667905,26.681853,0.0,0,2024-04-23 08:21:41,134
346,,,01529-14,20152914,15,0.9,120.666895,26.681515,216.3,0,2024-04-23 08:27:41,240
502,,,01529-14,20152914,15,0.2,120.66577,26.680765,0.0,0,2024-04-23 08:35:41,357
354,,,01529-14,20152914,15,1.9,120.665002,26.680367,264.1,0,2024-04-23 08:41:41,244
297,,,01529-14,20152914,15,0.8,120.664653,26.680138,215.8,0,2024-04-23 08:43:41,211
238,,,01529-14,20152914,15,1.6,120.664088,26.679773,209.2,0,2024-04-23 08:49:27,179
296,,,01529-14,20152914,15,0.7,120.663838,26.679502,311.3,0,2024-04-23 08:51:22,212
238,,,01529-14,20152914,15,0.8,120.662213,26.678047,207.7,0,2024-04-23 09:09:11,162
355,,,01529-14,20152914,15,1.9,120.662115,26.677845,205.0,0,2024-04-23 09:11:11,246
999,,,01529-14,20152914,15,0.9,120.66183,26.677313,260.8,0,2024-04-23 09:17:05,786
495,,,01529-14,20152914,15,0.7,120.66156,26.677202,200.7,0,2024-04-23 09:19:05,344
180,,,01529-14,20152914,15,0.6,120.661297,26.676652,231.5,0,2024-04-23 09:24:59,115
552,,,01529-14,20152914,15,1.5,120.66111,26.676237,285.8,0,2024-04-23 09:28:53,395
179,,,01529-14,20152914,15,1.0,120.66071,26.675643,175.5,0,2024-04-23 09:36:42,114
182,,,01529-14,20152914,15,1.4,120.660643,26.674317,181.6,0,2024-04-23 09:50:36,131
350,,,01529-14,20152914,15,1.9,120.66072,26.673608,166.6,0,2024-04-23 09:58:26,243
428,,,01529-14,20152914,15,1.4,120.66086,26.672565,187.3,0,2024-04-23 10:06:08,294
801,,,01529-14,20152914,15,0.9,120.660822,26.672217,115.1,0,2024-04-23 10:11:53,603
472,,,01529-14,20152914,15,0.8,120.660922,26.672018,328.4,0,2024-04-23 10:15:40,320
626,,,01529-14,20152914,15,0.2,120.661392,26.671042,0.0,0,2024-04-23 10:25:17,459
620,,,01529-14,20152914,15,1.4,120.66161,26.670573,69.9,0,2024-04-23 10:29:06,447
471,,,01529-14,20152914,15,0.5,120.662132,26.669865,6.7,0,2024-04-23 10:36:39,305
354,,,01529-14,20152914,15,1.9,120.662107,26.669557,134.8,0,2024-04-23 10:40:25,237
1134,,,01529-14,20152914,15,1.4,120.662688,26.6692,73.6,0,2024-04-23 10:44:16,901
240,,,01529-14,20152914,15,1.0,120.663037,26.66893,132.4,0,2024-04-23 10:48:04,162
689,,,01529-14,20152914,15,1.5,120.664013,26.668118,109.9,0,2024-04-23 10:55:40,502
803,,,01529-14,20152914,15,0.8,120.66418,26.66802,172.1,0,2024-04-23 10:57:33,610
221,,,01529-14,20152914,15,1.4,120.664757,26.667588,350.9,0,2024-04-23 11:01:26,138
181,,,01529-14,20152914,15,1.9,120.664895,26.667365,122.5,0,2024-04-23 11:05:12,134
407,,,01529-14,20152914,15,1.8,120.666768,26.666678,50.4,0,2024-04-23 11:16:38,279
173,,,01529-14,20152914,15,0.4,120.66902,26.665568,0.0,0,2024-04-23 11:30:17,123
803,,,01529-14,20152914,15,0.6,120.670332,26.66522,108.0,0,2024-04-23 11:34:13,600
179,,,01529-14,20152914,15,1.8,120.671062,26.665085,56.6,0,2024-04-23 11:41:57,119
345,,,01529-14,20152914,15,0.9,120.671443,26.66504,81.6,0,2024-04-23 11:43:54,225
288,,,01529-14,20152914,15,2.4,120.672273,26.664903,69.0,0,2024-04-23 11:47:48,182
119,,,01529-14,20152914,15,1.6,120.673532,26.66475,140.1,0,2024-04-23 11:53:39,89
349,,,01529-14,20152914,15,0.4,120.674402,26.66465,0.0,0,2024-04-23 11:57:33,244
119,,,01529-14,20152914,15,0.7,120.675888,26.66431,358.1,0,2024-04-23 12:03:26,77
119,,,01529-14,20152914,15,2.0,120.676738,26.66417,62.5,0,2024-04-23 12:07:18,78
294,,,01529-14,20152914,15,0.5,120.67846,26.663913,28.6,0,2024-04-23 12:14:58,189
238,,,01529-14,20152914,15,1.5,120.681167,26.663657,139.2,0,2024-04-23 12:26:31,154
239,,,01529-14,20152914,15,1.3,120.682048,26.6635,38.6,0,2024-04-23 12:30:18,168
551,,,01529-14,20152914,15,0.7,120.682977,26.663423,291.1,0,2024-04-23 12:34:06,391
355,,,01529-14,20152914,15,0.7,120.684413,26.663428,41.3,0,2024-04-23 12:39:56,242
477,,,01529-14,20152914,15,1.7,120.685825,26.663407,49.0,0,2024-04-23 12:45:41,328
302,,,01529-14,20152914,15,1.2,120.687312,26.663415,3.6,0,2024-04-23 12:51:31,203
243,,,01529-14,20152914,15,1.5,120.687795,26.66344,139.7,0,2024-04-23 12:53:29,170
356,,,01529-14,20152914,15,0.8,120.690063,26.663543,82.1,0,2024-04-23 13:03:06,248
418,,,01529-14,20152914,15,1.9,120.69221,26.663587,93.7,0,2024-04-23 13:11:15,281
1067,,,01529-14,20152914,15,1.9,120.694542,26.663722,355.1,0,2024-04-23 13:21:20,834
1063,,,01529-14,20152914,15,1.2,120.695955,26.66376,80.3,0,2024-04-23 13:27:12,830
617,,,01529-14,20152914,15,1.8,120.698355,26.663652,357.9,0,2024-04-23 13:36:47,435
869,,,01529-14,20152914,15,0.5,120.698967,26.663592,194.2,0,2024-04-23 13:43:37,657
416,,,01529-14,20152914,15,0.5,120.701457,26.664728,62.8,0,2024-04-23 13:50:13,272
507,,,01529-14,20152914,15,1.4,120.702665,26.665005,47.5,0,2024-04-23 13:55:52,340
805,,,01529-14,20152914,15,0.8,120.703835,26.665243,137.2,0,2024-04-23 14:01:33,591
359,,,01529-14,20152914,15,2.0,120.704627,26.66539,83.0,0,2024-04-23 14:05:18,230
240,,,01529-14,20152914,15,1.5,120.705333,26.665528,194.2,0,2024-04-23 14:09:03,174
420,,,01529-14,20152914,15,2.7,120.70593,26.665653,13.6,0,2024-04-23 14:12:48,289
292,,,01529-14,20152914,15,0.5,120.706343,26.665668,7.5,0,2024-04-23 14:14:41,191
486,,,01529-14,20152914,15,0.6,120.727883,26.706007,213.4,0,2024-04-24 05:37:30,332
864,,,01529-14,20152914,15,0.6,120.727883,26.706007,213.4,0,2024-04-24 05:37:30,633
414,,,01529-14,20152914,15,0.6,120.727883,26.706007,213.4,0,2024-04-24 05:37:30,276
553,,,01529-14,20152914,15,0.7,120.72402,26.706902,331.3,0,2024-04-24 05:58:35,390
239,,,01529-14,20152914,15,0.7,120.72402,26.706902,331.3,0,2024-04-24 05:58:35,157
297,,,01529-14,20152914,15,0.7,120.72402,26.706902,331.3,0,2024-04-24 05:58:35,199
181,,,01529-14,20152914,15,0.2,120.697337,26.710227,0.0,0,2024-04-24 08:10:04,113
407,,,01529-14,20152914,15,0.6,120.697012,26.710185,314.9,0,2024-04-24 08:11:59,257
390,,,01529-14,20152914,15,0.6,120.697012,26.710185,314.9,0,2024-04-24 08:11:59,258
501,,,01529-14,20152914,15,0.6,120.697012,26.710185,314.9,0,2024-04-24 08:11:59,328
690,,,01529-14,20152914,15,1.3,120.694583,26.709692,230.3,0,2024-04-24 08:25:46,481
413,,,01529-14,20152914,15,0.5,120.693502,26.709245,354.3,0,2024-04-24 08:31:50,262
461,,,01529-14,20152914,15,0.6,120.692773,26.70897,135.0,0,2024-04-24 08:35:47,293
447,,,01529-14,20152914,15,0.6,120.692773,26.70897,135.0,0,2024-04-24 08:35:47,297
239,,,01529-14,20152914,15,0.6,120.692773,26.70897,135.0,0,2024-04-24 08:35:47,154
431,,,01529-14,20152914,15,0.6,120.692773,26.70897,135.0,0,2024-04-24 08:35:47,268
119,,,01529-14,20152914,15,1.5,120.69104,26.708433,274.3,0,2024-04-24 08:47:10,79
493,,,01529-14,20152914,15,1.5,120.69104,26.708433,274.3,0,2024-04-24 08:47:10,330
338,,,01529-14,20152914,15,1.0,120.69065,26.707738,223.3,0,2024-04-24 08:56:42,226
682,,,01529-14,20152914,15,1.2,120.69015,26.707502,216.5,0,2024-04-24 09:00:29,518
173,,,01529-14,20152914,15,1.0,120.689188,26.707672,208.8,0,2024-04-24 09:04:33,119
557,,,01529-14,20152914,15,1.0,120.689188,26.707672,208.8,0,2024-04-24 09:04:33,373
284,,,01529-14,20152914,15,0.8,120.687732,26.706722,321.7,0,2024-04-24 09:15:01,192
284,,,01529-14,20152914,15,0.8,120.687732,26.706722,321.7,0,2024-04-24 09:15:01,175
226,,,01529-14,20152914,15,0.5,120.686707,26.705943,252.6,0,2024-04-24 09:24:32,137
170,,,01529-14,20152914,15,0.5,120.686707,26.705943,252.6,0,2024-04-24 09:24:32,98
676,,,01529-14,20152914,15,0.6,120.68607,26.705328,136.7,0,2024-04-24 09:32:09,486
407,,,01529-14,20152914,15,0.8,120.685732,26.704975,289.4,0,2024-04-24 09:36:02,253
277,,,01529-14,20152914,15,0.6,120.68546,26.704645,44.3,0,2024-04-24 09:39:50,164
404,,,01529-14,20152914,15,0.6,120.68546,26.704645,44.3,0,2024-04-24 09:39:50,257
500,,,01529-14,20152914,15,0.4,120.684728,26.704013,0.0,0,2024-04-24 09:47:32,350
412,,,01529-14,20152914,15,1.0,120.68446,26.703697,52.0,0,2024-04-24 09:51:20,254
493,,,01529-14,20152914,15,1.0,120.68446,26.703697,52.0,0,2024-04-24 09:51:20,312
739,,,01529-14,20152914,15,0.8,120.684062,26.702745,258.4,0,2024-04-24 10:00:54,537
161,,,01529-14,20152914,15,0.6,120.68389,26.70231,32.6,0,2024-04-24 10:04:41,102
173,,,01529-14,20152914,15,0.2,120.683928,26.702147,0.0,0,2024-04-24 10:06:38,109
116,,,01529-14,20152914,15,0.3,120.683838,26.701747,0.0,0,2024-04-24 10:10:31,77
408,,,01529-14,20152914,15,0.3,120.683838,26.701747,0.0,0,2024-04-24 10:10:31,252
429,,,01529-14,20152914,15,0.8,120.683775,26.700678,141.2,0,2024-04-24 10:22:09,280
406,,,01529-14,20152914,15,0.2,120.683842,26.700375,0.0,0,2024-04-24 10:24:05,254
231,,,01529-14,20152914,15,0.5,120.68385,26.70007,158.9,0,2024-04-24 10:29:49,145
993,,,01529-14,20152914,15,0.5,120.68385,26.70007,158.9,0,2024-04-24 10:29:49,721
177,,,01529-14,20152914,15,1.1,120.684267,26.69933,111.9,0,2024-04-24 10:39:25,105
677,,,01529-14,20152914,15,0.9,120.684262,26.698882,71.4,0,2024-04-24 10:43:15,472
464,,,01529-14,20152914,15,1.3,120.684342,26.698442,256.2,0,2024-04-24 10:47:06,298
345,,,01529-14,20152914,15,0.3,120.684613,26.6981,0.0,0,2024-04-24 10:50:52,226
340,,,01529-14,20152914,15,0.3,120.684613,26.6981,0.0,0,2024-04-24 10:50:52,212
229,,,01529-14,20152914,15,1.3,120.685297,26.696973,107.3,0,2024-04-24 10:58:34,144
288,,,01529-14,20152914,15,1.3,120.685297,26.696973,107.3,0,2024-04-24 10:58:34,168
237,,,01529-14,20152914,15,1.3,120.685297,26.696973,107.3,0,2024-04-24 10:58:34,139
231,,,01529-14,20152914,15,0.6,120.686583,26.696188,110.1,0,2024-04-24 11:13:45,136
297,,,01529-14,20152914,15,0.6,120.686583,26.696188,110.1,0,2024-04-24 11:13:45,185
117,,,01529-14,20152914,15,0.6,120.686583,26.696188,110.1,0,2024-04-24 11:13:45,67
119,,,01529-14,20152914,15,1.3,120.68765,26.695373,191.1,0,2024-04-24 11:23:15,75
233,,,01529-14,20152914,15,0.9,120.688452,26.694933,137.9,0,2024-04-24 11:29:00,138
762,,,01529-14,20152914,15,1.6,120.688462,26.694453,117.2,0,2024-04-24 11:30:54,561
412,,,01529-14,20152914,15,1.6,120.688462,26.694453,117.2,0,2024-04-24 11:30:54,275
174,,,01529-14,20152914,15,1.6,120.688462,26.694453,117.2,0,2024-04-24 11:30:54,105
58,,,01529-14,20152914,15,1.5,120.69297,26.692762,81.7,0,2024-04-24 11:57:28,39
277,,,01529-14,20152914,15,1.5,120.69297,26.692762,81.7,0,2024-04-24 11:57:28,172
114,,,01529-14,20152914,15,0.6,120.694057,26.69239,143.5,0,2024-04-24 12:03:10,83
676,,,01529-14,20152914,15,1.1,120.695558,26.691952,112.1,0,2024-04-24 12:10:46,480
235,,,01529-14,20152914,15,1.1,120.695558,26.691952,112.1,0,2024-04-24 12:10:46,161
234,,,01529-14,20152914,15,1.1,120.695558,26.691952,112.1,0,2024-04-24 12:10:46,157
351,,,01529-14,20152914,15,1.1,120.695558,26.691952,112.1,0,2024-04-24 12:10:46,237
460,,,01529-14,20152914,15,2.4,120.705578,26.690487,107.4,0,2024-04-24 12:54:34,315
331,,,01529-14,20152914,15,1.5,120.70609,26.690423,106.9,0,2024-04-24 12:56:28,227
59,,,01529-14,20152914,15,1.5,120.70609,26.690423,106.9,0,2024-04-24 12:56:28,39
347,,,01529-14,20152914,15,1.3,120.708498,26.690352,13.9,0,2024-04-24 13:05:55,234
406,,,01529-14,20152914,15,1.6,120.709962,26.690303,105.8,0,2024-04-24 13:11:39,276
461,,,01529-14,20152914,15,1.7,120.711023,26.690295,118.9,0,2024-04-24 13:15:28,306
276,,,01529-14,20152914,15,1.7,120.711023,26.690295,118.9,0,2024-04-24 13:15:28,178
337,,,01529-14,20152914,15,1.7,120.711023,26.690295,118.9,0,2024-04-24 13:15:28,228
403,,,01529-14,20152914,15,2.5,120.714847,26.69053,98.9,0,2024-04-24 13:30:36,266
743,,,01529-14,20152914,15,2.5,120.714847,26.69053,98.9,0,2024-04-24 13:30:36,556
467,,,01529-14,20152914,15,1.6,120.717292,26.690782,64.6,0,2024-04-24 13:40:03,310
60,,,01529-14,20152914,15,1.4,120.71781,26.690812,81.2,0,2024-04-24 13:41:56,40
745,,,01529-14,20152914,15,1.4,120.71781,26.690812,81.2,0,2024-04-24 13:41:56,542
121,,,01529-14,20152914,15,1.3,120.720325,26.691135,66.9,0,2024-04-24 13:51:28,80
344,,,01529-14,20152914,15,0.7,120.720737,26.691182,95.8,0,2024-04-24 13:53:21,216
623,,,01529-14,20152914,15,2.2,120.722272,26.691772,70.4,0,2024-04-24 14:00:52,438
560,,,01529-14,20152914,15,0.7,120.723642,26.691668,89.4,0,2024-04-24 14:04:40,392
288,,,01529-14,20152914,15,0.7,120.723642,26.691668,89.4,0,2024-04-24 14:04:40,191
233,,,01529-14,20152914,15,0.7,120.723642,26.691668,89.4,0,2024-04-24 14:04:40,146
438,,,01529-14,20152914,15,1.3,120.725678,26.692533,104.0,0,2024-04-24 14:14:20,290
345,,,01529-14,20152914,15,1.3,120.725678,26.692533,104.0,0,2024-04-24 14:14:20,207
350,,,01529-14,20152914,15,1.3,120.725678,26.692533,104.0,0,2024-04-24 14:14:20,221
448,,,01529-14,20152914,15,2.5,120.329087,26.295203,279.7,0,2024-04-25 05:53:32,317
500,,,01529-14,20152914,15,0.6,120.328673,26.296138,11.8,0,2024-04-25 05:57:30,355
237,,,01529-14,20152914,15,1.2,120.328562,26.297317,28.6,0,2024-04-25 06:03:17,166
174,,,01529-14,20152914,15,0.6,120.328373,26.297912,10.5,0,2024-04-25 06:07:16,125
233,,,01529-14,20152914,15,0.6,120.328373,26.297912,10.5,0,2024-04-25 06:07:16,159
1259,,,01529-14,20152914,15,0.9,120.328162,26.298712,111.2,0,2024-04-25 06:13:18,897
412,,,01529-14,20152914,15,0.5,120.327572,26.299523,316.3,0,2024-04-25 06:19:16,295
380,,,01529-14,20152914,15,0.8,120.326918,26.29998,48.8,0,2024-04-25 06:23:17,270
347,,,01529-14,20152914,15,1.2,120.325758,26.30063,342.2,0,2024-04-25 06:29:18,244
760,,,01529-14,20152914,15,1.8,120.324877,26.30114,133.5,0,2024-04-25 06:33:17,593
117,,,01529-14,20152914,15,2.2,120.324055,26.301605,22.8,0,2024-04-25 06:37:16,74
178,,,01529-14,20152914,15,0.3,120.323135,26.302067,0.0,0,2024-04-25 06:41:18,120
407,,,01529-14,20152914,15,0.4,120.322648,26.302285,0.0,0,2024-04-25 06:43:13,287
