fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
645,,,61092-01         93%,412011092,15,0.0,120.347362,26.27447,0.0,0,2024-04-22 15:32:57,480
748,,,61092-01         92%,412011092,15,0.0,120.347375,26.274433,141.5,0,2024-04-22 15:36:57,562
616,,,61092-01         92%,412011092,15,0.0,120.34723,26.274473,0.0,0,2024-04-22 15:42:57,449
542,,,61092-01         92%,412011092,15,0.0,120.347203,26.274495,0.0,0,2024-04-22 15:44:57,391
526,,,61092-01         92%,412011092,15,0.0,120.347092,26.274537,0.0,0,2024-04-22 15:50:57,364
516,,,61092-01         92%,412011092,15,0.1,120.347337,26.274473,283.1,0,2024-04-22 15:58:57,362
832,,,61092-01         92%,412011092,15,0.6,120.346935,26.274522,277.7,0,2024-04-22 16:00:57,633
642,,,61092-01         92%,412011092,15,0.0,120.346817,26.27453,0.0,0,2024-04-22 16:07:01,460
1009,,,61092-01         92%,412011092,15,0.0,120.346722,26.274558,0.0,0,2024-04-22 16:10:58,792
572,,,61092-01         92%,412011092,15,0.1,120.346742,26.274487,141.2,0,2024-04-22 16:14:57,417
523,,,61092-01         92%,412011092,15,0.0,120.346533,26.274618,0.0,0,2024-04-22 16:18:57,379
622,,,61092-01         92%,412011092,15,0.1,120.346438,26.274565,281.4,0,2024-04-22 16:22:57,457
532,,,61092-01         92%,412011092,15,0.1,120.346398,26.27454,254.5,0,2024-04-22 16:26:57,382
740,,,61092-01         92%,412011092,15,0.0,120.346357,26.274562,0.0,0,2024-04-22 16:30:57,561
506,,,61092-01         92%,412011092,15,0.1,120.346173,26.274468,220.1,0,2024-04-22 16:39:01,359
526,,,61092-01         92%,412011092,15,0.0,120.346138,26.274487,0.0,0,2024-04-22 16:41:01,377
566,,,61092-01         92%,412011092,15,0.1,120.346117,26.274495,339.6,0,2024-04-22 16:47:01,409
570,,,61092-01         92%,412011092,15,1.2,120.345505,26.273947,227.5,0,2024-04-22 16:51:15,405
536,,,61092-01         92%,412011092,15,1.1,120.346055,26.274427,45.7,0,2024-04-22 16:53:26,382
519,,,61092-01         92%,412011092,15,0.1,120.345993,26.274302,264.0,0,2024-04-22 16:59:43,381
585,,,61092-01         92%,412011092,15,0.0,120.34594,26.274308,0.0,0,2024-04-22 17:07:58,435
683,,,61092-01         92%,412011092,15,0.0,120.345955,26.27431,0.0,0,2024-04-22 17:10:02,514
574,,,61092-01         92%,412011092,15,0.1,120.345865,26.274235,206.1,0,2024-04-22 17:16:13,426
1246,,,61092-01         92%,412011092,15,0.5,120.345448,26.274425,311.0,0,2024-04-22 17:24:31,1030
874,,,61092-01         92%,412011092,15,0.2,120.345365,26.274323,312.9,0,2024-04-22 17:28:27,688
461,,,61092-01         92%,412011092,15,0.3,120.34516,26.274235,244.4,0,2024-04-22 17:30:27,327
543,,,61092-01         92%,412011092,15,0.3,120.344795,26.274267,256.8,0,2024-04-22 17:36:57,392
490,,,61092-01         92%,412011092,15,0.1,120.344342,26.274148,319.5,0,2024-04-22 17:42:57,358
762,,,61092-01         92%,412011092,15,1.5,120.33326,26.225508,192.7,0,2024-04-22 20:03:28,571
581,,,61092-01         92%,412011092,15,1.3,120.333777,26.22007,175.5,0,2024-04-22 20:17:27,437
631,,,61092-01         92%,412011092,15,5.3,120.357532,26.223102,350.4,0,2024-04-22 21:33:28,460
573,,,61092-01         92%,412011092,15,1.1,120.356957,26.222747,235.5,0,2024-04-22 21:35:28,416
631,,,61092-01         92%,412011092,15,0.7,120.355833,26.221782,221.8,0,2024-04-22 21:41:29,470
557,,,61092-01         92%,412011092,15,0.3,120.355585,26.220797,228.2,0,2024-04-22 21:45:28,407
623,,,61092-01         92%,412011092,15,0.2,120.355353,26.220935,202.1,0,2024-04-22 21:49:29,464
528,,,61092-01         92%,412011092,15,0.2,120.35526,26.220695,188.6,0,2024-04-22 21:53:29,375
532,,,61092-01         92%,412011092,15,0.1,120.35525,26.220505,170.1,0,2024-04-22 21:57:29,371
571,,,61092-01         92%,412011092,15,0.1,120.35518,26.220393,202.1,0,2024-04-22 22:01:29,405
446,,,61092-01         92%,412011092,15,0.1,120.355198,26.220265,196.7,0,2024-04-22 22:05:29,318
625,,,61092-01         92%,412011092,15,0.2,120.35518,26.220017,184.4,0,2024-04-22 22:09:46,453
478,,,61092-01         92%,412011092,15,0.4,120.355165,26.220317,357.5,0,2024-04-22 22:11:58,338
506,,,61092-01         92%,412011092,15,0.0,120.35527,26.22,0.0,0,2024-04-22 22:17:58,355
642,,,61092-01         92%,412011092,15,0.3,120.355162,26.220098,333.1,0,2024-04-22 22:21:58,467
630,,,61092-01         92%,412011092,15,0.6,120.35512,26.220087,329.5,0,2024-04-22 22:25:58,469
581,,,61092-01         92%,412011092,15,0.0,120.355462,26.219745,0.0,0,2024-04-22 22:31:59,433
575,,,61092-01         92%,412011092,15,0.3,120.355623,26.219595,120.3,0,2024-04-22 22:39:58,418
502,,,61092-01         92%,412011092,15,0.0,120.355665,26.219555,136.9,0,2024-04-22 22:41:59,360
469,,,61092-01         92%,412011092,15,0.1,120.35587,26.219428,132.3,0,2024-04-22 22:47:58,331
501,,,61092-01         92%,412011092,15,1.4,120.356013,26.219362,117.2,0,2024-04-22 22:51:58,356
959,,,61092-01         92%,412011092,15,0.1,120.356197,26.219287,115.8,0,2024-04-22 22:55:59,760
617,,,61092-01         92%,412011092,15,0.0,120.35649,26.219222,0.0,0,2024-04-22 23:03:58,464
764,,,61092-01         92%,412011092,15,0.3,120.356663,26.219127,121.4,0,2024-04-22 23:05:58,582
522,,,61092-01         92%,412011092,15,0.0,120.35696,26.219048,129.8,0,2024-04-22 23:11:58,373
531,,,61092-01         92%,412011092,15,0.1,120.357233,26.219032,107.9,0,2024-04-22 23:15:59,370
508,,,61092-01         92%,412011092,15,0.2,120.357487,26.218988,93.3,0,2024-04-22 23:19:59,351
558,,,61092-01         92%,412011092,15,0.1,120.357598,26.218955,108.4,0,2024-04-22 23:21:59,398
678,,,61092-01         91%,412011092,15,0.2,120.358087,26.21886,93.6,0,2024-04-22 23:29:59,516
513,,,61092-01         92%,412011092,15,0.2,120.358503,26.218775,108.1,0,2024-04-22 23:35:59,354
502,,,61092-01         91%,412011092,15,0.5,120.358767,26.218742,148.6,0,2024-04-22 23:39:57,361
698,,,61092-01         91%,412011092,15,0.4,120.358875,26.218988,21.5,0,2024-04-22 23:41:58,517
633,,,61092-01         91%,412011092,15,1.4,120.359455,26.218478,169.6,0,2024-04-22 23:47:58,482
508,,,61092-01         91%,412011092,15,0.1,120.37186,26.217347,67.8,0,2024-04-23 02:28:58,367
806,,,61092-01         91%,412011092,15,0.4,120.371907,26.217252,170.7,0,2024-04-23 02:32:59,618
683,,,61092-01         91%,412011092,15,0.1,120.372042,26.21732,55.1,0,2024-04-23 02:36:58,501
743,,,61092-01         91%,412011092,15,0.0,120.372115,26.217237,147.3,0,2024-04-23 02:40:59,555
684,,,61092-01         91%,412011092,15,0.0,120.372087,26.217238,0.0,0,2024-04-23 02:42:58,513
1196,,,61092-01         91%,412011092,15,0.0,120.372102,26.217267,0.0,0,2024-04-23 02:48:58,964
679,,,61092-01         91%,412011092,15,0.0,120.37208,26.217308,0.0,0,2024-04-23 02:52:58,500
569,,,61092-01         91%,412011092,15,0.0,120.372075,26.217333,0.0,0,2024-04-23 02:56:58,400
1005,,,61092-01         91%,412011092,15,0.0,120.372077,26.21737,0.0,0,2024-04-23 03:00:58,798
1145,,,61092-01         91%,412011092,15,0.2,120.37208,26.217243,178.6,0,2024-04-23 03:04:57,913
933,,,61092-01         91%,412011092,15,0.0,120.372083,26.217373,0.0,0,2024-04-23 03:08:59,736
943,,,61092-01         91%,412011092,15,0.0,120.37208,26.217428,0.0,0,2024-04-23 03:12:58,734
640,,,61092-01         91%,412011092,15,0.0,120.372028,26.217515,0.0,0,2024-04-23 03:18:58,472
505,,,61092-01         91%,412011092,15,0.0,120.372008,26.217553,0.0,0,2024-04-23 03:22:57,354
522,,,61092-01         91%,412011092,15,0.0,120.372013,26.217558,0.0,0,2024-04-23 03:26:58,365
632,,,61092-01         91%,412011092,15,0.4,120.371765,26.217753,306.8,0,2024-04-23 03:30:57,464
466,,,61092-01         91%,412011092,15,0.3,120.371877,26.217653,303.8,0,2024-04-23 03:34:59,318
571,,,61092-01         91%,412011092,15,0.0,120.371862,26.217645,0.0,0,2024-04-23 03:38:58,402
423,,,61092-01         91%,412011092,15,0.0,120.371863,26.2177,0.0,0,2024-04-23 03:42:59,277
451,,,61092-01         91%,412011092,15,0.0,120.3718,26.217757,0.0,0,2024-04-23 03:46:58,315
465,,,61092-01         91%,412011092,15,0.0,120.371775,26.217778,0.0,0,2024-04-23 03:48:58,334
425,,,61092-01         91%,412011092,15,0.2,120.371685,26.217812,299.2,0,2024-04-23 03:54:57,286
507,,,61092-01         91%,412011092,15,0.0,120.371617,26.217892,0.0,0,2024-04-23 03:58:58,350
625,,,61092-01         91%,412011092,15,0.0,120.371563,26.217895,0.0,0,2024-04-23 04:02:58,461
519,,,61092-01         91%,412011092,15,0.1,120.371437,26.217958,299.2,0,2024-04-23 04:06:58,381
476,,,61092-01         91%,412011092,15,0.1,120.371337,26.217982,291.5,0,2024-04-23 04:10:58,330
523,,,61092-01         91%,412011092,15,0.0,120.371297,26.218017,0.0,0,2024-04-23 04:14:58,362
675,,,61092-01         91%,412011092,15,0.0,120.371183,26.217992,0.0,0,2024-04-23 04:18:58,502
530,,,61092-01         91%,412011092,15,0.0,120.371032,26.217993,0.0,0,2024-04-23 04:22:58,367
554,,,61092-01         91%,412011092,15,0.1,120.370867,26.21796,246.5,0,2024-04-23 04:26:58,391
881,,,61092-01         91%,412011092,15,0.5,120.3708,26.217735,183.4,0,2024-04-23 04:30:58,698
579,,,61092-01         91%,412011092,15,0.1,120.37056,26.218015,266.4,0,2024-04-23 04:34:58,413
1193,,,61092-01         91%,412011092,15,0.2,120.370373,26.217978,231.2,0,2024-04-23 04:38:58,975
580,,,61092-01         91%,412011092,15,0.1,120.370138,26.21808,266.7,0,2024-04-23 04:44:58,421
507,,,61092-01         91%,412011092,15,0.1,120.369968,26.218097,285.0,0,2024-04-23 04:48:58,356
577,,,61092-01         91%,412011092,15,0.1,120.36974,26.218102,267.0,0,2024-04-23 04:52:58,421
513,,,61092-01         91%,412011092,15,0.2,120.369472,26.21809,269.3,0,2024-04-23 04:56:58,373
554,,,61092-01         91%,412011092,15,0.1,120.369282,26.218143,295.6,0,2024-04-23 05:00:58,402
469,,,61092-01         91%,412011092,15,0.0,120.369288,26.218168,0.0,0,2024-04-23 05:04:58,334
485,,,61092-01         91%,412011092,15,0.1,120.369052,26.218077,73.5,0,2024-04-23 05:08:59,345
515,,,61092-01         91%,412011092,15,0.1,120.36872,26.218057,268.9,0,2024-04-23 05:12:58,371
1008,,,61092-01         91%,412011092,15,0.1,120.368483,26.218105,281.3,0,2024-04-23 05:16:59,800
488,,,61092-01         91%,412011092,15,0.1,120.368232,26.21816,285.6,0,2024-04-23 05:20:58,341
475,,,61092-01         91%,412011092,15,0.2,120.367887,26.218177,285.2,0,2024-04-23 05:24:59,342
515,,,61092-01         91%,412011092,15,0.3,120.367543,26.218173,275.5,0,2024-04-23 05:28:58,371
569,,,61092-01         91%,412011092,15,0.4,120.367095,26.218187,277.4,0,2024-04-23 05:32:58,406
568,,,61092-01         91%,412011092,15,0.1,120.361463,26.2178,243.1,0,2024-04-23 06:51:32,397
561,,,61092-01         91%,412011092,15,0.2,120.361033,26.21775,268.0,0,2024-04-23 06:57:29,414
564,,,61092-01         91%,412011092,15,0.5,120.36049,26.217752,282.7,0,2024-04-23 07:01:29,418
476,,,61092-01         91%,412011092,15,0.2,120.360732,26.217787,264.3,0,2024-04-23 07:06:04,330
472,,,61092-01         91%,412011092,15,0.1,120.360533,26.217847,275.6,0,2024-04-23 07:10:00,338
533,,,61092-01         91%,412011092,15,0.4,120.360068,26.217757,253.8,0,2024-04-23 07:15:59,384
1088,,,61092-01         91%,412011092,15,0.0,120.36007,26.217787,0.0,0,2024-04-23 07:17:58,884
770,,,61092-01         90%,412011092,15,0.4,120.358792,26.217688,266.5,0,2024-04-23 07:47:28,582
524,,,61092-01         90%,412011092,15,0.1,120.358758,26.21778,52.8,0,2024-04-23 07:57:29,367
579,,,61092-01         90%,412011092,15,0.2,120.358347,26.217557,238.9,0,2024-04-23 08:03:04,428
571,,,61092-01         90%,412011092,15,0.2,120.358588,26.217472,130.6,0,2024-04-23 08:07:05,412
702,,,61092-01         90%,412011092,15,0.6,120.357688,26.217533,272.8,0,2024-04-23 08:12:29,530
539,,,61092-01         90%,412011092,15,0.0,120.357912,26.217485,0.0,0,2024-04-23 08:16:31,386
702,,,61092-01         90%,412011092,15,1.0,120.357742,26.217475,105.6,0,2024-04-23 08:20:28,529
535,,,61092-01         90%,412011092,15,0.2,120.357177,26.217578,279.6,0,2024-04-23 08:24:31,381
517,,,61092-01         90%,412011092,15,0.6,120.357438,26.217425,100.7,0,2024-04-23 08:32:29,382
460,,,61092-01         90%,412011092,15,0.6,120.357057,26.21757,293.0,0,2024-04-23 08:34:29,319
1135,,,61092-01         90%,412011092,15,0.2,120.357062,26.217465,273.1,0,2024-04-23 08:41:15,909
538,,,61092-01         90%,412011092,15,0.6,120.357585,26.217437,312.4,0,2024-04-23 08:49:28,394
686,,,61092-01         90%,412011092,15,0.1,120.357583,26.217412,40.8,0,2024-04-23 08:54:21,516
513,,,61092-01         90%,412011092,15,0.1,120.357573,26.217278,206.8,0,2024-04-23 09:00:28,362
532,,,61092-01         90%,412011092,15,0.0,120.35754,26.21729,0.0,0,2024-04-23 09:04:28,388
685,,,61092-01         90%,412011092,15,0.1,120.35764,26.217285,93.1,0,2024-04-23 09:06:28,520
688,,,61092-01         90%,412011092,15,0.4,120.35766,26.217197,156.7,0,2024-04-23 09:14:28,525
642,,,61092-01         90%,412011092,15,0.0,120.35764,26.217252,0.0,0,2024-04-23 09:18:28,483
580,,,61092-01         90%,412011092,15,0.1,120.357607,26.21725,343.0,0,2024-04-23 09:22:29,414
529,,,61092-01         90%,412011092,15,2.6,120.35703,26.21774,321.3,0,2024-04-23 09:28:29,373
689,,,61092-01         90%,412011092,15,2.1,120.356987,26.218272,332.3,0,2024-04-23 09:34:58,521
506,,,61092-01         90%,412011092,15,2.2,120.35771,26.217185,149.1,0,2024-04-23 09:36:58,352
552,,,61092-01         90%,412011092,15,1.1,120.357215,26.217773,324.5,0,2024-04-23 09:42:58,395
630,,,61092-01         90%,412011092,15,0.3,120.357808,26.216995,339.6,0,2024-04-23 09:46:58,457
518,,,61092-01         90%,412011092,15,0.3,120.357693,26.217077,307.8,0,2024-04-23 09:50:58,356
704,,,61092-01         90%,412011092,15,0.0,120.35773,26.216983,0.0,0,2024-04-23 09:54:58,524
468,,,61092-01         90%,412011092,15,0.0,120.357703,26.21701,0.0,0,2024-04-23 09:56:59,344
1080,,,61092-01         90%,412011092,15,0.1,120.3578,26.21704,112.8,0,2024-04-23 10:00:58,856
566,,,61092-01         90%,412011092,15,0.2,120.35766,26.217085,295.3,0,2024-04-23 10:06:59,402
523,,,61092-01         90%,412011092,15,1.2,120.357365,26.217448,327.8,0,2024-04-23 10:10:58,365
757,,,61092-01         90%,412011092,15,0.2,120.357808,26.217028,302.1,0,2024-04-23 10:14:57,572
480,,,61092-01         90%,412011092,15,0.8,120.358343,26.216932,101.3,0,2024-04-23 10:16:58,327
451,,,61092-01         90%,412011092,15,0.1,120.357885,26.2171,354.5,0,2024-04-23 10:21:00,307
523,,,61092-01         90%,412011092,15,0.1,120.357963,26.216783,80.2,0,2024-04-23 10:26:58,363
523,,,61092-01         90%,412011092,15,0.2,120.358017,26.216725,298.2,0,2024-04-23 10:35:03,353
512,,,61092-01         90%,412011092,15,0.7,120.358018,26.216848,303.1,0,2024-04-23 10:44:58,366
555,,,61092-01         90%,412011092,15,0.1,120.35809,26.216552,244.7,0,2024-04-23 10:48:58,383
507,,,61092-01         90%,412011092,15,0.5,120.358245,26.216623,81.4,0,2024-04-23 10:53:00,338
520,,,61092-01         90%,412011092,15,1.0,120.359027,26.216888,69.2,0,2024-04-23 10:55:37,351
456,,,61092-01         90%,412011092,15,0.2,120.358957,26.216765,207.0,0,2024-04-23 10:57:28,313
426,,,61092-01         90%,412011092,15,0.4,120.358595,26.216687,63.7,0,2024-04-23 11:01:28,300
425,,,61092-01         90%,412011092,15,0.7,120.35863,26.216557,22.3,0,2024-04-23 11:09:08,300
503,,,61092-01         90%,412011092,15,0.5,120.358858,26.216365,206.9,0,2024-04-23 11:14:58,357
872,,,61092-01         90%,412011092,15,0.5,120.359198,26.216547,71.8,0,2024-04-23 11:20:58,661
522,,,61092-01         90%,412011092,15,0.6,120.35933,26.21652,73.7,0,2024-04-23 11:24:58,365
482,,,61092-01         90%,412011092,15,0.6,120.358938,26.216435,256.5,0,2024-04-23 11:26:58,329
451,,,61092-01         90%,412011092,15,1.0,120.35902,26.21622,233.5,0,2024-04-23 11:32:58,311
1128,,,61092-01         90%,412011092,15,0.8,120.36003,26.216807,68.2,0,2024-04-23 11:37:17,844
575,,,61092-01         90%,412011092,15,0.3,120.359775,26.216505,249.8,0,2024-04-23 11:41:28,398
528,,,61092-01         90%,412011092,15,0.3,120.359695,26.21635,204.9,0,2024-04-23 11:43:28,365
493,,,61092-01         90%,412011092,15,0.1,120.360107,26.216418,145.0,0,2024-04-23 11:47:28,341
457,,,61092-01         90%,412011092,15,0.4,120.360402,26.216358,225.2,0,2024-04-23 11:53:28,327
495,,,61092-01         90%,412011092,15,0.2,120.360617,26.216325,83.4,0,2024-04-23 11:57:28,342
545,,,61092-01         90%,412011092,15,0.1,120.360598,26.21616,183.8,0,2024-04-23 12:01:33,392
532,,,61092-01         90%,412011092,15,1.6,120.360962,26.216132,248.7,0,2024-04-23 12:05:28,369
643,,,61092-01         90%,412011092,15,0.2,120.361327,26.21611,93.7,0,2024-04-23 12:10:58,470
572,,,61092-01         90%,412011092,15,0.1,120.361617,26.216062,126.9,0,2024-04-23 12:14:57,412
625,,,61092-01         90%,412011092,15,0.2,120.362102,26.215952,94.5,0,2024-04-23 12:22:57,449
503,,,61092-01         90%,412011092,15,0.2,120.362222,26.21591,111.1,0,2024-04-23 12:24:57,347
708,,,61092-01         90%,412011092,15,0.2,120.3626,26.21587,90.7,0,2024-04-23 12:30:58,528
524,,,61092-01         90%,412011092,15,0.1,120.36282,26.215823,99.1,0,2024-04-23 12:34:58,365
954,,,61092-01         90%,412011092,15,0.1,120.363048,26.215808,119.5,0,2024-04-23 12:38:57,748
1318,,,61092-01         90%,412011092,15,0.3,120.363345,26.215817,75.9,0,2024-04-23 12:42:58,1015
952,,,61092-01         90%,412011092,15,0.1,120.363542,26.215765,114.7,0,2024-04-23 12:46:58,743
574,,,61092-01         90%,412011092,15,0.2,120.36377,26.21571,105.2,0,2024-04-23 12:50:57,404
480,,,61092-01         90%,412011092,15,0.4,120.364085,26.215542,136.1,0,2024-04-23 12:54:58,325
628,,,61092-01         90%,412011092,15,0.0,120.364197,26.215765,0.0,0,2024-04-23 12:58:57,441
700,,,61092-01         90%,412011092,15,0.6,120.364517,26.215512,131.4,0,2024-04-23 13:00:57,512
692,,,61092-01         90%,412011092,15,0.2,120.36475,26.215612,106.5,0,2024-04-23 13:10:58,499
1008,,,61092-01         90%,412011092,15,0.4,120.36503,26.215615,12.9,0,2024-04-23 13:14:57,772
483,,,61092-01         90%,412011092,15,0.2,120.365243,26.21523,170.3,0,2024-04-23 13:18:57,326
628,,,61092-01         90%,412011092,15,0.1,120.365625,26.215678,138.1,0,2024-04-23 13:27:14,449
515,,,61092-01         90%,412011092,15,0.1,120.365973,26.215713,96.6,0,2024-04-23 13:34:57,348
526,,,61092-01         90%,412011092,15,0.5,120.366405,26.215667,116.1,0,2024-04-23 13:42:57,356
557,,,61092-01         90%,412011092,15,0.2,120.366648,26.215728,106.3,0,2024-04-23 13:48:57,380
831,,,61092-01         90%,412011092,15,0.2,120.366897,26.215807,91.9,0,2024-04-23 13:52:57,636
547,,,61092-01         90%,412011092,15,0.2,120.366897,26.215807,91.9,0,2024-04-23 13:56:36,374
891,,,61092-01         90%,412011092,15,0.4,120.368025,26.215428,127.7,0,2024-04-23 14:02:45,675
509,,,61092-01         90%,412011092,15,10.5,120.432593,26.212415,86.7,0,2024-04-23 14:24:57,334
460,,,61092-01         90%,412011092,15,10.2,120.521775,26.203798,95.9,0,2024-04-23 14:52:57,319
506,,,61092-01         89%,412011092,15,9.6,120.71452,26.325888,9.6,0,2024-04-23 16:35:01,352
511,,,61092-01         89%,412011092,15,1.2,120.714428,26.327122,334.3,0,2024-04-23 16:39:15,350
633,,,61092-01         89%,412011092,15,0.9,120.714698,26.328363,326.7,0,2024-04-23 16:45:28,445
572,,,61092-01         89%,412011092,15,0.8,120.714758,26.329057,81.7,0,2024-04-23 16:49:28,395
541,,,61092-01         89%,412011092,15,0.4,120.714663,26.329635,350.4,0,2024-04-23 16:53:28,368
649,,,61092-01         89%,412011092,15,0.3,120.714577,26.329975,6.0,0,2024-04-23 16:57:27,451
1018,,,61092-01         89%,412011092,15,0.2,120.714408,26.330427,6.3,0,2024-04-23 17:01:27,789
505,,,61092-01         89%,412011092,15,1.1,120.714173,26.330502,19.3,0,2024-04-23 17:05:32,335
623,,,61092-01         89%,412011092,15,0.1,120.714173,26.330592,0.0,0,2024-04-23 17:07:28,460
487,,,61092-01         89%,412011092,15,0.4,120.713932,26.330928,26.9,0,2024-04-23 17:13:29,331
418,,,61092-01         89%,412011092,15,0.4,120.713758,26.331193,22.0,0,2024-04-23 17:17:32,290
515,,,61092-01         89%,412011092,15,0.2,120.7136,26.331257,294.1,0,2024-04-23 17:19:43,348
806,,,61092-01         89%,412011092,15,0.2,120.713372,26.331552,298.6,0,2024-04-23 17:25:58,603
619,,,61092-01         89%,412011092,15,0.6,120.713192,26.331788,233.4,0,2024-04-23 17:29:58,447
619,,,61092-01         89%,412011092,15,0.2,120.713043,26.331858,297.8,0,2024-04-23 17:31:58,439
952,,,61092-01         89%,412011092,15,0.2,120.713,26.331992,343.8,0,2024-04-23 17:34:15,739
503,,,61092-01         89%,412011092,15,0.3,120.712017,26.332543,261.1,0,2024-04-23 17:50:29,348
578,,,61092-01         89%,412011092,15,0.4,120.711592,26.332785,326.6,0,2024-04-23 17:54:28,409
650,,,61092-01         89%,412011092,15,0.5,120.711303,26.332888,332.3,0,2024-04-23 17:58:29,475
