fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3665,,,20874-8-99%         ,208740008,15,0.0,116.776553,23.22722,338.0,0,2024-04-23 11:45:49,2503
3665,,,20874-8-99%         ,208740008,15,0.1,116.776565,23.227112,292.0,0,2024-04-23 11:58:12,2499
3414,,,20874-8-99%         ,208740008,15,0.3,116.776832,23.22702,116.0,0,2024-04-23 12:10:43,2378
3586,,,20874-8-99%         ,208740008,15,0.0,116.776512,23.227107,127.0,0,2024-04-23 12:23:19,2506
3537,,,20874-8-99%         ,208740008,15,0.2,116.776672,23.227018,116.0,0,2024-04-23 12:35:48,2436
3592,,,20874-8-99%         ,208740008,15,0.0,116.776553,23.227108,307.0,0,2024-04-23 12:48:00,2468
3675,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.227103,180.0,0,2024-04-23 13:00:15,2467
3675,,,20874-8-99%         ,208740008,15,0.1,116.77665,23.227125,0.0,0,2024-04-23 13:12:23,2461
3581,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.227125,142.0,0,2024-04-23 13:40:57,2443
3703,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.22705,304.0,0,2024-04-23 13:53:06,2515
3413,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.22693,163.0,0,2024-04-23 14:05:19,2312
3578,,,20874-8-99%         ,208740008,15,0.0,116.776747,23.226943,112.0,0,2024-04-23 14:17:33,2428
3453,,,20874-8-99%         ,208740008,15,0.0,116.776767,23.227007,10.0,0,2024-04-23 14:33:51,2349
3525,,,20874-8-99%         ,208740008,15,0.0,116.776757,23.227018,327.0,0,2024-04-23 14:46:05,2381
3586,,,20874-8-99%         ,208740008,15,0.0,116.77681,23.227002,62.0,0,2024-04-23 14:58:22,2475
3730,,,20874-8-99%         ,208740008,15,0.1,116.776618,23.227192,314.0,0,2024-04-23 15:10:41,2532
3743,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.227122,340.0,0,2024-04-23 15:23:15,2542
3808,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.227153,180.0,0,2024-04-23 15:35:23,2599
3386,,,20874-8-99%         ,208740008,15,0.0,116.776778,23.227233,64.0,0,2024-04-23 15:47:33,2292
3823,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227193,270.0,0,2024-04-23 16:03:47,2633
3410,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.227167,272.0,0,2024-04-23 16:28:11,2280
3222,,,20874-8-99%         ,208740008,15,0.0,116.776703,23.227138,246.0,0,2024-04-23 16:40:23,2172
3782,,,20874-8-99%         ,208740008,15,0.0,116.776757,23.227122,107.0,0,2024-04-23 16:52:38,2621
3670,,,20874-8-99%         ,208740008,15,0.0,116.776757,23.227122,107.0,0,2024-04-23 16:52:38,2548
3877,,,20874-8-99%         ,208740008,15,0.0,116.776757,23.227122,107.0,0,2024-04-23 16:52:38,2667
3438,,,20874-8-99%         ,208740008,15,0.0,116.776703,23.227122,167.0,0,2024-04-23 17:33:29,2352
3502,,,20874-8-99%         ,208740008,15,0.0,116.776703,23.227122,167.0,0,2024-04-23 17:33:29,2389
3359,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227122,314.0,0,2024-04-23 17:45:44,2257
3011,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227122,314.0,0,2024-04-23 17:45:44,1996
2921,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227122,314.0,0,2024-04-23 17:45:44,1984
2915,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.22705,184.0,0,2024-04-23 17:57:59,2000
3126,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.22705,184.0,0,2024-04-23 17:57:59,2110
3224,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.22705,184.0,0,2024-04-23 17:57:59,2180
3551,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227197,0.0,0,2024-04-23 18:22:29,2442
3535,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227197,0.0,0,2024-04-23 18:22:29,2468
3540,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227197,0.0,0,2024-04-23 18:22:29,2453
3625,,,20874-8-99%         ,208740008,15,0.2,116.776553,23.227095,216.0,0,2024-04-23 18:39:09,2494
3423,,,20874-8-99%         ,208740008,15,0.2,116.776553,23.227095,216.0,0,2024-04-23 18:39:09,2374
3288,,,20874-8-99%         ,208740008,15,0.2,116.776553,23.227095,216.0,0,2024-04-23 18:39:09,2276
3683,,,20874-8-99%         ,208740008,15,0.1,116.776682,23.227237,62.0,0,2024-04-23 19:04:04,2544
3476,,,20874-8-99%         ,208740008,15,0.1,116.776682,23.227237,62.0,0,2024-04-23 19:04:04,2411
3749,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227237,258.0,0,2024-04-23 19:16:22,2564
3472,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227237,258.0,0,2024-04-23 19:16:22,2390
3425,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227237,258.0,0,2024-04-23 19:16:22,2390
3586,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227237,258.0,0,2024-04-23 19:16:22,2475
3757,,,20874-8-99%         ,208740008,15,0.1,116.776458,23.227187,248.0,0,2024-04-23 19:28:43,2577
3576,,,20874-8-99%         ,208740008,15,0.1,116.776458,23.227187,248.0,0,2024-04-23 19:28:43,2470
3451,,,20874-8-99%         ,208740008,15,0.1,116.776458,23.227187,248.0,0,2024-04-23 19:28:43,2377
3167,,,20874-8-99%         ,208740008,15,0.1,116.776427,23.22722,66.0,0,2024-04-23 19:41:17,2181
3024,,,20874-8-99%         ,208740008,15,0.1,116.776427,23.22722,66.0,0,2024-04-23 19:41:17,2016
2981,,,20874-8-99%         ,208740008,15,0.1,116.776427,23.22722,66.0,0,2024-04-23 19:41:17,2010
3349,,,20874-8-99%         ,208740008,15,0.1,116.776405,23.227192,63.0,0,2024-04-23 19:53:48,2225
3116,,,20874-8-99%         ,208740008,15,0.1,116.776405,23.227192,63.0,0,2024-04-23 19:53:48,2048
2918,,,20874-8-99%         ,208740008,15,0.1,116.776405,23.227192,63.0,0,2024-04-23 19:53:48,1948
3006,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227125,0.0,0,2024-04-23 20:06:41,2015
3095,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227125,0.0,0,2024-04-23 20:06:41,2100
3105,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227125,0.0,0,2024-04-23 20:06:41,2096
3156,,,20874-8-99%         ,208740008,15,0.1,116.776618,23.227143,313.0,0,2024-04-23 20:18:59,2115
3031,,,20874-8-99%         ,208740008,15,0.1,116.776618,23.227143,313.0,0,2024-04-23 20:18:59,2017
3022,,,20874-8-99%         ,208740008,15,0.1,116.776618,23.227143,313.0,0,2024-04-23 20:18:59,2009
3163,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.227085,319.0,0,2024-04-23 20:31:14,2066
3029,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.227085,319.0,0,2024-04-23 20:31:14,2018
3221,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.227085,319.0,0,2024-04-23 20:31:14,2172
3619,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227047,137.0,0,2024-04-23 20:43:27,2454
3549,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227047,137.0,0,2024-04-23 20:43:27,2407
3568,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227047,137.0,0,2024-04-23 20:43:27,2410
3194,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.227188,198.0,0,2024-04-23 20:55:41,2181
3328,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.227188,198.0,0,2024-04-23 20:55:41,2265
3240,,,20874-8-99%         ,208740008,15,0.0,116.776575,23.227188,198.0,0,2024-04-23 20:55:41,2210
3158,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227127,116.0,0,2024-04-23 21:08:00,2139
2913,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227127,116.0,0,2024-04-23 21:08:00,1981
3367,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227127,116.0,0,2024-04-23 21:08:00,2245
3149,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.227138,143.0,0,2024-04-23 21:20:17,2103
3253,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.227138,143.0,0,2024-04-23 21:20:17,2160
3214,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.227138,143.0,0,2024-04-23 21:20:17,2159
3485,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227153,331.0,0,2024-04-23 21:32:27,2343
3107,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227153,331.0,0,2024-04-23 21:32:27,2125
3538,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227153,331.0,0,2024-04-23 21:32:27,2364
3379,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.227047,157.0,0,2024-04-23 21:48:41,2284
3283,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.227047,157.0,0,2024-04-23 21:48:41,2230
3284,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.227047,157.0,0,2024-04-23 21:48:41,2223
3260,,,20874-8-99%         ,208740008,15,0.0,116.776553,23.22717,39.0,0,2024-04-23 22:00:52,2196
3279,,,20874-8-99%         ,208740008,15,0.0,116.776553,23.22717,39.0,0,2024-04-23 22:00:52,2210
3233,,,20874-8-99%         ,208740008,15,0.0,116.776553,23.22717,39.0,0,2024-04-23 22:00:52,2155
3360,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227122,33.0,0,2024-04-23 22:13:02,2239
3317,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227122,33.0,0,2024-04-23 22:13:02,2255
3212,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227122,33.0,0,2024-04-23 22:13:02,2187
3360,,,20874-8-99%         ,208740008,15,0.0,116.77649,23.227122,199.0,0,2024-04-23 22:25:13,2299
3205,,,20874-8-99%         ,208740008,15,0.0,116.77649,23.227122,199.0,0,2024-04-23 22:25:13,2188
3229,,,20874-8-99%         ,208740008,15,0.0,116.77649,23.227122,199.0,0,2024-04-23 22:25:13,2201
3235,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227162,130.0,0,2024-04-23 22:37:30,2218
3501,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227162,130.0,0,2024-04-23 22:37:30,2391
3675,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227162,130.0,0,2024-04-23 22:37:30,2483
3395,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.227162,128.0,0,2024-04-23 22:50:11,2322
3370,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.227162,128.0,0,2024-04-23 22:50:11,2306
3386,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.227162,128.0,0,2024-04-23 22:50:11,2319
3102,,,20874-8-99%         ,208740008,15,0.0,116.776747,23.227138,61.0,0,2024-04-23 23:02:20,2120
3388,,,20874-8-99%         ,208740008,15,0.0,116.776747,23.227138,61.0,0,2024-04-23 23:02:20,2271
3366,,,20874-8-99%         ,208740008,15,0.0,116.776747,23.227138,61.0,0,2024-04-23 23:02:20,2255
3125,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227348,0.0,0,2024-04-23 23:18:31,2078
2914,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227348,0.0,0,2024-04-23 23:18:31,1954
3103,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227348,0.0,0,2024-04-23 23:18:31,2079
3147,,,20874-8-99%         ,208740008,15,0.1,116.776468,23.22733,329.0,0,2024-04-23 23:30:44,2122
3424,,,20874-8-99%         ,208740008,15,0.1,116.776468,23.22733,329.0,0,2024-04-23 23:30:44,2286
3160,,,20874-8-99%         ,208740008,15,0.1,116.776468,23.22733,329.0,0,2024-04-23 23:30:44,2133
3309,,,20874-8-99%         ,208740008,15,0.0,116.776863,23.227073,82.0,0,2024-04-23 23:43:02,2235
3158,,,20874-8-99%         ,208740008,15,0.0,116.776863,23.227073,82.0,0,2024-04-23 23:43:02,2133
3442,,,20874-8-99%         ,208740008,15,0.0,116.776863,23.227073,82.0,0,2024-04-23 23:43:02,2327
3244,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.227087,0.0,0,2024-04-24 00:07:31,2213
3353,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.227087,0.0,0,2024-04-24 00:07:31,2292
3358,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.227087,0.0,0,2024-04-24 00:07:31,2301
3273,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227033,303.0,0,2024-04-24 00:23:53,2261
3261,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227033,303.0,0,2024-04-24 00:23:53,2224
3343,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227033,303.0,0,2024-04-24 00:23:53,2236
3316,,,20874-8-99%         ,208740008,15,0.0,116.776512,23.22689,180.0,0,2024-04-24 00:36:22,2245
3104,,,20874-8-99%         ,208740008,15,0.0,116.776512,23.22689,180.0,0,2024-04-24 00:36:22,2129
3390,,,20874-8-99%         ,208740008,15,0.0,116.776512,23.22689,180.0,0,2024-04-24 00:36:22,2303
3276,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227033,323.0,0,2024-04-24 00:48:47,2232
3656,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227033,323.0,0,2024-04-24 00:48:47,2451
3555,,,20874-8-99%         ,208740008,15,0.0,116.776543,23.227033,323.0,0,2024-04-24 00:48:47,2400
3725,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227028,270.0,0,2024-04-24 01:18:12,2526
3464,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227028,270.0,0,2024-04-24 01:18:12,2382
3465,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.227028,270.0,0,2024-04-24 01:18:12,2384
3417,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.227153,180.0,0,2024-04-24 01:30:17,2317
3438,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.227153,180.0,0,2024-04-24 01:30:17,2315
3165,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.227153,180.0,0,2024-04-24 01:30:17,2094
3021,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227152,221.0,0,2024-04-24 01:42:26,2049
3296,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227152,221.0,0,2024-04-24 01:42:26,2245
3917,,,20874-8-99%         ,208740008,15,0.0,116.7765,23.227152,221.0,0,2024-04-24 01:42:26,2640
3659,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227027,45.0,0,2024-04-24 02:10:41,2466
3409,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227027,45.0,0,2024-04-24 02:10:41,2283
3100,,,20874-8-99%         ,208740008,15,0.0,116.77666,23.227027,45.0,0,2024-04-24 02:10:41,2113
3444,,,20874-8-99%         ,208740008,15,0.0,116.776725,23.227033,120.0,0,2024-04-24 02:22:46,2360
3517,,,20874-8-99%         ,208740008,15,0.0,116.776725,23.227033,120.0,0,2024-04-24 02:22:46,2405
3347,,,20874-8-99%         ,208740008,15,0.0,116.776725,23.227033,120.0,0,2024-04-24 02:22:46,2275
3269,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227147,36.0,0,2024-04-24 02:38:59,2203
3249,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227147,36.0,0,2024-04-24 02:38:59,2183
3330,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227147,36.0,0,2024-04-24 02:38:59,2274
3178,,,20874-8-99%         ,208740008,15,0.0,116.776522,23.227013,153.0,0,2024-04-24 02:51:06,2198
3453,,,20874-8-99%         ,208740008,15,0.0,116.776522,23.227013,153.0,0,2024-04-24 02:51:06,2348
3663,,,20874-8-99%         ,208740008,15,0.0,116.776522,23.227013,153.0,0,2024-04-24 02:51:06,2449
3198,,,20874-8-99%         ,208740008,15,0.1,116.776842,23.227312,23.0,0,2024-04-24 03:03:17,2161
3496,,,20874-8-99%         ,208740008,15,0.1,116.776842,23.227312,23.0,0,2024-04-24 03:03:17,2362
3478,,,20874-8-99%         ,208740008,15,0.1,116.776842,23.227312,23.0,0,2024-04-24 03:03:17,2380
3387,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.22689,162.0,0,2024-04-24 03:15:27,2324
3323,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.22689,162.0,0,2024-04-24 03:15:27,2262
3539,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.22689,162.0,0,2024-04-24 03:15:27,2368
3336,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.226965,0.0,0,2024-04-24 03:27:36,2265
3525,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.226965,0.0,0,2024-04-24 03:27:36,2403
3725,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.226965,0.0,0,2024-04-24 03:27:36,2517
3617,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226922,132.0,0,2024-04-24 03:43:58,2467
3486,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226922,132.0,0,2024-04-24 03:43:58,2381
3416,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226922,132.0,0,2024-04-24 03:43:58,2309
3205,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.22708,105.0,0,2024-04-24 03:56:21,2200
3282,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.22708,105.0,0,2024-04-24 03:56:21,2259
3453,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.22708,105.0,0,2024-04-24 03:56:21,2364
3503,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227108,29.0,0,2024-04-24 04:08:34,2387
3658,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227108,29.0,0,2024-04-24 04:08:34,2468
3501,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227108,29.0,0,2024-04-24 04:08:34,2401
3518,,,20874-8-99%         ,208740008,15,0.4,116.775893,23.22712,279.0,0,2024-04-24 04:20:56,2421
3645,,,20874-8-99%         ,208740008,15,0.4,116.775893,23.22712,279.0,0,2024-04-24 04:20:56,2521
3407,,,20874-8-99%         ,208740008,15,0.4,116.775893,23.22712,279.0,0,2024-04-24 04:20:56,2366
3514,,,20874-8-99%         ,208740008,15,0.0,116.775583,23.227153,318.0,0,2024-04-24 04:33:32,2450
3458,,,20874-8-99%         ,208740008,15,0.0,116.775583,23.227153,318.0,0,2024-04-24 04:33:32,2396
3519,,,20874-8-99%         ,208740008,15,0.0,116.775583,23.227153,318.0,0,2024-04-24 04:33:32,2458
4031,,,20874-8-99%         ,208740008,15,0.0,116.77616,23.227087,25.0,0,2024-04-24 04:46:05,2789
3652,,,20874-8-99%         ,208740008,15,0.0,116.77616,23.227087,25.0,0,2024-04-24 04:46:05,2576
3621,,,20874-8-99%         ,208740008,15,0.0,116.77616,23.227087,25.0,0,2024-04-24 04:46:05,2555
3921,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227072,333.0,0,2024-04-24 04:58:55,2718
3352,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227072,333.0,0,2024-04-24 04:58:55,2356
3789,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227072,333.0,0,2024-04-24 04:58:55,2616
3405,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.226997,310.0,0,2024-04-24 05:10:59,2400
3749,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.226997,310.0,0,2024-04-24 05:10:59,2617
3585,,,20874-8-99%         ,208740008,15,0.0,116.776597,23.226997,310.0,0,2024-04-24 05:10:59,2512
3409,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.22693,144.0,0,2024-04-24 05:23:02,2405
3726,,,20874-8-99%         ,208740008,15,0.0,116.77665,23.22693,144.0,0,2024-04-24 05:23:02,2565
3407,,,20874-8-99%         ,208740008,15,0.0,116.776533,23.227055,302.0,0,2024-04-24 05:35:07,2380
3461,,,20874-8-99%         ,208740008,15,0.0,116.776533,23.227055,302.0,0,2024-04-24 05:35:07,2415
3582,,,20874-8-99%         ,208740008,15,0.0,116.776533,23.227055,302.0,0,2024-04-24 05:35:07,2488
3572,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226943,12.0,0,2024-04-24 05:47:11,2468
3728,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226943,12.0,0,2024-04-24 05:47:11,2579
3484,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226943,12.0,0,2024-04-24 05:47:11,2424
3853,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.226967,69.0,0,2024-04-24 06:03:13,2671
3541,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.226967,69.0,0,2024-04-24 06:03:13,2480
3464,,,20874-8-99%         ,208740008,15,0.0,116.776618,23.226967,69.0,0,2024-04-24 06:03:13,2417
3608,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226952,106.0,0,2024-04-24 06:15:18,2484
3726,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226952,106.0,0,2024-04-24 06:15:18,2535
3221,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226952,106.0,0,2024-04-24 06:15:18,2215
3384,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.226962,191.0,0,2024-04-24 06:27:20,2341
3549,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.226962,191.0,0,2024-04-24 06:27:20,2435
3487,,,20874-8-99%         ,208740008,15,0.0,116.776628,23.226962,191.0,0,2024-04-24 06:27:20,2385
3319,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.226987,318.0,0,2024-04-24 06:43:23,2268
3296,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.226987,318.0,0,2024-04-24 06:43:23,2252
3415,,,20874-8-99%         ,208740008,15,0.0,116.776565,23.226987,318.0,0,2024-04-24 06:43:23,2311
3155,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226975,0.0,0,2024-04-24 07:07:32,2121
3408,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226975,0.0,0,2024-04-24 07:07:32,2280
3320,,,20874-8-99%         ,208740008,15,0.0,116.776607,23.226975,0.0,0,2024-04-24 07:07:32,2213
3379,,,20874-8-99%         ,208740008,15,0.0,116.776682,23.226992,78.0,0,2024-04-24 07:23:38,2270
3488,,,20874-8-99%         ,208740008,15,0.0,116.776682,23.226992,78.0,0,2024-04-24 07:23:38,2322
3351,,,20874-8-99%         ,208740008,15,0.0,116.776682,23.226992,78.0,0,2024-04-24 07:23:38,2283
3509,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226965,90.0,0,2024-04-24 07:35:46,2371
3340,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226965,90.0,0,2024-04-24 07:35:46,2254
3190,,,20874-8-99%         ,208740008,15,0.0,116.77664,23.226965,90.0,0,2024-04-24 07:35:46,2117
3223,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227032,279.0,0,2024-04-24 07:47:53,2133
3055,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227032,279.0,0,2024-04-24 07:47:53,2009
3195,,,20874-8-99%         ,208740008,15,0.0,116.776587,23.227032,279.0,0,2024-04-24 07:47:53,2110
3269,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226988,0.0,0,2024-04-24 08:00:02,2164
3293,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226988,0.0,0,2024-04-24 08:00:02,2177
3383,,,20874-8-99%         ,208740008,15,0.0,116.776672,23.226988,0.0,0,2024-04-24 08:00:02,2257
3269,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227028,180.0,0,2024-04-24 08:12:12,2173
3136,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227028,180.0,0,2024-04-24 08:12:12,2053
3456,,,20874-8-99%         ,208740008,15,0.0,116.776693,23.227028,180.0,0,2024-04-24 08:12:12,2223
3209,,,20874-8-99%         ,208740008,15,0.0,116.776522,23.227053,256.0,0,2024-04-24 08:28:30,2102
3412,,,20874-8-99%         ,208740008,15,0.0,116.776522,23.227053,256.0,0,2024-04-24 08:28:30,2227
3769,,,20874-8-99%         ,208740008,15,0.0,116.776522,23.227053,256.0,0,2024-04-24 08:28:30,2441
3439,,,20874-8-99%         ,208740008,15,0.0,116.77649,23.227117,322.0,0,2024-04-24 08:40:49,2254
3225,,,20874-8-99%         ,208740008,15,0.0,116.77649,23.227117,322.0,0,2024-04-24 08:40:49,2089
3160,,,20874-8-99%         ,208740008,15,0.0,116.77649,23.227117,322.0,0,2024-04-24 08:40:49,2062
3211,,,20874-8-99%         ,208740008,15,0.2,116.7765,23.227047,134.0,0,2024-04-24 08:53:18,2091
3414,,,20874-8-99%         ,208740008,15,0.2,116.7765,23.227047,134.0,0,2024-04-24 08:53:18,2235
