fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,,12168-02--99%,101216802,15,0.2,120.851998,26.814838,99.7,0,2024-04-16 16:24:04,2733
3907,,,12168-02--99%,101216802,15,0.2,120.852463,26.814815,87.8,0,2024-04-16 16:30:26,2697
3751,,,12168-02--99%,101216802,15,0.2,120.852802,26.814813,87.4,0,2024-04-16 16:34:42,2611
3707,,,12168-02--99%,101216802,15,0.3,120.853202,26.814807,91.0,0,2024-04-16 16:38:55,2546
3866,,,12168-02--99%,101216802,15,0.3,120.854068,26.81478,89.9,0,2024-04-16 16:47:27,2669
3866,,,12168-02--99%,101216802,15,0.3,120.854527,26.81477,88.9,0,2024-04-16 16:51:42,2692
4052,,,12168-02--99%,101216802,15,0.3,120.85473,26.814757,94.2,0,2024-04-16 16:53:49,2836
4056,,,12168-02--99%,101216802,15,0.3,120.8552,26.81472,91.9,0,2024-04-16 16:58:05,2824
4165,,,12168-02--99%,101216802,15,0.3,120.855677,26.814708,91.8,0,2024-04-16 17:02:20,2922
4101,,,12168-02--99%,101216802,15,0.3,120.855913,26.81469,94.9,0,2024-04-16 17:04:28,2837
4108,,,12168-02--99%,101216802,15,0.4,120.856422,26.81465,92.9,0,2024-04-16 17:08:44,2857
3736,,,12168-02--99%,101216802,15,0.4,120.85721,26.814668,85.7,0,2024-04-16 17:15:10,2570
3915,,,12168-02--99%,101216802,15,0.4,120.858282,26.814715,88.4,0,2024-04-16 17:23:41,2733
3896,,,12168-02--99%,101216802,15,0.4,120.858852,26.814732,88.1,0,2024-04-16 17:27:56,2743
4049,,,12168-02--99%,101216802,15,0.4,120.860017,26.814832,84.1,0,2024-04-16 17:36:25,2834
3864,,,12168-02--99%,101216802,15,0.5,120.860335,26.814853,85.6,0,2024-04-16 17:38:33,2720
3919,,,12168-02--99%,101216802,15,0.5,120.861237,26.814982,82.3,0,2024-04-16 17:44:57,2749
3708,,,12168-02--99%,101216802,15,0.5,120.86155,26.815017,82.8,0,2024-04-16 17:47:04,2615
3771,,,12168-02--99%,101216802,15,0.5,120.861865,26.815072,78.9,0,2024-04-16 17:49:13,2666
3871,,,12168-02--99%,101216802,15,0.5,120.863478,26.81533,81.0,0,2024-04-16 17:59:51,2748
4055,,,12168-02--99%,101216802,15,0.5,120.864512,26.8155,76.3,0,2024-04-16 18:06:16,2854
3888,,,12168-02--99%,101216802,15,0.5,120.86655,26.815927,69.4,0,2024-04-16 18:19:07,2770
3705,,,12168-02--99%,101216802,15,0.6,120.868637,26.816427,74.3,0,2024-04-16 18:31:12,2649
3705,,,12168-02--99%,101216802,15,0.6,120.869718,26.816713,74.2,0,2024-04-16 18:37:18,2623
3811,,,12168-02--99%,101216802,15,0.5,120.87039,26.816938,71.1,0,2024-04-16 18:41:17,2713
4047,,,12168-02--99%,101216802,15,0.5,120.870725,26.817018,75.0,0,2024-04-16 18:43:16,2896
3662,,,12168-02--99%,101216802,15,0.4,120.871653,26.817285,74.7,0,2024-04-16 18:49:24,2614
4001,,,12168-02--99%,101216802,15,0.6,120.87202,26.8174,70.6,0,2024-04-16 18:51:32,2872
3621,,,12168-02--99%,101216802,15,0.5,120.874185,26.817993,75.6,0,2024-04-16 19:05:37,2543
4039,,,12168-02--99%,101216802,15,0.4,120.875397,26.818385,72.0,0,2024-04-16 19:13:37,2858
3657,,,12168-02--99%,101216802,15,0.5,120.87631,26.818712,65.6,0,2024-04-16 19:19:40,2611
3977,,,12168-02--99%,101216802,15,0.4,120.877225,26.819057,71.8,0,2024-04-16 19:25:42,2813
3777,,,12168-02--99%,101216802,15,0.5,120.878145,26.819387,59.5,0,2024-04-16 19:31:46,2746
3834,,,12168-02--99%,101216802,15,0.5,120.879883,26.819968,67.1,0,2024-04-16 19:43:56,2763
3781,,,12168-02--99%,101216802,15,3.4,120.881335,26.830175,280.3,0,2024-04-16 20:10:08,2713
3891,,,12168-02--99%,101216802,15,0.0,120.840528,26.890317,311.8,0,2024-04-17 04:38:19,2835
3972,,,12168-02--97%,101216802,15,0.1,120.815703,27.020005,323.0,0,2024-04-17 20:38:05,2763
3611,,,12168-02--95%,101216802,15,1.6,120.811858,27.004062,251.0,0,2024-04-18 04:07:52,2583
3674,,,12168-02--95%,101216802,15,0.3,120.804632,26.994127,156.1,0,2024-04-18 06:34:07,2573
3809,,,12168-02--95%,101216802,15,0.3,120.805505,26.992177,158.7,0,2024-04-18 06:59:39,2633
3281,,,12168-02--94%,101216802,15,0.3,120.82477,26.980868,108.5,0,2024-04-18 10:26:22,2120
3788,,,12168-02--94%,101216802,15,0.2,120.828753,26.980537,82.6,0,2024-04-18 11:17:20,2456
3574,,,12168-02--94%,101216802,15,0.2,120.82974,26.980803,71.1,0,2024-04-18 11:32:03,2302
3436,,,12168-02--93%,101216802,15,0.2,120.830603,26.981097,65.0,0,2024-04-18 11:44:49,2203
3511,,,12168-02--94%,101216802,15,0.2,120.830737,26.981142,69.2,0,2024-04-18 11:46:57,2237
3672,,,12168-02--93%,101216802,15,0.2,120.830887,26.9812,66.4,0,2024-04-18 11:49:04,2339
3328,,,12168-02--93%,101216802,15,0.0,120.832728,26.982282,292.5,0,2024-04-18 12:53:09,2131
3343,,,12168-02--93%,101216802,15,0.0,120.832513,26.98247,0.0,0,2024-04-18 13:04:35,2143
3720,,,12168-02--92%,101216802,15,0.3,120.817988,26.984638,270.5,0,2024-04-18 16:00:20,2349
4196,,,12168-02--84%,101216802,15,0.6,120.80988,26.822852,287.7,0,2024-04-20 05:37:04,3077
3928,,,12168-02--84%,101216802,15,0.0,120.80731,26.823515,0.0,0,2024-04-20 05:53:02,2876
3937,,,12168-02--84%,101216802,15,0.4,120.805655,26.823832,278.4,0,2024-04-20 06:03:36,2886
4148,,,12168-02--84%,101216802,15,0.4,120.800443,26.82452,273.2,0,2024-04-20 06:41:59,2999
4292,,,12168-02--83%,101216802,15,0.3,120.799068,26.824565,271.0,0,2024-04-20 06:54:46,3148
4543,,,12168-02--83%,101216802,15,0.3,120.798675,26.824582,277.5,0,2024-04-20 06:59:00,3327
4233,,,12168-02--81%,101216802,15,0.6,120.842082,26.833683,55.7,0,2024-04-20 13:14:16,2949
4153,,,12168-02--81%,101216802,15,0.5,120.848718,26.843753,14.7,0,2024-04-20 14:28:48,2854
4167,,,12168-02--81%,101216802,15,0.5,120.848877,26.844413,9.3,0,2024-04-20 14:33:10,2835
4402,,,12168-02--78%,101216802,15,0.3,120.831062,26.970965,346.5,0,2024-04-21 03:32:02,3154
3933,,,12168-02--78%,101216802,15,0.5,120.830723,26.971698,333.2,0,2024-04-21 03:38:04,2853
4472,,,12168-02--77%,101216802,15,0.6,120.818583,26.982567,304.5,0,2024-04-21 05:02:24,3286
4397,,,12168-02--77%,101216802,15,0.0,120.79355,26.984162,0.0,0,2024-04-21 07:31:25,3200
4513,,,12168-02--77%,101216802,15,0.3,120.791698,26.982577,216.8,0,2024-04-21 07:54:52,3230
4479,,,12168-02--75%,101216802,15,0.5,120.797422,26.967887,123.9,0,2024-04-21 10:21:56,3205
4364,,,12168-02--75%,101216802,15,0.6,120.801068,26.965908,116.2,0,2024-04-21 10:45:26,3105
