fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5096,,55607.0,,321556078,15,5.7,120.742145,26.874667,345.3,30,2024-04-16 18:53:48,3568
5295,,,55607,321556078,15,4.7,120.741295,26.879793,2.2,30,2024-04-16 18:57:02,3713
5047,,55607.0,,321556078,15,4.3,120.7424,26.887037,12.6,30,2024-04-16 19:02:53,3514
4772,,,55607,321556078,15,4.2,120.74285,26.890567,10.1,30,2024-04-16 19:05:52,3320
4899,,,55607,321556078,15,4.0,120.743343,26.894945,358.5,30,2024-04-16 19:10:44,3418
5128,,,55607,321556078,15,4.1,120.742967,26.899145,353.8,30,2024-04-16 19:14:31,3579
5129,,55607.0,,321556078,15,3.9,120.74358,26.903798,2.2,30,2024-04-16 19:18:44,3548
5073,,,55607,321556078,15,3.9,120.74314,26.906997,2.3,30,2024-04-16 19:21:51,3530
5021,,,55607,321556078,15,3.8,120.74365,26.912303,8.2,30,2024-04-16 19:26:38,3513
5244,,,55607,321556078,15,3.8,120.742895,26.91735,331.8,30,2024-04-16 19:31:32,3697
4921,,,55607,321556078,15,3.6,120.741378,26.919677,337.7,0,2024-04-16 19:34:02,3490
5055,,,55607,321556078,15,3.5,120.738485,26.923847,336.2,30,2024-04-16 19:38:58,3578
5300,,,55607,321556078,15,3.5,120.73761,26.925245,324.3,30,2024-04-16 19:40:38,3732
5303,,,55607,321556078,15,3.3,120.712987,26.943923,305.1,30,2024-04-16 20:11:43,3715
5186,,55607.0,,321556078,15,3.3,120.710022,26.945228,298.2,30,2024-04-16 20:14:57,3636
5226,,,55607,321556078,15,4.0,120.634785,27.086553,177.5,0,2024-04-17 01:03:34,3633
4646,,,55607,321556078,15,3.7,120.621447,26.956908,180.0,0,2024-04-17 03:02:25,3215
5168,,,55607,321556078,15,4.0,120.621377,26.951715,181.0,0,2024-04-17 03:07:17,3594
4733,,,55607,321556078,15,3.7,120.628592,26.912908,152.0,0,2024-04-17 03:44:15,3277
5037,,55607.0,,321556078,15,3.6,120.63053,26.909517,153.0,30,2024-04-17 03:47:56,3485
5089,,55607.0,,321556078,15,3.4,120.632828,26.905365,158.8,30,2024-04-17 03:52:50,3562
4966,,55607.0,,321556078,15,3.4,120.634212,26.902627,153.5,30,2024-04-17 03:56:03,3488
5290,,,55607,321556078,15,3.8,120.636728,26.898032,149.5,30,2024-04-17 04:00:55,3709
4734,,,55607,321556078,15,4.0,120.856973,26.79299,12.6,30,2024-04-17 10:13:21,3345
4845,,,55607,321556078,15,4.0,120.857773,26.797643,17.6,0,2024-04-17 10:17:33,3432
4868,,,55607,321556078,15,4.1,120.858143,26.799342,8.7,0,2024-04-17 10:19:04,3418
5089,,,55607,321556078,15,4.0,120.859307,26.806593,15.2,30,2024-04-17 10:25:28,3590
5216,,,55607,321556078,15,3.9,120.861347,26.81052,22.6,30,2024-04-17 10:29:21,3695
5030,,,55607,321556078,15,3.9,120.857427,26.84664,356.2,30,2024-04-17 11:03:33,3514
4543,,,55607,321556078,15,3.8,120.857315,26.851392,8.5,30,2024-04-17 11:07:57,3161
4575,,,55607,321556078,15,3.8,120.857397,26.852427,357.5,30,2024-04-17 11:08:58,3195
5279,,,55607,321556078,15,3.7,120.85577,26.882838,17.0,0,2024-04-17 11:37:52,3658
4934,,,55607,321556078,15,3.9,120.856203,26.88781,0.4,30,2024-04-17 11:42:39,3413
4774,,,55607,321556078,15,2.8,120.856295,26.890762,177.5,30,2024-04-17 11:48:41,3283
4861,,,55607,321556078,15,3.9,120.857397,26.89056,6.4,30,2024-04-17 11:53:41,3338
4685,,,55607,321556078,15,2.2,120.858767,26.893402,10.1,0,2024-04-17 11:57:51,3221
5214,,,55607,321556078,15,4.4,120.856908,26.895783,204.8,0,2024-04-17 12:29:56,3565
5407,,,55607,321556078,15,9.2,120.884775,26.897333,77.9,0,2024-04-17 12:42:15,3684
5120,,,55607,321556078,15,9.5,120.896713,26.903997,57.6,0,2024-04-17 12:47:08,3507
5167,,,55607,321556078,15,2.9,120.905187,26.909635,45.3,0,2024-04-17 12:53:21,3519
5287,,,55607,321556078,15,4.0,120.910732,26.916907,30.2,0,2024-04-17 13:00:17,3597
5569,,,55607,321556078,15,4.1,120.927125,26.935253,26.2,0,2024-04-17 13:21:03,3762
5300,,,55607,321556078,15,4.1,120.95697,26.96394,34.5,0,2024-04-17 13:56:16,3557
5418,,,55607,321556078,15,4.0,120.962743,26.971797,33.4,0,2024-04-17 14:04:43,3632
5016,,,55607,321556078,15,3.8,120.970428,27.000265,16.3,0,2024-04-17 14:31:44,3337
5129,,55607.0,,321556078,15,3.8,120.973935,27.009917,13.4,30,2024-04-17 14:41:20,3433
4718,,,55607,321556078,15,3.6,120.913133,27.068383,201.4,0,2024-04-17 19:55:46,3182
4659,,,55607,321556078,15,3.7,120.91111,27.064067,199.9,0,2024-04-17 20:00:29,3137
4722,,,55607,321556078,15,3.5,120.908493,27.058038,206.8,0,2024-04-17 20:06:53,3175
4748,,,55607,321556078,15,3.5,120.90641,27.053848,200.0,0,2024-04-17 20:11:36,3177
5206,,,55607,321556078,15,3.7,120.905858,27.05222,197.8,0,2024-04-17 20:13:17,3481
5144,,,55607,321556078,15,3.7,120.903118,27.044888,200.7,0,2024-04-17 20:20:53,3451
4772,,55607.0,,321556078,15,3.6,120.901777,27.041813,202.5,30,2024-04-17 20:24:06,3228
4765,,55607.0,,321556078,15,3.7,120.900152,27.038855,202.9,30,2024-04-17 20:27:20,3203
4774,,55607.0,,321556078,15,3.7,120.897932,27.034672,207.5,30,2024-04-17 20:31:49,3197
4993,,55607.0,,321556078,15,3.8,120.896028,27.031377,206.5,30,2024-04-17 20:35:21,3356
5226,,55607.0,,321556078,15,3.9,120.894498,27.028278,197.6,30,2024-04-17 20:38:33,3500
5288,,55607.0,,321556078,15,3.7,120.89101,27.0223,212.4,30,2024-04-17 20:45:01,3522
4973,,55607.0,,321556078,15,3.8,120.886987,27.015535,208.0,30,2024-04-17 20:52:20,3348
5130,,55607.0,,321556078,15,3.8,120.884857,27.012113,211.8,30,2024-04-17 20:56:03,3455
5084,,,55607,321556078,15,3.6,120.87502,27.009213,274.3,0,2024-04-17 21:05:55,3422
5281,,,55607,321556078,15,3.5,120.870932,27.00932,270.0,0,2024-04-17 21:09:35,3545
5118,,,55607,321556078,15,4.1,120.866237,27.00848,245.4,0,2024-04-17 21:13:48,3423
5004,,,55607,321556078,15,3.8,120.864905,27.008085,252.9,0,2024-04-17 21:14:59,3352
5264,,,55607,321556078,15,3.5,120.85763,27.007785,285.5,30,2024-04-17 21:21:26,3531
5297,,,55607,321556078,15,3.8,120.853538,27.007525,253.2,30,2024-04-17 21:25:07,3570
5024,,55607.0,,321556078,15,3.7,120.848692,27.006782,255.3,30,2024-04-17 21:29:30,3436
5241,,55607.0,,321556078,15,3.5,120.845722,27.006195,262.3,30,2024-04-17 21:32:12,3541
5264,,55607.0,,321556078,15,3.6,120.841077,27.005345,260.6,30,2024-04-17 21:36:29,3513
5285,,55607.0,,321556078,15,4.0,120.844307,27.02504,23.0,30,2024-04-17 21:56:56,3503
5102,,55607.0,,321556078,15,0.1,120.889403,27.07057,59.4,30,2024-04-18 01:02:57,3379
4677,,55607.0,,321556078,15,0.1,120.889432,27.070552,123.3,30,2024-04-18 02:07:09,3157
4941,,,55607,321556078,15,0.1,120.889363,27.070625,308.8,0,2024-04-18 02:37:41,3276
4992,,55607.0,,321556078,15,0.1,120.889432,27.070522,163.2,30,2024-04-18 02:43:48,3305
4971,,55607.0,,321556078,15,0.1,120.889402,27.070522,14.0,30,2024-04-18 04:05:15,3393
5012,,,55607,321556078,15,0.2,120.889388,27.070523,323.2,30,2024-04-18 04:19:14,3396
5174,,,55607,321556078,15,0.1,120.889373,27.07054,157.2,30,2024-04-18 04:24:15,3502
4937,,,55607,321556078,15,0.1,120.889342,27.07031,137.2,30,2024-04-18 05:26:25,3358
4867,,,55607,321556078,15,5.4,120.8926,27.06872,142.5,0,2024-04-18 05:51:22,3263
4605,,,55607,321556078,15,9.8,120.898707,27.060965,156.0,0,2024-04-18 05:55:44,3081
4995,,,55607,321556078,15,3.6,120.924197,26.942513,172.2,0,2024-04-18 08:14:34,3296
5027,,,55607,321556078,15,3.4,120.924885,26.938247,169.9,0,2024-04-18 08:18:58,3331
5280,,,55607,321556078,15,3.4,120.925187,26.936377,173.2,0,2024-04-18 08:20:58,3494
5267,,55607.0,,321556078,15,3.4,120.926275,26.926945,179.1,30,2024-04-18 08:31:06,3441
4909,,55607.0,,321556078,15,3.6,120.927062,26.920043,176.0,30,2024-04-18 08:38:31,3253
4848,,55607.0,,321556078,15,3.5,120.927507,26.917418,171.6,30,2024-04-18 08:41:13,3195
4700,,55607.0,,321556078,15,3.3,120.932975,26.893263,173.3,30,2024-04-18 09:07:18,3021
5027,,55607.0,,321556078,15,3.6,120.93385,26.888447,175.5,30,2024-04-18 09:12:28,3220
4732,,55607.0,,321556078,15,3.5,120.933942,26.887748,174.3,30,2024-04-18 09:13:12,3000
4922,,,55607,321556078,15,3.5,120.934585,26.882582,169.2,30,2024-04-18 09:18:30,3128
4828,,,55607,321556078,15,3.5,120.934992,26.880113,171.5,30,2024-04-18 09:21:04,3109
5169,,,55607,321556078,15,3.4,120.936505,26.872335,173.8,30,2024-04-18 09:29:21,3343
5171,,,55607,321556078,15,3.4,120.936803,26.869267,175.7,30,2024-04-18 09:32:33,3346
4794,,,55607,321556078,15,3.4,120.936995,26.865723,175.2,30,2024-04-18 09:36:16,3091
4509,,,55607,321556078,15,3.6,120.937962,26.857857,164.7,30,2024-04-18 09:44:30,2852
4716,,55607.0,,321556078,15,3.4,120.938828,26.854345,168.5,30,2024-04-18 09:48:10,2991
4867,,55607.0,,321556078,15,3.4,120.939063,26.852388,174.9,30,2024-04-18 09:50:15,3090
5092,,55607.0,,321556078,15,3.4,120.939025,26.840255,180.4,30,2024-04-18 10:02:50,3236
4713,,55607.0,,321556078,15,3.4,120.93873,26.834605,178.0,30,2024-04-18 10:08:44,2977
4930,,,55607,321556078,15,3.2,120.93217,26.826847,227.6,0,2024-04-18 10:18:51,3133
4864,,,55607,321556078,15,3.2,120.929318,26.824855,240.7,0,2024-04-18 10:22:33,3080
4851,,55607.0,,321556078,15,3.0,120.924793,26.822447,236.9,30,2024-04-18 10:27:57,3016
4571,,,55607,321556078,15,3.0,120.920818,26.82035,240.6,0,2024-04-18 10:32:52,2838
4600,,,55607,321556078,15,3.0,120.917255,26.81824,236.2,0,2024-04-18 10:37:23,2902
4806,,,55607,321556078,15,3.1,120.911023,26.814332,235.6,0,2024-04-18 10:45:19,3025
4662,,,55607,321556078,15,3.0,120.908992,26.812983,235.2,0,2024-04-18 10:48:00,2917
5032,,,55607,321556078,15,3.0,120.903202,26.808857,230.3,30,2024-04-18 10:55:56,3145
5040,,,55607,321556078,15,3.1,120.900698,26.80735,237.5,0,2024-04-18 10:59:09,3152
4966,,,55607,321556078,15,3.1,120.898937,26.806382,238.6,0,2024-04-18 11:01:20,3116
4830,,55607.0,,321556078,15,3.1,120.894838,26.804213,238.9,30,2024-04-18 11:06:16,3027
4869,,55607.0,,321556078,15,3.1,120.8923,26.802618,233.3,30,2024-04-18 11:09:27,3050
4929,,55607.0,,321556078,15,3.1,120.888632,26.800157,238.0,30,2024-04-18 11:14:09,3094
4543,,55607.0,,321556078,15,2.4,120.884353,26.799457,62.7,30,2024-04-18 11:23:51,2852
4944,,,55607,321556078,15,3.4,120.883367,26.799345,265.8,30,2024-04-18 11:27:50,3114
4720,,,55607,321556078,15,2.5,120.883455,26.799527,62.0,30,2024-04-18 11:30:47,2955
4605,,,55607,321556078,15,0.8,120.883768,26.799592,234.9,30,2024-04-18 11:33:25,2885
4647,,,55607,321556078,15,0.2,120.88425,26.799632,146.4,30,2024-04-18 11:44:09,2909
5030,,,55607,321556078,15,0.0,120.884503,26.79952,74.1,30,2024-04-18 11:56:49,3127
4591,,55607.0,,321556078,15,0.9,120.8831,26.79972,298.5,30,2024-04-18 12:06:09,2874
4575,,55607.0,,321556078,15,5.2,120.881862,26.80159,8.9,30,2024-04-18 12:11:45,2847
4659,,55607.0,,321556078,15,9.8,120.884732,26.809505,9.2,30,2024-04-18 12:15:30,2874
4566,,55607.0,,321556078,15,4.3,120.888052,26.816187,35.1,30,2024-04-18 12:20:56,2830
4412,,55607.0,,321556078,15,4.1,120.890183,26.818788,37.5,30,2024-04-18 12:23:40,2765
4745,,55607.0,,321556078,15,3.8,120.893673,26.823087,34.1,30,2024-04-18 12:28:34,2950
4742,,55607.0,,321556078,15,3.7,120.89618,26.826828,30.5,30,2024-04-18 12:32:46,2930
4513,,55607.0,,321556078,15,3.7,120.901197,26.834918,28.6,30,2024-04-18 12:41:53,2778
4695,,55607.0,,321556078,15,3.7,120.901772,26.836012,24.7,30,2024-04-18 12:43:04,2928
4468,,55607.0,,321556078,15,3.7,120.90521,26.841942,29.6,30,2024-04-18 12:49:29,2797
4618,,55607.0,,321556078,15,4.4,120.906017,26.844887,3.1,30,2024-04-18 12:52:11,2874
4789,,55607.0,,321556078,15,3.9,120.906382,26.855648,354.9,30,2024-04-18 13:01:50,2962
4343,,55607.0,,321556078,15,3.6,120.908685,26.881045,15.0,30,2024-04-18 13:27:14,2655
4437,,55607.0,,321556078,15,3.8,120.909758,26.886675,15.8,30,2024-04-18 13:32:43,2706
4166,,55607.0,,321556078,15,4.1,120.910662,26.890797,0.9,30,2024-04-18 13:36:37,2516
4532,,55607.0,,321556078,15,3.8,120.9106,26.902365,360.0,30,2024-04-18 13:46:51,2724
4412,,55607.0,,321556078,15,4.0,120.910495,26.90353,354.4,30,2024-04-18 13:47:55,2659
4165,,55607.0,,321556078,15,4.0,120.910008,26.907952,360.0,30,2024-04-18 13:51:51,2526
4349,,55607.0,,321556078,15,4.2,120.909615,26.914627,356.2,30,2024-04-18 13:57:42,2629
4848,,,55607,321556078,15,3.3,120.896725,26.872703,43.3,30,2024-04-18 15:32:33,2930
4581,,,55607,321556078,15,3.5,120.899088,26.87949,17.8,0,2024-04-18 15:39:30,2788
4569,,,55607,321556078,15,3.9,120.901283,26.886688,6.7,0,2024-04-18 15:47:06,2772
4673,,,55607,321556078,15,4.5,120.895608,26.906605,318.6,0,2024-04-18 16:05:36,2855
4583,,,55607,321556078,15,4.2,120.893847,26.90848,320.3,0,2024-04-18 16:07:39,2801
4575,,,55607,321556078,15,4.6,120.875565,26.912072,244.0,0,2024-04-18 16:21:39,2800
4537,,,55607,321556078,15,5.3,120.873498,26.910377,231.0,0,2024-04-18 16:23:21,2784
4784,,,55607,321556078,15,4.1,120.865772,26.907287,241.6,0,2024-04-18 16:29:46,2948
4690,,,55607,321556078,15,4.5,120.859758,26.904622,271.5,0,2024-04-18 16:42:13,2858
4295,,,55607,321556078,15,2.1,120.856093,26.903965,251.8,0,2024-04-18 16:46:40,2640
4427,,,55607,321556078,15,10.6,120.796103,26.902202,284.8,0,2024-04-18 17:30:34,2705
4543,,,55607,321556078,15,10.5,120.79284,26.90287,280.5,0,2024-04-18 17:31:35,2768
4447,,,55607,321556078,15,7.0,120.77048,26.911575,347.5,0,2024-04-18 17:40:09,2761
4289,,,55607,321556078,15,3.9,120.765658,26.922855,2.1,0,2024-04-18 17:51:32,2688
4359,,,55607,321556078,15,3.6,120.765737,26.92626,358.3,0,2024-04-18 17:54:55,2706
4524,,,55607,321556078,15,3.5,120.765817,26.930997,357.9,0,2024-04-18 17:59:36,2825
4326,,,55607,321556078,15,3.4,120.765412,26.935107,356.9,30,2024-04-18 18:03:54,2702
4720,,55607.0,,321556078,15,3.5,120.765627,26.93815,6.1,30,2024-04-18 18:07:04,2943
4399,,55607.0,,321556078,15,3.5,120.765052,26.942642,355.1,30,2024-04-18 18:11:47,2775
4172,,55607.0,,321556078,15,3.4,120.764927,26.944735,355.8,30,2024-04-18 18:13:59,2629
4543,,,55607,321556078,15,3.7,120.762553,26.948668,306.7,30,2024-04-18 18:18:52,2832
4451,,,55607,321556078,15,3.9,120.75774,26.949903,270.0,30,2024-04-18 18:23:05,2789
4294,,,55607,321556078,15,4.0,120.751968,26.949687,264.9,30,2024-04-18 18:27:47,2716
4304,,,55607,321556078,15,4.1,120.747022,26.949548,268.4,30,2024-04-18 18:31:43,2738
4509,,,55607,321556078,15,4.2,120.742202,26.94939,268.9,0,2024-04-18 18:35:23,2836
4779,,55607.0,,321556078,15,4.1,120.7367,26.949298,267.7,30,2024-04-18 18:39:36,2980
4841,,55607.0,,321556078,15,4.1,120.730353,26.948795,266.7,30,2024-04-18 18:44:36,3039
4859,,55607.0,,321556078,15,4.1,120.725067,26.948547,267.2,30,2024-04-18 18:48:43,3058
4861,,55607.0,,321556078,15,4.3,120.72303,26.948513,269.8,30,2024-04-18 18:50:16,3027
4646,,,55607,321556078,15,4.1,120.715163,26.947908,262.9,0,2024-04-18 18:56:21,2926
4531,,55607.0,,321556078,15,4.0,120.712687,26.947632,262.4,30,2024-04-18 18:58:20,2872
4688,,55607.0,,321556078,15,4.1,120.704423,26.947215,268.7,30,2024-04-18 19:04:56,2972
4419,,55607.0,,321556078,15,4.1,120.702482,26.947217,269.7,30,2024-04-18 19:06:26,2812
4775,,55607.0,,321556078,15,4.1,120.694893,26.946623,262.1,30,2024-04-18 19:12:21,2966
4588,,,55607,321556078,15,4.1,120.690265,26.945893,259.9,0,2024-04-18 19:16:03,2882
4572,,,55607,321556078,15,3.9,120.684292,26.944712,257.1,30,2024-04-18 19:20:57,2863
4694,,,55607,321556078,15,4.0,120.679862,26.943913,260.3,0,2024-04-18 19:24:39,2976
5198,,55607.0,,321556078,15,4.1,120.673615,26.943067,258.1,30,2024-04-18 19:29:33,3262
4764,,,55607,321556078,15,3.8,120.668798,26.941473,237.8,30,2024-04-18 19:33:46,3008
4976,,,55607,321556078,15,3.7,120.665378,26.938613,220.3,30,2024-04-18 19:37:41,3130
4811,,,55607,321556078,15,3.7,120.664243,26.937522,224.5,30,2024-04-18 19:39:10,3019
4540,,,55607,321556078,15,3.7,120.660062,26.931955,203.4,30,2024-04-18 19:45:50,2861
4477,,,55607,321556078,15,3.7,120.659907,26.931663,205.1,30,2024-04-18 19:46:09,2796
4288,,,55607,321556078,15,4.0,120.648548,26.915373,207.3,30,2024-04-18 20:03:55,2694
4531,,55607.0,,321556078,15,3.7,120.646393,26.910265,188.6,30,2024-04-18 20:09:06,2870
4461,,55607.0,,321556078,15,4.0,120.645095,26.90552,196.1,30,2024-04-18 20:13:40,2815
4626,,,55607,321556078,15,3.9,120.644062,26.901282,193.3,30,2024-04-18 20:17:35,2911
4673,,55607.0,,321556078,15,4.3,120.642735,26.897973,214.4,30,2024-04-18 20:20:45,2937
4401,,,55607,321556078,15,4.0,120.639033,26.893233,215.6,0,2024-04-18 20:25:50,2777
4035,,55607.0,,321556078,15,4.0,120.638312,26.89236,217.7,30,2024-04-18 20:26:50,2515
4188,,55607.0,,321556078,15,3.8,120.63558,26.88875,210.8,30,2024-04-18 20:30:51,2613
4279,,,55607,321556078,15,3.7,120.631712,26.882155,207.2,30,2024-04-18 20:37:57,2668
4516,,,55607,321556078,15,4.0,120.62902,26.877627,209.0,0,2024-04-18 20:42:40,2824
4401,,,55607,321556078,15,4.0,120.62734,26.874997,211.2,30,2024-04-18 20:45:22,2767
4783,,,55607,321556078,15,4.0,120.62415,26.869762,200.4,30,2024-04-18 20:50:48,2964
4559,,,55607,321556078,15,4.1,120.623945,26.866088,175.1,30,2024-04-18 20:54:00,2854
4412,,,55607,321556078,15,4.0,120.624963,26.860907,162.0,0,2024-04-18 20:58:42,2793
4339,,,55607,321556078,15,3.7,120.625952,26.85759,163.4,0,2024-04-18 21:01:54,2705
4592,,,55607,321556078,15,4.5,120.630982,26.854835,91.0,30,2024-04-18 21:06:49,2834
4374,,,55607,321556078,15,4.5,120.635507,26.856475,39.7,30,2024-04-18 21:10:32,2737
4487,,,55607,321556078,15,3.3,120.638433,26.860308,31.4,30,2024-04-18 21:14:56,2810
4234,,,55607,321556078,15,2.8,120.63879,26.863655,9.5,30,2024-04-18 21:18:38,2662
4565,,,55607,321556078,15,3.1,120.638935,26.867677,3.8,30,2024-04-18 21:23:32,2835
4670,,,55607,321556078,15,3.2,120.63887,26.871327,360.0,30,2024-04-18 21:27:46,2882
4289,,,55607,321556078,15,3.5,120.639167,26.874712,7.5,0,2024-04-18 21:31:27,2693
4666,,55607.0,,321556078,15,3.2,120.63907,26.878762,355.8,30,2024-04-18 21:35:52,2879
4461,,,55607,321556078,15,3.4,120.638985,26.882217,2.0,30,2024-04-18 21:39:37,2783
4465,,,55607,321556078,15,3.5,120.639528,26.885737,11.6,30,2024-04-18 21:43:27,2784
4445,,55607.0,,321556078,15,3.7,120.640853,26.88984,16.5,30,2024-04-18 21:47:41,2756
4276,,55607.0,,321556078,15,3.6,120.641663,26.893533,5.7,30,2024-04-18 21:51:24,2635
4317,,,55607,321556078,15,3.7,120.641973,26.897832,12.1,30,2024-04-18 21:55:46,2642
4477,,,55607,321556078,15,3.4,120.64182,26.900843,359.9,30,2024-04-18 21:58:58,2740
4268,,,55607,321556078,15,3.2,120.641643,26.905333,356.2,30,2024-04-18 22:03:48,2612
4361,,,55607,321556078,15,3.5,120.641713,26.908768,9.7,30,2024-04-18 22:07:34,2649
4037,,,55607,321556078,15,3.6,120.64043,26.909902,274.9,30,2024-04-18 22:09:46,2445
4422,,55607.0,,321556078,15,4.3,120.635613,26.90462,193.7,30,2024-04-18 22:15:29,2657
4245,,,55607,321556078,15,3.8,120.63445,26.90079,190.2,30,2024-04-18 22:19:18,2560
4580,,,55607,321556078,15,3.8,120.63355,26.896188,184.7,30,2024-04-18 22:23:43,2749
4630,,,55607,321556078,15,3.9,120.630617,26.87352,189.0,0,2024-04-18 22:44:50,2729
4483,,,55607,321556078,15,3.8,120.629973,26.8693,188.1,30,2024-04-18 22:48:51,2705
4649,,,55607,321556078,15,3.8,120.629172,26.865035,191.5,30,2024-04-18 22:52:57,2808
4426,,55607.0,,321556078,15,3.9,120.628095,26.861157,196.7,30,2024-04-18 22:56:43,2681
4377,,55607.0,,321556078,15,3.8,120.626913,26.857413,189.1,30,2024-04-18 23:00:25,2660
4222,,,55607,321556078,15,1.7,120.627465,26.85773,33.0,30,2024-04-18 23:02:59,2596
4332,,,55607,321556078,15,3.3,120.627388,26.85531,190.3,30,2024-04-18 23:06:36,2647
4225,,,55607,321556078,15,1.3,120.629163,26.854917,136.7,0,2024-04-18 23:16:08,2610
4362,,,55607,321556078,15,0.5,120.629773,26.854693,94.3,0,2024-04-18 23:19:15,2634
4276,,,55607,321556078,15,0.9,120.630388,26.854455,130.1,30,2024-04-18 23:22:19,2576
4462,,,55607,321556078,15,0.6,120.631605,26.854408,85.4,0,2024-04-18 23:28:23,2709
4351,,,55607,321556078,15,0.5,120.632078,26.854517,50.3,0,2024-04-18 23:31:29,2669
4349,,,55607,321556078,15,0.3,120.632938,26.854648,94.6,30,2024-04-18 23:37:25,2676
4617,,55607.0,,321556078,15,0.7,120.633217,26.854597,108.3,30,2024-04-18 23:39:01,2845
4497,,55607.0,,321556078,15,0.8,120.634345,26.853902,132.5,30,2024-04-18 23:45:03,2775
4665,,55607.0,,321556078,15,0.9,120.634798,26.853162,152.5,30,2024-04-18 23:48:11,2861
4460,,,55607,321556078,15,0.8,120.635053,26.852498,168.9,30,2024-04-18 23:51:06,2747
4771,,,55607,321556078,15,6.2,120.634148,26.853092,11.9,30,2024-04-18 23:57:58,2925
4575,,,55607,321556078,15,4.4,120.638187,26.85634,44.7,30,2024-04-19 00:01:11,2815
4290,,,55607,321556078,15,7.1,120.645268,26.862845,28.6,30,2024-04-19 00:05:52,2634
4390,,55607.0,,321556078,15,1.8,120.648543,26.867582,50.5,30,2024-04-19 00:09:43,2698
