fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
466,,,M INXIYU717,106202112,15,0.6,119.87183,26.463447,20.0,0,2024-04-26 12:26:32,314
810,, ,,106202112,15,2.2,119.873032,26.462802,278.2,30,2024-04-26 12:43:21,587
181,, ,,106202112,15,2.2,119.873032,26.462802,278.2,30,2024-04-26 12:43:21,129
300,, ,,106202112,15,2.2,119.873032,26.462802,278.2,30,2024-04-26 12:43:21,195
564,, ,,106202112,15,6.3,119.874783,26.472173,334.3,30,2024-04-26 12:57:04,378
452,, ,,106202112,15,6.3,119.874783,26.472173,334.3,30,2024-04-26 12:57:04,305
304,,,M INXIYU717,106202112,15,6.3,119.880713,26.487137,9.5,0,2024-04-26 13:05:51,207
895,,,M INXIYU717,106202112,15,6.3,119.880713,26.487137,9.5,0,2024-04-26 13:05:51,666
493,,,M INXIYU717,106202112,15,6.3,119.880713,26.487137,9.5,0,2024-04-26 13:05:51,334
414,,,M INXIYU717,106202112,15,6.5,119.874258,26.464013,171.3,0,2024-04-26 16:53:33,274
242,,,M INXIYU717,106202112,15,0.2,119.874252,26.459932,10.2,0,2024-04-26 16:56:45,152
306,,,M INXIYU717,106202112,15,0.2,119.874252,26.459932,10.2,0,2024-04-26 16:56:45,213
678,,,M INXIYU717,106202112,15,0.2,119.874252,26.459932,10.2,0,2024-04-26 16:56:45,485
301,,,M INXIYU717,106202112,15,4.6,119.874385,26.461562,353.3,0,2024-04-26 17:22:56,216
556,,,M INXIYU717,106202112,15,4.6,119.874385,26.461562,353.3,0,2024-04-26 17:22:56,404
623,,,M INXIYU717,106202112,15,5.6,119.874047,26.463158,343.8,0,2024-04-26 17:33:09,441
423,, ,,106202112,15,5.6,119.874047,26.463158,343.8,30,2024-04-26 17:33:09,277
471,, ,,106202112,15,5.6,119.874047,26.463158,343.8,30,2024-04-26 17:33:09,322
682,, ,,106202112,15,0.7,119.873057,26.466903,179.0,30,2024-04-26 17:45:17,505
555,,,M INXIYU717,106202112,15,0.4,119.873233,26.466985,35.2,0,2024-04-26 17:46:48,393
349,,,M INXIYU717,106202112,15,5.4,119.873317,26.467728,343.9,0,2024-04-26 17:53:13,239
473,,,M INXIYU717,106202112,15,5.4,119.873317,26.467728,343.9,0,2024-04-26 17:53:13,330
630,,,M INXIYU717,106202112,15,5.4,119.873317,26.467728,343.9,0,2024-04-26 17:53:13,456
616,,,M INXIYU717,106202112,15,0.1,119.872528,26.470667,360.0,0,2024-04-26 18:08:14,448
359,,,M INXIYU717,106202112,15,0.1,119.872528,26.470667,360.0,0,2024-04-26 18:08:14,256
475,,,M INXIYU717,106202112,15,6.1,119.871283,26.468928,185.0,0,2024-04-26 18:17:17,328
945,,,M INXIYU717,106202112,15,6.1,119.871283,26.468928,185.0,0,2024-04-26 18:17:17,727
507,,,M INXIYU717,106202112,15,6.1,119.871283,26.468928,185.0,0,2024-04-26 18:17:17,360
231,,,M INXIYU717,106202112,15,5.2,119.880112,26.487857,352.3,0,2024-04-26 19:02:53,157
181,,,M INXIYU717,106202112,15,5.2,119.880112,26.487857,352.3,0,2024-04-26 19:02:53,123
348,,,M INXIYU717,106202112,15,5.2,119.880112,26.487857,352.3,0,2024-04-26 19:02:53,228
293,,,M INXIYU717,106202112,15,5.2,119.880112,26.487857,352.3,0,2024-04-26 19:02:53,191
1123,,,M INXIYU717,106202112,15,4.1,119.873243,26.466863,191.8,0,2024-04-27 05:17:28,866
418,,,M INXIYU717,106202112,15,4.1,119.873243,26.466863,191.8,0,2024-04-27 05:17:28,283
489,,,M INXIYU717,106202112,15,4.1,119.873243,26.466863,191.8,0,2024-04-27 05:17:28,327
875,,,M INXIYU717,106202112,15,3.6,119.874355,26.459623,2.0,0,2024-04-27 05:37:56,660
684,,,M INXIYU717,106202112,15,3.6,119.874355,26.459623,2.0,0,2024-04-27 05:37:56,497
494,,,M INXIYU717,106202112,15,3.6,119.874355,26.459623,2.0,0,2024-04-27 05:37:56,343
415,,,M INXIYU717,106202112,15,0.5,119.873368,26.464715,269.3,0,2024-04-27 05:57:57,288
304,,,M INXIYU717,106202112,15,0.5,119.873368,26.464715,269.3,0,2024-04-27 05:57:57,219
358,,,M INXIYU717,106202112,15,5.7,119.873645,26.46606,347.3,0,2024-04-27 06:06:12,253
238,,,M INXIYU717,106202112,15,5.7,119.873645,26.46606,347.3,0,2024-04-27 06:06:12,178
365,,,M INXIYU717,106202112,15,5.7,119.873645,26.46606,347.3,0,2024-04-27 06:06:12,254
480,,,M INXIYU717,106202112,15,0.1,119.872913,26.468537,360.0,0,2024-04-27 06:20:00,336
503,,,M INXIYU717,106202112,15,5.5,119.87354,26.46957,346.0,0,2024-04-27 06:27:14,345
448,, ,,106202112,15,0.0,119.87324,26.470243,360.0,30,2024-04-27 06:30:26,322
569,, ,,106202112,15,0.1,119.873213,26.470217,360.0,30,2024-04-27 06:33:00,411
867,, ,,106202112,15,0.1,119.873213,26.470217,360.0,30,2024-04-27 06:33:00,679
426,, ,,106202112,15,6.4,119.872652,26.46571,176.1,30,2024-04-27 06:39:37,306
426,, ,,106202112,15,6.4,119.872652,26.46571,176.1,30,2024-04-27 06:39:37,296
491,, ,,106202112,15,6.4,119.872652,26.46571,176.1,30,2024-04-27 06:39:37,341
471,, ,,106202112,15,1.2,119.872992,26.463728,186.2,30,2024-04-27 07:13:55,324
427,, ,,106202112,15,1.2,119.872992,26.463728,186.2,30,2024-04-27 07:13:55,294
617,, ,,106202112,15,1.2,119.872992,26.463728,186.2,30,2024-04-27 07:13:55,466
625,, ,,106202112,15,0.4,119.871498,26.467308,128.6,30,2024-04-27 12:07:09,448
871,, ,,106202112,15,0.4,119.871498,26.467308,128.6,30,2024-04-27 12:07:09,654
491,, ,,106202112,15,0.4,119.871498,26.467308,128.6,30,2024-04-27 12:07:09,324
738,, ,,106202112,15,0.1,119.872258,26.4706,360.0,30,2024-04-27 12:26:49,530
475,, ,,106202112,15,0.0,119.872173,26.470578,360.0,30,2024-04-27 12:27:52,313
531,, ,,106202112,15,0.0,119.872173,26.470578,360.0,30,2024-04-27 12:27:52,365
866,, ,,106202112,15,0.0,119.872173,26.470578,360.0,30,2024-04-27 12:27:52,665
238,, ,,106202112,15,0.5,119.873253,26.464757,112.9,30,2024-04-27 12:58:24,160
548,, ,,106202112,15,1.2,119.873057,26.464758,269.1,30,2024-04-27 13:01:57,401
649,, ,,106202112,15,1.2,119.873057,26.464758,269.1,30,2024-04-27 13:01:57,496
767,, ,,106202112,15,1.2,119.873057,26.464758,269.1,30,2024-04-27 13:01:57,570
415,,,M INXIYU717,106202112,15,0.2,119.873062,26.465247,360.0,0,2024-04-27 18:30:35,285
413,,,M INXIYU717,106202112,15,0.2,119.873062,26.465247,360.0,0,2024-04-27 18:30:35,296
302,,,M INXIYU717,106202112,15,1.3,119.872593,26.467097,316.6,0,2024-04-27 18:36:58,212
533,,,M INXIYU717,106202112,15,1.3,119.872593,26.467097,316.6,0,2024-04-27 18:36:58,384
554,,,M INXIYU717,106202112,15,1.3,119.872593,26.467097,316.6,0,2024-04-27 18:36:58,399
517,,,M INXIYU717,106202112,15,0.3,119.871723,26.469237,93.2,0,2024-04-27 18:50:16,374
621,,,M INXIYU717,106202112,15,0.3,119.871723,26.469237,93.2,0,2024-04-27 18:50:16,451
498,,,M INXIYU717,106202112,15,0.3,119.871723,26.469237,93.2,0,2024-04-27 18:50:16,361
868,,,M INXIYU717,106202112,15,0.3,119.871723,26.469237,93.2,0,2024-04-27 18:50:16,670
687,, ,,106202112,15,0.8,119.873818,26.458447,140.1,30,2024-04-28 06:14:03,485
940,, ,,106202112,15,1.0,119.874272,26.459898,317.1,30,2024-04-28 06:15:34,713
809,, ,,106202112,15,1.0,119.874272,26.459898,317.1,30,2024-04-28 06:15:34,610
300,, ,,106202112,15,6.3,119.874395,26.461295,0.1,30,2024-04-28 06:24:34,200
746,, ,,106202112,15,6.3,119.874395,26.461295,0.1,30,2024-04-28 06:24:34,551
671,, ,,106202112,15,0.7,119.874343,26.461717,4.8,30,2024-04-28 06:34:14,477
808,, ,,106202112,15,0.7,119.874343,26.461717,4.8,30,2024-04-28 06:34:14,592
480,, ,,106202112,15,0.8,119.873262,26.463258,290.7,30,2024-04-28 06:44:06,326
629,, ,,106202112,15,0.8,119.873262,26.463258,290.7,30,2024-04-28 06:44:06,461
495,, ,,106202112,15,0.8,119.873262,26.463258,290.7,30,2024-04-28 06:44:06,353
1114,, ,,106202112,15,5.7,119.873628,26.465363,352.5,30,2024-04-28 06:53:25,872
552,, ,,106202112,15,5.7,119.873628,26.465363,352.5,30,2024-04-28 06:53:25,380
582,, ,,106202112,15,5.8,119.873327,26.46731,353.7,30,2024-04-28 07:02:51,418
556,,,M INXIYU717,106202112,15,0.1,119.87267,26.468647,360.0,0,2024-04-28 07:05:23,391
509,,,M INXIYU717,106202112,15,0.1,119.87267,26.468647,360.0,0,2024-04-28 07:05:23,362
486,,,M INXIYU717,106202112,15,0.1,119.87267,26.468647,360.0,0,2024-04-28 07:05:23,328
418,, ,,106202112,15,5.9,119.87271,26.47063,31.9,30,2024-04-28 07:23:49,287
514,, ,,106202112,15,5.9,119.87271,26.47063,31.9,30,2024-04-28 07:23:49,355
642,, ,,106202112,15,5.9,119.87271,26.47063,31.9,30,2024-04-28 07:23:49,457
237,, ,,106202112,15,5.2,119.874325,26.46217,346.5,30,2024-04-28 18:39:58,156
297,, ,,106202112,15,5.2,119.874325,26.46217,346.5,30,2024-04-28 18:39:58,188
293,, ,,106202112,15,5.2,119.874325,26.46217,346.5,30,2024-04-28 18:39:58,197
300,,,M INXIYU717,106202112,15,0.1,119.873067,26.46684,360.0,0,2024-04-28 19:03:14,194
609,, ,,106202112,15,1.0,119.873153,26.46683,97.3,30,2024-04-28 19:03:46,428
351,, ,,106202112,15,1.0,119.873153,26.46683,97.3,30,2024-04-28 19:03:46,231
464,, ,,106202112,15,0.4,119.872875,26.468523,105.2,30,2024-04-28 19:11:57,303
299,, ,,106202112,15,0.4,119.872875,26.468523,105.2,30,2024-04-28 19:11:57,187
862,, ,,106202112,15,5.9,119.873368,26.469602,353.3,30,2024-04-28 19:21:08,640
461,, ,,106202112,15,0.2,119.873202,26.470262,204.4,30,2024-04-28 19:25:20,286
182,, ,,106202112,15,0.2,119.873202,26.470262,204.4,30,2024-04-28 19:25:20,127
931,, ,,106202112,15,2.4,119.873288,26.469848,159.9,30,2024-04-28 19:34:29,692
436,, ,,106202112,15,5.3,119.873407,26.471137,359.4,30,2024-04-28 19:35:56,310
547,, ,,106202112,15,5.3,119.873407,26.471137,359.4,30,2024-04-28 19:35:56,387
1038,, ,,106202112,15,5.3,119.873407,26.471137,359.4,30,2024-04-28 19:35:56,746
474,, ,,106202112,15,4.9,119.874655,26.46088,345.0,30,2024-04-29 06:47:10,318
407,, ,,106202112,15,4.9,119.874655,26.46088,345.0,30,2024-04-29 06:47:10,267
545,, ,,106202112,15,4.9,119.874655,26.46088,345.0,30,2024-04-29 06:47:10,347
519,, ,,106202112,15,4.9,119.874655,26.46088,345.0,30,2024-04-29 06:47:10,355
239,, ,,106202112,15,2.5,119.87424,26.46168,146.2,30,2024-04-29 07:00:51,165
362,, ,,106202112,15,2.5,119.87424,26.46168,146.2,30,2024-04-29 07:00:51,248
358,, ,,106202112,15,2.5,119.87424,26.46168,146.2,30,2024-04-29 07:00:51,246
756,,,M INXIYU717,106202112,15,2.8,119.873705,26.464508,6.2,0,2024-04-29 07:19:15,569
500,,,M INXIYU717,106202112,15,0.5,119.87317,26.466798,245.8,0,2024-04-29 07:21:16,325
357,,,M INXIYU717,106202112,15,0.5,119.87317,26.466798,245.8,0,2024-04-29 07:21:16,226
555,,,M INXIYU717,106202112,15,0.5,119.87317,26.466798,245.8,0,2024-04-29 07:21:16,362
299,,,M INXIYU717,106202112,15,0.5,119.873135,26.468088,169.5,0,2024-04-29 07:42:02,211
294,,,M INXIYU717,106202112,15,0.4,119.873375,26.46994,158.6,0,2024-04-29 07:46:54,202
241,, ,,106202112,15,0.1,119.873358,26.469933,360.0,30,2024-04-29 07:52:00,165
1048,, ,,106202112,15,0.1,119.873322,26.469943,360.0,30,2024-04-29 07:55:31,774
353,, ,,106202112,15,0.3,119.87324,26.469933,312.4,30,2024-04-29 07:58:35,221
354,, ,,106202112,15,0.3,119.87324,26.469933,312.4,30,2024-04-29 07:58:35,229
752,, ,,106202112,15,0.3,119.87324,26.469933,312.4,30,2024-04-29 07:58:35,539
487,,,M INXIYU717,106202112,15,0.5,119.871727,26.469322,347.0,0,2024-04-29 13:36:17,302
470,,,M INXIYU717,106202112,15,0.5,119.871727,26.469322,347.0,0,2024-04-29 13:36:17,290
740,, ,,106202112,15,0.0,119.872658,26.470643,360.0,30,2024-04-29 13:45:04,516
350,, ,,106202112,15,0.0,119.872658,26.470643,360.0,30,2024-04-29 13:45:04,214
498,, ,,106202112,15,0.0,119.872658,26.470643,360.0,30,2024-04-29 13:45:04,308
