fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4324,,,1528-25-96%,111152825,15,0.2,120.654952,26.755132,18.5,0,2024-04-16 10:11:02,3118
4278,,,1528-25-96%,111152825,15,0.2,120.654862,26.756327,14.7,0,2024-04-16 10:31:20,3106
4504,,,1528-25-96%,111152825,15,0.3,120.654803,26.756653,2.8,0,2024-04-16 10:35:47,3255
4174,,,1528-25-96%,111152825,15,0.3,120.654738,26.756825,341.3,0,2024-04-16 10:38:12,3023
4189,,,1528-25-96%,111152825,15,0.1,120.654565,26.757247,349.2,0,2024-04-16 10:47:05,3036
3924,,,1528-25-96%,111152825,15,0.1,120.654422,26.757395,291.4,0,2024-04-16 10:51:35,2820
3985,,,1528-25-96%,111152825,15,0.2,120.653985,26.758013,308.5,0,2024-04-16 11:02:53,2882
4209,,,1528-25-96%,111152825,15,0.2,120.651605,26.75969,293.9,0,2024-04-16 11:45:55,3046
3704,,,1528-25-96%,111152825,15,0.3,120.649752,26.760245,296.8,0,2024-04-16 12:08:31,2626
4273,,,1528-25-96%,111152825,15,0.3,120.643377,26.760762,265.5,0,2024-04-16 13:20:51,3116
4267,,,1528-25-95%,111152825,15,0.0,120.637462,26.759908,145.5,0,2024-04-16 15:11:34,3022
3792,,,1528-25-96%,111152825,15,0.2,120.637902,26.759772,185.1,0,2024-04-16 15:54:32,2698
3459,,,1528-25-95%,111152825,15,0.1,120.639695,26.759677,139.2,0,2024-04-16 16:34:48,2426
3439,,,1528-25-95%,111152825,15,0.2,120.639865,26.75965,99.9,0,2024-04-16 16:37:07,2365
3553,,,1528-25-95%,111152825,15,0.5,120.640353,26.759762,72.2,0,2024-04-16 16:41:39,2469
3354,,,1528-25-95%,111152825,15,0.2,120.64135,26.759783,117.0,0,2024-04-16 16:53:00,2367
3469,,,1528-25-95%,111152825,15,0.1,120.642012,26.759792,98.8,0,2024-04-16 16:59:47,2441
3299,,,1528-25-95%,111152825,15,0.4,120.64379,26.7601,64.3,0,2024-04-16 17:15:34,2301
3525,,,1528-25-95%,111152825,15,0.4,120.644068,26.760118,85.7,0,2024-04-16 17:17:48,2480
3703,,,1528-25-95%,111152825,15,0.3,120.645312,26.76039,86.4,0,2024-04-16 17:29:12,2611
3578,,,1528-25-95%,111152825,15,0.5,120.64622,26.760618,80.3,0,2024-04-16 17:36:06,2525
3348,,,1528-25-95%,111152825,15,0.5,120.646537,26.760667,80.2,0,2024-04-16 17:38:16,2382
3356,,,1528-25-95%,111152825,15,0.5,120.648775,26.761037,88.6,0,2024-04-16 17:54:12,2393
3739,,,1528-25-94%,111152825,15,0.5,120.65007,26.760808,112.0,0,2024-04-16 18:03:11,2647
3372,,,1528-25-94%,111152825,15,0.1,120.623662,26.746798,25.3,0,2024-04-17 02:26:50,2459
3435,,,1528-25-94%,111152825,15,1.0,120.62435,26.741632,221.5,0,2024-04-17 03:43:48,2460
3421,,,1528-25-94%,111152825,15,0.9,120.62406,26.741178,209.7,0,2024-04-17 03:46:10,2441
3341,,,1528-25-93%,111152825,15,0.3,120.62287,26.73973,227.9,0,2024-04-17 03:55:10,2452
3365,,,1528-25-93%,111152825,15,0.3,120.622702,26.739613,232.1,0,2024-04-17 03:57:28,2467
3387,,,1528-25-93%,111152825,15,0.3,120.622248,26.739383,192.4,0,2024-04-17 04:04:15,2466
3279,,,1528-25-93%,111152825,15,0.2,120.622022,26.739173,214.8,0,2024-04-17 04:08:50,2402
3608,,,1528-25-93%,111152825,15,0.2,120.621892,26.739132,250.2,0,2024-04-17 04:11:06,2629
3471,,,1528-25-93%,111152825,15,0.1,120.621895,26.739037,178.2,0,2024-04-17 04:13:25,2546
3814,,,1528-25-93%,111152825,15,0.2,120.621358,26.738708,241.5,0,2024-04-17 04:24:43,2805
3581,,,1528-25-93%,111152825,15,0.1,120.621333,26.738637,197.3,0,2024-04-17 04:27:04,2635
3301,,,1528-25-93%,111152825,15,0.0,120.621313,26.738597,204.0,0,2024-04-17 04:29:29,2433
3585,,,1528-25-94%,111152825,15,0.1,120.621077,26.738313,217.1,0,2024-04-17 04:38:17,2627
3239,,,1528-25-93%,111152825,15,0.2,120.621085,26.738103,156.8,0,2024-04-17 04:42:48,2398
3632,,,1528-25-93%,111152825,15,0.2,120.620978,26.737977,183.5,0,2024-04-17 04:47:25,2664
3429,,,1528-25-93%,111152825,15,0.0,120.620938,26.737943,223.4,0,2024-04-17 04:51:57,2550
3651,,,1528-25-93%,111152825,15,0.1,120.620945,26.737855,176.1,0,2024-04-17 04:54:16,2718
3940,,,1528-25-93%,111152825,15,0.0,120.620918,26.737777,204.0,0,2024-04-17 04:58:46,2946
3832,,,1528-25-93%,111152825,15,0.1,120.62092,26.737613,168.0,0,2024-04-17 05:03:22,2878
3826,,,1528-25-93%,111152825,15,0.0,120.620892,26.73744,189.0,0,2024-04-17 05:10:13,2880
3715,,,1528-25-93%,111152825,15,0.0,120.620922,26.737318,171.8,0,2024-04-17 05:14:42,2798
3776,,,1528-25-93%,111152825,15,0.1,120.621032,26.737098,158.3,0,2024-04-17 05:21:25,2826
3659,,,1528-25-93%,111152825,15,0.1,120.621108,26.736987,142.9,0,2024-04-17 05:26:00,2751
3720,,,1528-25-93%,111152825,15,0.1,120.62124,26.736798,117.2,0,2024-04-17 05:32:46,2796
3810,,,1528-25-93%,111152825,15,0.3,120.621408,26.736672,140.0,0,2024-04-17 05:37:23,2821
3592,,,1528-25-93%,111152825,15,0.0,120.621562,26.736633,64.7,0,2024-04-17 05:41:54,2674
3833,,,1528-25-93%,111152825,15,0.3,120.621627,26.73644,163.2,0,2024-04-17 05:44:11,2867
3842,,,1528-25-93%,111152825,15,0.1,120.62214,26.736302,123.8,0,2024-04-17 05:51:02,2881
3783,,,1528-25-93%,111152825,15,0.4,120.6224,26.736035,154.3,0,2024-04-17 05:57:51,2837
3819,,,1528-25-93%,111152825,15,0.2,120.622997,26.736097,103.9,0,2024-04-17 06:06:52,2837
3978,,,1528-25-93%,111152825,15,0.3,120.623125,26.735975,136.7,0,2024-04-17 06:09:10,2939
3769,,,1528-25-93%,111152825,15,0.5,120.623632,26.735935,37.2,0,2024-04-17 06:15:54,2831
3831,,,1528-25-93%,111152825,15,0.2,120.624312,26.735645,112.6,0,2024-04-17 06:22:44,2869
3829,,,1528-25-93%,111152825,15,0.5,120.624732,26.735493,153.2,0,2024-04-17 06:27:18,2857
3704,,,1528-25-93%,111152825,15,0.3,120.625093,26.73542,99.0,0,2024-04-17 06:31:52,2743
3627,,,1528-25-92%,111152825,15,0.4,120.625392,26.735432,87.4,0,2024-04-17 06:34:11,2658
3542,,,1528-25-93%,111152825,15,0.5,120.626862,26.735255,64.4,0,2024-04-17 06:47:48,2635
3606,,,1528-25-93%,111152825,15,0.3,120.627087,26.735192,107.4,0,2024-04-17 06:50:04,2667
3624,,,1528-25-93%,111152825,15,0.5,120.6276,26.735003,126.2,0,2024-04-17 06:54:37,2679
3565,,,1528-25-93%,111152825,15,0.4,120.628402,26.735093,90.3,0,2024-04-17 07:01:28,2611
3584,,,1528-25-93%,111152825,15,0.5,120.629268,26.73503,101.9,0,2024-04-17 07:08:20,2658
4031,,,1528-25-93%,111152825,15,0.8,120.631533,26.735003,85.3,0,2024-04-17 07:24:18,2928
3483,,,1528-25-93%,111152825,15,0.8,120.632178,26.734992,85.2,0,2024-04-17 07:28:55,2580
3633,,,1528-25-93%,111152825,15,0.5,120.632617,26.734963,83.3,0,2024-04-17 07:33:23,2691
3744,,,1528-25-93%,111152825,15,0.5,120.633615,26.735017,87.4,0,2024-04-17 07:40:13,2747
3542,,,1528-25-93%,111152825,15,0.8,120.636445,26.735323,74.3,0,2024-04-17 07:58:26,2587
3760,,,1528-25-93%,111152825,15,0.5,120.637342,26.735377,76.5,0,2024-04-17 08:05:24,2747
3479,,,1528-25-93%,111152825,15,0.5,120.638688,26.735382,69.5,0,2024-04-17 08:14:18,2553
3578,,,1528-25-92%,111152825,15,0.5,120.641433,26.735768,86.7,0,2024-04-17 08:32:26,2583
3486,,,1528-25-92%,111152825,15,0.5,120.644363,26.736675,77.5,0,2024-04-17 08:52:52,2519
4111,,,1528-25-92%,111152825,15,0.5,120.646447,26.737628,65.3,0,2024-04-17 09:08:42,2975
3539,,,1528-25-92%,111152825,15,0.5,120.647588,26.738235,55.8,0,2024-04-17 09:17:48,2575
3421,,,1528-25-92%,111152825,15,0.5,120.650042,26.739618,56.5,0,2024-04-17 09:38:14,2472
3802,,,1528-25-92%,111152825,15,0.4,120.651007,26.740277,94.9,0,2024-04-17 09:47:20,2742
3348,,,1528-25-92%,111152825,15,0.6,120.65348,26.74175,44.5,0,2024-04-17 10:07:54,2434
3361,,,1528-25-92%,111152825,15,0.4,120.654717,26.742925,71.1,0,2024-04-17 10:21:35,2443
3623,,,1528-25-92%,111152825,15,0.4,120.654998,26.74297,79.8,0,2024-04-17 10:23:50,2627
3246,,,1528-25-92%,111152825,15,0.3,120.655797,26.744112,1.9,0,2024-04-17 10:35:04,2367
3386,,,1528-25-92%,111152825,15,0.4,120.65688,26.74528,39.0,0,2024-04-17 10:48:45,2441
3069,,,1528-25-92%,111152825,15,0.1,120.657407,26.745833,89.9,0,2024-04-17 10:57:51,2203
3297,,,1528-25-93%,111152825,15,0.2,120.658142,26.74663,65.8,0,2024-04-17 11:09:05,2354
3232,,,1528-25-92%,111152825,15,0.4,120.658875,26.747877,28.0,0,2024-04-17 11:22:48,2308
3124,,,1528-25-92%,111152825,15,0.2,120.658955,26.747988,32.6,0,2024-04-17 11:24:55,2229
3325,,,1528-25-93%,111152825,15,0.3,120.659617,26.749475,35.4,0,2024-04-17 11:45:13,2365
3546,,,1528-25-92%,111152825,15,0.4,120.659753,26.74999,357.1,0,2024-04-17 11:52:06,2509
3205,,,1528-25-92%,111152825,15,0.2,120.659943,26.750193,46.9,0,2024-04-17 11:56:45,2252
3130,,,1528-25-92%,111152825,15,0.2,120.65995,26.750705,0.6,0,2024-04-17 12:03:23,2232
3188,,,1528-25-92%,111152825,15,0.2,120.659957,26.75084,2.5,0,2024-04-17 12:05:38,2233
3333,,,1528-25-92%,111152825,15,0.2,120.659792,26.75178,333.6,0,2024-04-17 12:19:16,2346
3438,,,1528-25-92%,111152825,15,0.2,120.659678,26.751838,299.9,0,2024-04-17 12:21:33,2402
3569,,,1528-25-92%,111152825,15,0.7,120.65941,26.752542,325.1,0,2024-04-17 12:30:35,2525
3626,,,1528-25-92%,111152825,15,0.4,120.659482,26.752625,320.7,0,2024-04-17 12:37:19,2559
3678,,,1528-25-92%,111152825,15,0.1,120.659313,26.752858,323.9,0,2024-04-17 12:41:56,2585
3568,,,1528-25-92%,111152825,15,0.2,120.659255,26.75299,338.4,0,2024-04-17 12:44:12,2504
3794,,,1528-25-92%,111152825,15,0.2,120.658928,26.753648,9.0,0,2024-04-17 12:53:24,2655
3741,,,1528-25-92%,111152825,15,0.1,120.658932,26.753742,333.5,0,2024-04-17 12:57:53,2608
3596,,,1528-25-92%,111152825,15,0.2,120.658695,26.75402,317.2,0,2024-04-17 13:04:36,2528
3681,,,1528-25-92%,111152825,15,0.1,120.658422,26.754183,299.2,0,2024-04-17 13:09:07,2590
3592,,,1528-25-92%,111152825,15,1.0,120.657995,26.754592,316.9,0,2024-04-17 13:11:20,2542
3452,,,1528-25-91%,111152825,15,0.1,120.65813,26.754542,312.1,0,2024-04-17 13:15:49,2415
3350,,,1528-25-92%,111152825,15,0.1,120.657747,26.754775,198.6,0,2024-04-17 13:24:54,2343
3481,,,1528-25-92%,111152825,15,0.1,120.657337,26.755132,270.0,0,2024-04-17 13:29:27,2442
3352,,,1528-25-92%,111152825,15,0.4,120.656692,26.755582,304.3,0,2024-04-17 13:38:36,2348
3531,,,1528-25-91%,111152825,15,0.3,120.65646,26.755707,310.3,0,2024-04-17 13:43:00,2484
3518,,,1528-25-92%,111152825,15,0.2,120.656005,26.756003,294.9,0,2024-04-17 13:49:54,2430
3559,,,1528-25-92%,111152825,15,0.2,120.655692,26.756215,311.2,0,2024-04-17 13:54:14,2455
3409,,,1528-25-92%,111152825,15,0.5,120.655298,26.756405,300.9,0,2024-04-17 14:01:01,2371
3599,,,1528-25-92%,111152825,15,0.0,120.655,26.756637,335.9,0,2024-04-17 14:05:33,2509
3679,,,1528-25-92%,111152825,15,0.0,120.65465,26.756817,158.6,0,2024-04-17 14:10:03,2538
3526,,,1528-25-92%,111152825,15,0.3,120.654087,26.7571,298.3,0,2024-04-17 14:16:53,2439
3098,,,1528-25-92%,111152825,15,0.2,120.653647,26.757192,230.2,0,2024-04-17 14:23:48,2136
3501,,,1528-25-92%,111152825,15,0.3,120.653075,26.757477,297.7,0,2024-04-17 14:30:22,2419
3409,,,1528-25-92%,111152825,15,0.2,120.652425,26.757703,295.8,0,2024-04-17 14:39:29,2348
3475,,,1528-25-92%,111152825,15,0.3,120.65199,26.757748,309.5,0,2024-04-17 14:48:29,2410
3432,,,1528-25-92%,111152825,15,0.1,120.651343,26.757997,290.4,0,2024-04-17 14:59:53,2339
3535,,,1528-25-92%,111152825,15,0.2,120.651182,26.758022,279.8,0,2024-04-17 15:02:06,2410
3412,,,1528-25-92%,111152825,15,0.2,120.650172,26.758402,294.7,0,2024-04-17 15:20:19,2322
3358,,,1528-25-92%,111152825,15,0.2,120.650022,26.758427,280.5,0,2024-04-17 15:22:34,2271
3416,,,1528-25-92%,111152825,15,0.1,120.649682,26.758535,277.2,0,2024-04-17 15:29:21,2329
3564,,,1528-25-92%,111152825,15,0.2,120.648633,26.758862,262.5,0,2024-04-17 15:52:10,2436
3571,,,1528-25-92%,111152825,15,0.0,120.648402,26.758972,253.7,0,2024-04-17 15:58:59,2464
3353,,,1528-25-92%,111152825,15,0.1,120.648317,26.759072,314.9,0,2024-04-17 16:03:35,2305
3272,,,1528-25-92%,111152825,15,0.0,120.648148,26.759162,279.9,0,2024-04-17 16:12:35,2218
3034,,,1528-25-91%,111152825,15,0.1,120.647727,26.759182,204.0,0,2024-04-17 16:24:04,2044
3370,,,1528-25-92%,111152825,15,0.5,120.64753,26.759435,311.6,0,2024-04-17 16:35:28,2299
3165,,,1528-25-92%,111152825,15,0.2,120.647478,26.759435,276.8,0,2024-04-17 16:39:57,2174
3295,,,1528-25-92%,111152825,15,0.1,120.647595,26.759438,88.1,0,2024-04-17 16:42:12,2239
3251,,,1528-25-92%,111152825,15,0.3,120.647417,26.759527,288.4,0,2024-04-17 16:51:25,2217
3201,,,1528-25-91%,111152825,15,0.0,120.647572,26.759537,334.3,0,2024-04-17 16:56:01,2175
3287,,,1528-25-92%,111152825,15,0.1,120.648563,26.759908,69.5,0,2024-04-17 17:43:47,2247
3301,,,1528-25-91%,111152825,15,0.3,120.650598,26.760217,93.8,0,2024-04-17 18:13:21,2300
3041,,,1528-25-91%,111152825,15,0.3,120.651685,26.760148,92.1,0,2024-04-17 18:24:42,2125
3214,,,1528-25-90%,111152825,15,0.3,120.654318,26.859433,95.1,0,2024-04-18 11:20:49,2102
