fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,,0.0,402604741,15,6.0,119.805605,26.013247,0.2,0,2024-04-16 18:57:09,3729
4965,,,0.0,402604741,15,5.2,119.805263,26.021538,352.1,0,2024-04-16 19:02:09,3464
5096,,       ,,402604741,15,5.4,119.806438,26.039653,9.2,30,2024-04-16 19:14:39,3560
5364,,       ,,402604741,15,5.6,119.808492,26.045452,30.0,30,2024-04-16 19:18:39,3691
5216,,       ,,402604741,15,5.5,119.812317,26.050467,30.2,30,2024-04-16 19:22:39,3624
5239,,       ,,402604741,15,5.5,119.815452,26.05615,16.8,30,2024-04-16 19:26:39,3651
5567,,       ,,402604741,15,8.3,119.814807,26.059772,206.0,30,2024-04-16 19:31:38,3915
5368,,,0.0,402604741,15,5.4,119.813355,26.055267,189.9,0,2024-04-16 19:34:38,3787
5442,,,0.0,402604741,15,5.5,119.811868,26.048493,208.6,0,2024-04-16 19:39:08,3838
5159,,,0.0,402604741,15,1.5,119.812628,26.047955,359.6,0,2024-04-16 19:43:38,3638
5414,,,0.0,402604741,15,1.1,119.814045,26.047545,297.5,0,2024-04-16 19:46:38,3790
5223,,       ,,402604741,15,3.7,119.816295,26.045723,299.5,30,2024-04-16 19:50:08,3657
5221,,       ,,402604741,15,0.5,119.809798,26.050107,57.9,30,2024-04-16 19:55:38,3688
5502,,       ,,402604741,15,6.7,119.807433,26.051238,232.6,30,2024-04-16 19:59:38,3864
5355,,       ,,402604741,15,1.0,119.806093,26.050392,318.3,30,2024-04-16 20:02:37,3725
5537,,       ,,402604741,15,0.9,119.806902,26.050407,107.2,30,2024-04-16 20:06:37,3886
5262,,       ,,402604741,15,0.9,119.809113,26.049715,117.2,30,2024-04-16 20:15:37,3683
4972,,       ,,402604741,15,0.9,119.809843,26.049382,116.9,30,2024-04-16 20:18:36,3452
5020,,       ,,402604741,15,5.8,119.805998,26.047203,191.1,30,2024-04-16 20:23:07,3479
5350,,       ,,402604741,15,5.7,119.805765,26.040797,175.4,30,2024-04-16 20:27:06,3716
4863,,       ,,402604741,15,5.3,119.805347,26.03698,192.1,30,2024-04-16 20:29:36,3401
5452,,       ,,402604741,15,5.3,119.805238,26.030793,171.9,30,2024-04-16 20:33:37,3795
5031,,       ,,402604741,15,5.8,119.80335,26.00773,171.1,30,2024-04-16 20:48:36,3494
4954,,       ,,402604741,15,5.8,119.803855,26.000757,177.2,30,2024-04-16 20:53:06,3406
5407,,       ,,402604741,15,0.8,119.804347,25.994095,165.3,30,2024-04-16 20:57:36,3724
5351,,       ,,402604741,15,0.9,119.804623,25.99497,188.7,30,2024-04-16 21:01:36,3678
5433,,       ,,402604741,15,2.0,119.805,25.993995,135.4,30,2024-04-16 21:03:36,3748
5171,,       ,,402604741,15,5.8,119.807637,25.990037,246.0,30,2024-04-16 21:07:06,3546
5081,,       ,,402604741,15,0.9,119.808548,25.987965,194.0,30,2024-04-16 21:10:36,3494
5170,,       ,,402604741,15,0.7,119.8085,25.9883,353.2,30,2024-04-16 21:14:36,3532
4853,,,0.0,402604741,15,8.4,119.803517,25.991717,315.1,0,2024-04-16 21:21:36,3329
5273,,,0.0,402604741,15,6.1,119.79817,25.997035,317.8,0,2024-04-16 21:25:37,3623
5014,,       ,,402604741,15,5.6,119.796243,25.998817,316.5,30,2024-04-16 21:27:07,3473
4896,,       ,,402604741,15,5.7,119.793125,26.001592,315.4,30,2024-04-16 21:29:37,3374
5117,,       ,,402604741,15,5.9,119.78195,26.014763,296.3,30,2024-04-16 21:40:38,3534
5372,,       ,,402604741,15,5.2,119.777448,26.018453,324.8,30,2024-04-16 21:44:08,3747
5224,,       ,,402604741,15,5.7,119.771652,26.023113,257.8,30,2024-04-16 21:49:38,3667
5169,,       ,,402604741,15,5.6,119.765018,26.018478,203.3,30,2024-04-16 21:54:37,3622
5334,,       ,,402604741,15,5.2,119.760948,26.014457,225.5,30,2024-04-16 21:58:07,3706
5307,,       ,,402604741,15,5.7,119.755405,26.009487,229.8,30,2024-04-16 22:02:38,3706
5145,,       ,,402604741,15,5.7,119.750353,26.005135,216.2,30,2024-04-16 22:06:37,3586
5173,,       ,,402604741,15,5.6,119.747373,26.000433,214.2,30,2024-04-16 22:10:07,3598
5179,,,0.0,402604741,15,5.4,119.745648,25.99604,204.1,0,2024-04-16 22:13:07,3595
5242,,,0.0,402604741,15,5.6,119.74128,25.988568,196.1,0,2024-04-16 22:18:37,3667
5648,,       ,,402604741,15,1.9,119.74063,25.985433,15.2,30,2024-04-16 22:22:07,3946
5342,,       ,,402604741,15,8.1,119.740448,25.982937,185.2,30,2024-04-16 22:24:37,3741
5504,,       ,,402604741,15,5.2,119.732788,25.964912,244.4,30,2024-04-16 22:51:06,3891
5288,,       ,,402604741,15,5.0,119.729802,25.963475,240.4,30,2024-04-16 22:53:06,3725
5202,,       ,,402604741,15,5.0,119.721692,25.961408,259.9,30,2024-04-16 22:58:06,3670
5336,,       ,,402604741,15,5.5,119.712565,25.961383,234.0,30,2024-04-16 23:03:36,3741
5143,,       ,,402604741,15,5.5,119.699818,25.948513,15.4,30,2024-04-17 00:59:03,3567
4982,,       ,,402604741,15,5.0,119.700677,25.952858,15.1,30,2024-04-17 01:02:03,3473
4911,,       ,,402604741,15,6.3,119.702995,25.950437,183.7,30,2024-04-17 01:06:04,3390
5135,,       ,,402604741,15,5.5,119.69884,25.945408,225.7,30,2024-04-17 01:10:03,3543
5202,,       ,,402604741,15,5.7,119.696068,25.937818,186.5,30,2024-04-17 01:15:33,3600
5229,,,0.0,402604741,15,5.4,119.707822,25.954273,12.6,0,2024-04-17 02:25:30,3676
5429,,       ,,402604741,15,6.0,119.70572,25.957075,179.3,30,2024-04-17 02:33:31,3801
5338,,,0.0,402604741,15,5.5,119.70451,25.947695,205.6,0,2024-04-17 02:39:31,3757
4610,,       ,,402604741,15,2.0,119.633127,25.903113,56.8,30,2024-04-18 17:36:28,2812
4652,,       ,,402604741,15,5.3,119.669812,25.891935,240.2,30,2024-04-18 19:08:55,2939
5089,,       ,,402604741,15,6.9,119.708412,25.960167,235.1,30,2024-04-18 20:21:53,3178
5019,,,0.0,402604741,15,5.7,119.706357,25.954523,189.6,0,2024-04-18 20:25:24,3128
4155,,,0.0,402604741,15,5.5,119.705013,25.950118,200.9,0,2024-04-18 20:28:24,2585
4600,,,0.0,402604741,15,5.6,119.70436,25.947878,188.6,0,2024-04-18 20:29:54,2842
4469,,,0.0,402604741,15,6.0,119.718895,25.955972,136.0,0,2024-04-18 21:31:51,2790
4635,,,0.0,402604741,15,4.9,119.717722,25.943447,231.8,0,2024-04-18 21:40:52,2880
4458,,,0.0,402604741,15,5.8,119.711127,25.939892,228.0,0,2024-04-18 21:45:21,2762
4494,,,0.0,402604741,15,5.5,119.70255,25.929103,234.0,0,2024-04-18 21:54:21,2740
4532,,       ,,402604741,15,5.5,119.707593,25.947155,14.4,30,2024-04-18 23:04:50,2762
4351,,       ,,402604741,15,5.6,119.709057,25.952325,7.8,30,2024-04-18 23:08:20,2658
4845,,       ,,402604741,15,5.4,119.711537,25.95872,5.8,30,2024-04-18 23:12:51,2923
4449,,       ,,402604741,15,7.5,119.713772,25.961538,101.9,30,2024-04-18 23:15:20,2735
4204,,       ,,402604741,15,5.5,119.70926,25.955532,263.0,30,2024-04-18 23:21:50,2555
4286,,,0.0,402604741,15,5.8,119.705402,25.954175,220.4,0,2024-04-18 23:24:20,2583
4324,,,0.0,402604741,15,5.4,119.703847,25.947532,186.8,0,2024-04-18 23:28:50,2628
4785,,       ,,402604741,15,5.3,119.703135,25.941503,177.6,30,2024-04-18 23:32:50,2908
4840,,       ,,402604741,15,5.4,119.699137,25.940233,24.3,30,2024-04-18 23:43:20,2954
4474,,,0.0,402604741,15,5.4,119.703752,25.948312,21.6,0,2024-04-18 23:49:19,2754
4635,,       ,,402604741,15,2.0,119.71212,25.961867,357.8,30,2024-04-19 00:01:49,2845
4771,,       ,,402604741,15,8.0,119.712808,25.963135,56.6,30,2024-04-19 00:02:50,2902
4522,,       ,,402604741,15,5.4,119.71358,25.959003,205.0,30,2024-04-19 00:09:49,2772
4537,,       ,,402604741,15,5.0,119.71161,25.953477,171.7,30,2024-04-19 00:13:48,2769
4589,,       ,,402604741,15,4.6,119.712047,25.949938,188.9,30,2024-04-19 00:16:18,2795
4334,,       ,,402604741,15,5.4,119.701072,25.885568,230.2,30,2024-04-19 01:06:18,2605
4490,,       ,,402604741,15,4.6,119.721543,25.872503,74.8,30,2024-04-19 01:55:16,2698
4498,,,0.0,402604741,15,4.6,119.734152,25.884295,63.2,0,2024-04-19 02:07:15,2705
4327,,,0.0,402604741,15,5.2,119.738137,25.884757,80.5,0,2024-04-19 02:09:45,2603
4527,,,0.0,402604741,15,5.0,119.743952,25.886755,47.1,0,2024-04-19 02:13:45,2680
4336,,,0.0,402604741,15,5.6,119.749723,25.892862,42.3,0,2024-04-19 02:19:15,2587
4387,,,0.0,402604741,15,5.4,119.755055,25.897522,52.6,0,2024-04-19 02:23:45,2634
4544,,       ,,402604741,15,5.2,119.758703,25.900637,38.9,30,2024-04-19 02:26:45,2687
4542,,       ,,402604741,15,5.6,119.763732,25.906632,45.9,30,2024-04-19 02:31:45,2693
4658,,       ,,402604741,15,5.4,119.767755,25.909197,70.0,30,2024-04-19 02:34:45,2761
4339,,       ,,402604741,15,5.6,119.773997,25.91301,48.8,30,2024-04-19 02:39:15,2634
4640,,,0.0,402604741,15,5.4,119.776515,25.917698,10.5,0,2024-04-19 02:42:44,2798
4889,,,0.0,402604741,15,5.3,119.779103,25.932583,4.6,0,2024-04-19 02:52:44,2947
4775,,       ,,402604741,15,5.3,119.779085,25.938688,1.8,30,2024-04-19 02:56:44,2937
4462,,       ,,402604741,15,5.5,119.780068,25.944597,15.7,30,2024-04-19 03:00:44,2776
4574,,       ,,402604741,15,5.6,119.78039,25.950548,359.8,30,2024-04-19 03:04:43,2829
4770,,       ,,402604741,15,4.3,119.779635,25.950728,300.8,30,2024-04-19 03:08:13,2934
4451,,       ,,402604741,15,3.0,119.774182,25.953282,282.4,30,2024-04-19 03:11:44,2772
4548,,       ,,402604741,15,5.2,119.768988,25.961183,117.1,30,2024-04-19 03:43:44,2840
4789,,       ,,402604741,15,4.4,119.776608,25.957422,154.6,30,2024-04-19 03:49:14,2983
4865,,       ,,402604741,15,5.2,119.777303,25.955412,175.5,30,2024-04-19 03:50:44,3020
4870,,       ,,402604741,15,5.2,119.778528,25.9452,186.6,30,2024-04-19 03:57:43,3039
4982,,       ,,402604741,15,5.2,119.777675,25.94164,191.0,30,2024-04-19 04:00:13,3094
4862,,       ,,402604741,15,5.2,119.776795,25.933558,187.9,30,2024-04-19 04:05:43,3039
4912,,       ,,402604741,15,4.6,119.77658,25.932168,184.3,30,2024-04-19 04:06:43,3063
4752,,,0.0,402604741,15,5.2,119.77417,25.924443,194.1,0,2024-04-19 04:12:12,2979
5015,,,0.0,402604741,15,5.1,119.772892,25.921573,202.5,0,2024-04-19 04:14:13,3111
4760,,       ,,402604741,15,5.1,119.770313,25.916177,200.8,30,2024-04-19 04:18:13,3008
4763,,       ,,402604741,15,6.9,119.772183,25.911028,16.5,30,2024-04-19 04:24:42,3023
4722,,       ,,402604741,15,5.2,119.773078,25.917213,10.9,30,2024-04-19 04:28:42,3013
5152,,       ,,402604741,15,5.2,119.775318,25.925838,358.3,30,2024-04-19 04:34:41,3274
4882,,       ,,402604741,15,5.4,119.775415,25.931987,8.7,30,2024-04-19 04:38:41,3118
5201,,       ,,402604741,15,6.3,119.77684,25.933747,71.1,30,2024-04-19 04:40:11,3260
5096,,       ,,402604741,15,5.7,119.778725,25.92581,212.7,30,2024-04-19 04:46:41,3229
5266,,       ,,402604741,15,5.8,119.775808,25.923043,230.6,30,2024-04-19 04:49:11,3314
4847,,       ,,402604741,15,5.4,119.770033,25.916532,222.8,30,2024-04-19 04:54:41,3124
5163,,,0.0,402604741,15,5.4,119.765113,25.912342,219.1,0,2024-04-19 04:58:41,3315
5273,,,0.0,402604741,15,5.2,119.76322,25.909828,217.3,0,2024-04-19 05:00:41,3363
5021,,,0.0,402604741,15,5.5,119.759902,25.902942,212.1,0,2024-04-19 05:05:41,3188
4948,,,0.0,402604741,15,5.6,119.754805,25.898173,256.9,0,2024-04-19 05:10:11,3171
4919,,       ,,402604741,15,5.4,119.747238,25.89736,256.6,30,2024-04-19 05:14:41,3166
4834,,       ,,402604741,15,5.3,119.741488,25.895842,258.7,30,2024-04-19 05:18:10,3122
5162,,       ,,402604741,15,3.2,119.72524,25.893568,229.7,30,2024-04-19 05:29:40,3345
5002,,       ,,402604741,15,1.9,119.718667,25.892758,227.5,30,2024-04-19 05:35:10,3260
5143,,,0.0,402604741,15,6.7,119.639118,25.900283,247.8,0,2024-04-19 06:03:38,3380
5017,,,0.0,402604741,15,0.2,119.633203,25.903282,290.9,0,2024-04-19 18:06:59,3345
5303,,,0.0,402604741,15,0.5,119.633628,25.903498,76.1,0,2024-04-19 18:09:59,3572
5368,,,0.0,402604741,15,2.5,119.633463,25.90163,44.9,0,2024-04-19 18:19:59,3742
5341,,,0.0,402604741,15,4.5,119.633188,25.900357,172.4,0,2024-04-19 18:25:59,3711
5184,,,0.0,402604741,15,10.0,119.638985,25.899362,85.5,0,2024-04-19 18:29:29,3572
5107,,,0.0,402604741,15,5.4,119.705672,25.949663,10.7,0,2024-04-19 19:36:26,3409
4961,,,0.0,402604741,15,5.9,119.712435,25.950908,159.1,0,2024-04-19 19:41:26,3314
5328,,,0.0,402604741,15,5.2,119.739418,25.929572,78.9,0,2024-04-19 21:14:56,3671
5224,,       ,,402604741,15,5.5,119.747512,25.931127,62.7,30,2024-04-19 21:19:56,3592
5079,,       ,,402604741,15,5.2,119.752725,25.933147,83.2,30,2024-04-19 21:23:26,3498
5103,,       ,,402604741,15,5.1,119.759268,25.933322,83.8,30,2024-04-19 21:27:26,3494
5249,,       ,,402604741,15,5.7,119.765123,25.933903,82.9,30,2024-04-19 21:30:55,3628
5140,,       ,,402604741,15,5.6,119.770128,25.933768,109.1,30,2024-04-19 21:33:56,3534
5509,,,0.0,402604741,15,5.4,119.775892,25.928753,170.3,0,2024-04-19 21:38:56,3822
5583,,,0.0,402604741,15,5.3,119.774998,25.921493,205.9,0,2024-04-19 21:43:56,3870
5405,,,0.0,402604741,15,5.5,119.772283,25.915938,204.6,0,2024-04-19 21:47:56,3757
5392,,       ,,402604741,15,5.4,119.770703,25.912455,210.3,30,2024-04-19 21:50:26,3742
5144,,       ,,402604741,15,5.4,119.76821,25.909387,226.2,30,2024-04-19 21:52:56,3558
4919,,       ,,402604741,15,2.5,119.76423,25.906012,285.1,30,2024-04-19 21:59:56,3395
5135,,       ,,402604741,15,0.7,119.763678,25.90608,285.1,30,2024-04-19 22:01:26,3531
5605,,       ,,402604741,15,0.6,119.762428,25.906248,258.6,30,2024-04-19 22:07:27,3864
5421,,       ,,402604741,15,0.6,119.760147,25.907235,287.5,30,2024-04-19 22:22:27,3727
5323,,       ,,402604741,15,0.4,119.759328,25.907547,298.9,30,2024-04-19 22:28:26,3652
5107,,       ,,402604741,15,0.5,119.758947,25.907712,283.3,30,2024-04-19 22:31:26,3495
5321,,,0.0,402604741,15,1.5,119.75649,25.909415,265.8,0,2024-04-19 22:52:57,3643
5166,,       ,,402604741,15,1.6,119.755737,25.909538,241.6,30,2024-04-19 22:56:56,3532
5141,,       ,,402604741,15,0.9,119.754033,25.907098,259.7,30,2024-04-19 23:00:56,3511
5044,,       ,,402604741,15,0.8,119.752875,25.908422,329.6,30,2024-04-19 23:09:56,3450
5209,,       ,,402604741,15,0.6,119.752567,25.908922,337.1,30,2024-04-19 23:12:58,3588
5481,,       ,,402604741,15,4.1,119.751228,25.90923,219.3,30,2024-04-19 23:18:58,3800
5169,,       ,,402604741,15,4.8,119.750552,25.913493,62.6,30,2024-04-19 23:25:28,3565
5542,,       ,,402604741,15,5.4,119.757007,25.914405,89.1,30,2024-04-19 23:29:28,3824
5334,,,0.0,402604741,15,4.6,119.762838,25.916895,64.5,0,2024-04-19 23:33:28,3639
5106,,,0.0,402604741,15,5.5,119.769082,25.92067,54.8,0,2024-04-19 23:37:58,3499
5391,,,0.0,402604741,15,5.3,119.770915,25.922218,41.3,0,2024-04-19 23:39:27,3700
4922,,       ,,402604741,15,6.2,119.77331,25.933302,254.4,30,2024-04-19 23:48:27,3386
5527,,       ,,402604741,15,5.4,119.775105,25.923847,158.1,30,2024-04-19 23:54:57,3768
5089,,       ,,402604741,15,5.4,119.77732,25.918935,160.1,30,2024-04-19 23:58:26,3482
5258,,       ,,402604741,15,5.7,119.778163,25.912213,200.9,30,2024-04-20 00:02:56,3597
5139,,       ,,402604741,15,5.9,119.775662,25.910187,259.1,30,2024-04-20 00:04:56,3497
5090,,       ,,402604741,15,6.5,119.77144,25.913848,7.6,30,2024-04-20 00:08:26,3500
5212,,       ,,402604741,15,5.9,119.777538,25.922682,25.3,30,2024-04-20 00:14:56,3575
4777,,       ,,402604741,15,5.3,119.779448,25.928668,8.4,30,2024-04-20 00:18:56,3251
4892,,       ,,402604741,15,5.5,119.780812,25.934707,17.2,30,2024-04-20 00:22:55,3344
5063,,       ,,402604741,15,2.5,119.781685,25.938485,204.2,30,2024-04-20 00:26:55,3455
5289,,       ,,402604741,15,8.4,119.781635,25.939353,319.9,30,2024-04-20 00:30:25,3613
5289,,       ,,402604741,15,1.8,119.778957,25.94313,334.7,30,2024-04-20 00:33:25,3605
5476,,       ,,402604741,15,5.3,119.77734,25.938093,198.2,30,2024-04-20 00:39:55,3759
4854,,       ,,402604741,15,4.9,119.776015,25.932727,187.8,30,2024-04-20 00:43:54,3316
4882,,       ,,402604741,15,5.1,119.77609,25.927845,176.3,30,2024-04-20 00:47:24,3329
4895,,,0.0,402604741,15,4.9,119.7751,25.921677,197.0,0,2024-04-20 00:51:54,3334
5284,,,0.0,402604741,15,5.0,119.77269,25.91743,214.7,0,2024-04-20 00:55:23,3623
5120,,,0.0,402604741,15,4.8,119.768335,25.91249,217.4,0,2024-04-20 00:59:53,3540
5328,,,0.0,402604741,15,5.3,119.76405,25.908365,233.5,0,2024-04-20 01:03:53,3658
5162,,,0.0,402604741,15,5.8,119.759582,25.907567,299.9,0,2024-04-20 01:06:53,3543
5214,,,0.0,402604741,15,4.7,119.760537,25.913815,43.1,0,2024-04-20 01:11:54,3589
5336,,,0.0,402604741,15,5.1,119.765182,25.91775,47.9,0,2024-04-20 01:15:54,3689
5050,,,0.0,402604741,15,5.0,119.767538,25.919752,44.3,0,2024-04-20 01:17:53,3491
5181,,,0.0,402604741,15,5.4,119.771575,25.925273,26.0,0,2024-04-20 01:22:24,3559
5050,,,0.0,402604741,15,5.6,119.774608,25.931453,23.3,0,2024-04-20 01:26:54,3474
5214,,,0.0,402604741,15,5.4,119.775452,25.940442,7.4,0,2024-04-20 01:32:54,3587
5330,,,0.0,402604741,15,1.0,119.776072,25.942983,198.5,0,2024-04-20 01:36:54,3698
5603,,,0.0,402604741,15,2.0,119.776683,25.9434,33.1,0,2024-04-20 01:39:24,3874
5398,,,0.0,402604741,15,1.5,119.77793,25.943415,340.5,0,2024-04-20 01:41:54,3738
5169,,       ,,402604741,15,5.2,119.777617,25.940417,170.6,30,2024-04-20 01:48:54,3587
5291,,       ,,402604741,15,4.8,119.777498,25.93494,194.2,30,2024-04-20 01:52:54,3658
5216,,       ,,402604741,15,5.2,119.777495,25.929338,170.7,30,2024-04-20 01:56:53,3617
5513,,       ,,402604741,15,5.1,119.778715,25.923895,172.1,30,2024-04-20 02:00:53,3822
5445,,       ,,402604741,15,5.0,119.778722,25.921748,182.6,30,2024-04-20 02:02:23,3760
5551,,,0.0,402604741,15,5.3,119.778588,25.91176,183.4,0,2024-04-20 02:09:23,3844
5409,,       ,,402604741,15,5.0,119.77699,25.905497,201.5,30,2024-04-20 02:13:53,3751
5671,,       ,,402604741,15,5.7,119.77398,25.901155,226.4,30,2024-04-20 02:17:24,3912
5593,,       ,,402604741,15,6.0,119.767923,25.89951,306.5,30,2024-04-20 02:21:24,3887
5413,,       ,,402604741,15,5.3,119.766085,25.904895,14.6,30,2024-04-20 02:25:24,3786
5456,,       ,,402604741,15,5.4,119.767942,25.90987,24.8,30,2024-04-20 02:28:54,3792
5536,,       ,,402604741,15,5.1,119.769678,25.914815,18.9,30,2024-04-20 02:32:25,3837
5780,,       ,,402604741,15,5.4,119.77008,25.916243,11.3,30,2024-04-20 02:33:25,4005
5162,,       ,,402604741,15,5.2,119.775462,25.92546,19.7,30,2024-04-20 02:40:25,3591
5475,,,0.0,402604741,15,5.2,119.776928,25.932053,10.2,0,2024-04-20 02:44:55,3804
5543,,,0.0,402604741,15,5.3,119.777997,25.939657,5.6,0,2024-04-20 02:49:55,3859
5348,,,0.0,402604741,15,5.2,119.779147,25.945633,9.9,0,2024-04-20 02:53:55,3725
5485,,       ,,402604741,15,2.4,119.779748,25.950657,199.1,30,2024-04-20 02:58:55,3856
5905,,       ,,402604741,15,5.6,119.779585,25.951115,200.4,30,2024-04-20 03:02:55,4129
5685,,       ,,402604741,15,0.3,119.779967,25.948615,144.0,30,2024-04-20 03:05:55,3959
5669,,,0.0,402604741,15,1.1,119.781577,25.953088,359.7,0,2024-04-20 03:23:55,3937
5414,,       ,,402604741,15,1.0,119.781885,25.954698,11.3,30,2024-04-20 03:29:54,3787
5539,,       ,,402604741,15,0.8,119.782177,25.956427,7.2,30,2024-04-20 03:35:55,3906
5474,,       ,,402604741,15,0.8,119.782508,25.958097,13.5,30,2024-04-20 03:41:55,3848
5723,,       ,,402604741,15,1.5,119.782653,25.958958,347.8,30,2024-04-20 03:44:55,4004
5728,,       ,,402604741,15,0.8,119.783067,25.960575,7.6,30,2024-04-20 03:50:55,4028
5295,,       ,,402604741,15,1.1,119.783513,25.962682,359.8,30,2024-04-20 03:59:54,3697
5354,,       ,,402604741,15,1.1,119.783825,25.963427,6.7,30,2024-04-20 04:02:54,3776
5674,,       ,,402604741,15,5.1,119.793122,25.969345,48.3,30,2024-04-20 04:15:55,3978
5472,,,0.0,402604741,15,5.7,119.79591,25.976038,2.0,0,2024-04-20 04:20:55,3877
5421,,,0.0,402604741,15,5.6,119.795803,25.979125,355.6,0,2024-04-20 04:22:55,3862
5539,,,0.0,402604741,15,5.5,119.795593,25.986735,4.9,0,2024-04-20 04:27:54,3956
6162,,,0.0,402604741,15,5.6,119.79601,25.992937,357.2,0,2024-04-20 04:31:54,4381
6038,,,0.0,402604741,15,5.6,119.795502,25.996803,354.7,0,2024-04-20 04:34:24,4320
5872,,,0.0,402604741,15,6.1,119.79369,26.022683,278.7,0,2024-04-20 04:51:24,4209
6091,,,0.0,402604741,15,5.5,119.792017,26.016083,177.4,0,2024-04-20 04:55:24,4367
5674,,,0.0,402604741,15,5.3,119.792902,26.012303,170.9,0,2024-04-20 04:57:54,4049
5446,,,0.0,402604741,15,5.6,119.792697,26.003932,184.3,0,2024-04-20 05:03:23,3858
5171,,,0.0,402604741,15,5.5,119.79339,25.994753,181.9,0,2024-04-20 05:09:22,3630
5258,,,0.0,402604741,15,2.7,119.793225,25.993762,358.4,0,2024-04-20 05:12:52,3645
5462,,,0.0,402604741,15,4.8,119.791412,25.99116,303.2,0,2024-04-20 05:16:21,3801
4968,,,0.0,402604741,15,6.0,119.793067,25.999413,3.2,0,2024-04-20 05:24:51,3466
6019,,,0.0,402604741,15,5.6,119.799312,26.01043,178.1,0,2024-04-20 05:40:22,4356
5647,,,0.0,402604741,15,5.7,119.79309,25.99707,250.1,0,2024-04-20 05:49:51,4091
5476,,,0.0,402604741,15,5.6,119.791563,25.996307,235.1,0,2024-04-20 05:50:51,3944
4871,,,0.0,402604741,15,5.8,119.784788,25.984965,210.7,0,2024-04-20 05:59:21,3469
5381,,,0.0,402604741,15,5.6,119.77948,25.975208,192.9,0,2024-04-20 06:06:21,3876
5804,,,0.0,402604741,15,5.6,119.778733,25.968308,186.1,0,2024-04-20 06:10:51,4186
6078,,       ,,402604741,15,5.4,119.778858,25.962927,174.1,30,2024-04-20 06:14:21,4418
6226,,       ,,402604741,15,5.5,119.778482,25.955938,186.1,30,2024-04-20 06:18:51,4499
6230,,       ,,402604741,15,5.6,119.778095,25.952817,184.2,30,2024-04-20 06:20:51,4497
6162,,       ,,402604741,15,5.3,119.774877,25.936777,195.8,30,2024-04-20 06:31:20,4461
5555,,       ,,402604741,15,5.6,119.773983,25.933805,187.5,30,2024-04-20 06:33:20,4006
5118,,       ,,402604741,15,5.6,119.770377,25.927023,214.5,30,2024-04-20 06:38:20,3680
5199,,       ,,402604741,15,5.9,119.76601,25.921187,212.2,30,2024-04-20 06:42:50,3729
5987,,       ,,402604741,15,5.7,119.763593,25.917922,218.2,30,2024-04-20 06:45:20,4317
6152,,       ,,402604741,15,5.4,119.755007,25.913002,235.2,30,2024-04-20 06:51:21,4443
6348,,       ,,402604741,15,0.7,119.753183,25.912502,26.6,30,2024-04-20 06:54:51,4576
