fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6984,,,01563-14-99%        ,100563014,15,0.1,120.649482,26.638073,79.9,0,2024-04-16 06:22:19,5009
6798,,,01563-14-99%        ,100563014,15,0.1,120.650347,26.638002,99.9,0,2024-04-16 06:28:02,4890
6732,,,01563-14-99%        ,100563014,15,0.1,120.651487,26.63808,99.9,0,2024-04-16 06:35:42,4797
6045,,,01563-14-99%        ,100563014,15,0.1,120.65265,26.638152,89.9,0,2024-04-16 06:43:20,4284
6720,,,01563-14-99%        ,100563014,15,0.1,120.653525,26.638263,79.9,0,2024-04-16 06:49:04,4786
7002,,,01563-14-99%        ,100563014,15,0.1,120.654432,26.638348,79.9,0,2024-04-16 06:54:46,5009
7180,,,01563-14-99%        ,100563014,15,0.1,120.654987,26.638362,99.9,0,2024-04-16 06:58:32,5146
6782,,,01563-14-99%        ,100563014,15,0.1,120.655605,26.638402,89.9,0,2024-04-16 07:02:24,4832
6953,,,01563-14-99%        ,100563014,15,0.1,120.656117,26.63849,79.9,0,2024-04-16 07:06:09,4955
6485,,,01563-14-99%        ,100563014,15,0.1,120.65729,26.638633,79.9,0,2024-04-16 07:13:52,4604
6829,,,01563-14-99%        ,100563014,15,0.1,120.65809,26.638653,109.9,0,2024-04-16 07:19:36,4855
6568,,,01563-14-99%        ,100563014,15,0.1,120.658378,26.638757,69.9,0,2024-04-16 07:21:31,4660
6456,,,01563-14-99%        ,100563014,15,0.1,120.659455,26.638948,69.9,0,2024-04-16 07:29:14,4571
6638,,,01563-14-99%        ,100563014,15,0.1,120.660308,26.639082,89.9,0,2024-04-16 07:34:57,4712
7044,,,01563-14-99%        ,100563014,15,0.1,120.660863,26.639205,79.9,0,2024-04-16 07:38:52,5020
6960,,,01563-14-99%        ,100563014,15,0.1,120.661375,26.639322,79.9,0,2024-04-16 07:42:46,4924
7234,,,01563-14-99%        ,100563014,15,0.1,120.661673,26.639432,69.9,0,2024-04-16 07:44:41,5100
6434,,,01563-14-99%        ,100563014,15,0.1,120.662463,26.639623,79.9,0,2024-04-16 07:50:33,4516
6938,,,01563-14-99%        ,100563014,15,0.1,120.663007,26.639788,79.9,0,2024-04-16 07:54:36,4909
6692,,,01563-14-99%        ,100563014,15,0.1,120.663285,26.639895,69.9,0,2024-04-16 07:56:39,4732
6941,,,01563-14-99%        ,100563014,15,0.1,120.66416,26.640122,79.9,0,2024-04-16 08:02:47,4890
6339,,,01563-14-99%        ,100563014,15,0.1,120.66466,26.640247,79.9,0,2024-04-16 08:06:33,4436
6168,,,01563-14-99%        ,100563014,15,0.1,120.665333,26.64042,89.9,0,2024-04-16 08:12:15,4313
6434,,,01563-14-99%        ,100563014,15,0.0,120.66578,26.640587,69.9,0,2024-04-16 08:16:03,4520
7015,,,01563-14-99%        ,100563014,15,0.1,120.66642,26.64086,69.9,0,2024-04-16 08:21:46,4959
7040,,,01563-14-99%        ,100563014,15,0.1,120.66705,26.641093,69.9,0,2024-04-16 08:27:26,4972
7543,,,01563-14-99%        ,100563014,15,0.1,120.667455,26.641322,59.9,0,2024-04-16 08:31:20,5384
7245,,,01563-14-99%        ,100563014,15,0.1,120.667882,26.641458,109.9,0,2024-04-16 08:35:11,5123
7173,,,01563-14-99%        ,100563014,15,0.1,120.668512,26.641823,59.9,0,2024-04-16 08:40:51,5108
7256,,,01563-14-99%        ,100563014,15,0.1,120.668873,26.641938,79.9,0,2024-04-16 08:44:40,5136
7027,,,01563-14-99%        ,100563014,15,0.0,120.669227,26.642112,59.9,0,2024-04-16 08:48:26,4970
7164,,,01563-14-99%        ,100563014,15,0.0,120.669375,26.642223,59.9,0,2024-04-16 08:50:23,5079
6809,,,01563-14-99%        ,100563014,15,0.0,120.669717,26.642517,59.9,0,2024-04-16 08:54:10,4797
6578,,,01563-14-99%        ,100563014,15,0.1,120.670207,26.642833,59.9,0,2024-04-16 08:59:55,4624
6537,,,01563-14-99%        ,100563014,15,0.0,120.670463,26.643055,59.9,0,2024-04-16 09:03:40,4609
6982,,,01563-14-99%        ,100563014,15,0.0,120.670815,26.643308,59.9,0,2024-04-16 09:09:23,4941
6920,,,01563-14-99%        ,100563014,15,0.0,120.67088,26.643415,29.9,0,2024-04-16 09:11:17,4873
6972,,,01563-14-99%        ,100563014,15,0.0,120.671392,26.643872,29.9,0,2024-04-16 09:18:53,4907
6862,,,01563-14-99%        ,100563014,15,0.0,120.67169,26.644113,39.9,0,2024-04-16 09:22:44,4817
6985,,,01563-14-99%        ,100563014,15,0.0,120.67185,26.644347,19.9,0,2024-04-16 09:26:30,4928
7267,,,01563-14-99%        ,100563014,15,0.1,120.672,26.644485,49.9,0,2024-04-16 09:28:23,5155
6428,,,01563-14-99%        ,100563014,15,0.0,120.672437,26.644935,49.9,0,2024-04-16 09:36:00,4490
6696,,,01563-14-99%        ,100563014,15,0.0,120.672747,26.645413,29.9,0,2024-04-16 09:43:34,4688
6622,,,01563-14-99%        ,100563014,15,0.0,120.673033,26.64576,59.9,0,2024-04-16 09:49:16,4622
6946,,,01563-14-99%        ,100563014,15,0.0,120.673268,26.646418,339.9,0,2024-04-16 10:00:41,4862
7065,,,01563-14-99%        ,100563014,15,0.0,120.673353,26.646573,49.9,0,2024-04-16 10:04:31,4927
7284,,,01563-14-99%        ,100563014,15,0.0,120.673547,26.646815,9.9,0,2024-04-16 10:08:19,5083
6987,,,01563-14-99%        ,100563014,15,0.0,120.673525,26.646993,9.9,0,2024-04-16 10:12:05,4856
6873,,,01563-14-99%        ,100563014,15,0.0,120.673663,26.647268,39.9,0,2024-04-16 10:17:45,4786
6821,,,01563-14-99%        ,100563014,15,0.0,120.673632,26.647593,359.9,0,2024-04-16 10:23:26,4738
7391,,,01563-14-99%        ,100563014,15,0.0,120.67362,26.648085,359.9,0,2024-04-16 10:32:57,5164
7334,,,01563-14-99%        ,100563014,15,0.0,120.67362,26.648273,19.9,0,2024-04-16 10:36:49,5120
7121,,,01563-14-99%        ,100563014,15,0.0,120.67362,26.648578,29.9,0,2024-04-16 10:44:22,4972
7073,,,01563-14-99%        ,100563014,15,0.0,120.673482,26.648847,9.9,0,2024-04-16 10:48:10,4943
6933,,,01563-14-99%        ,100563014,15,0.0,120.67346,26.64888,9.9,0,2024-04-16 10:50:05,4821
7286,,,01563-14-99%        ,100563014,15,0.0,120.673205,26.64921,319.9,0,2024-04-16 10:57:44,5112
7329,,,01563-14-99%        ,100563014,15,0.0,120.673108,26.649392,349.9,0,2024-04-16 11:01:35,5129
6818,,,01563-14-99%        ,100563014,15,0.0,120.672885,26.649618,319.9,0,2024-04-16 11:07:15,4732
6884,,,01563-14-99%        ,100563014,15,0.1,120.67264,26.64988,359.9,0,2024-04-16 11:13:02,4774
6790,,,01563-14-99%        ,100563014,15,0.0,120.672447,26.649873,319.9,0,2024-04-16 11:16:51,4676
6649,,,01563-14-99%        ,100563014,15,0.0,120.672213,26.650153,329.9,0,2024-04-16 11:20:40,4576
6669,,,01563-14-99%        ,100563014,15,0.0,120.671925,26.65025,279.9,0,2024-04-16 11:24:27,4624
7066,,,01563-14-99%        ,100563014,15,0.0,120.671593,26.650658,329.9,0,2024-04-16 11:30:14,4914
7244,,,01563-14-99%        ,100563014,15,0.0,120.671498,26.650573,229.9,0,2024-04-16 11:32:10,5087
7170,,,01563-14-99%        ,100563014,15,0.0,120.670953,26.650947,299.9,0,2024-04-16 11:39:49,5025
7095,,,01563-14-99%        ,100563014,15,0.0,120.670228,26.651167,269.9,0,2024-04-16 11:49:21,4956
7165,,,01563-14-99%        ,100563014,15,0.0,120.669653,26.651263,269.9,0,2024-04-16 11:57:04,5016
7101,,,01563-14-99%        ,100563014,15,0.0,120.669077,26.651312,299.9,0,2024-04-16 12:03:20,4946
6901,,,01563-14-99%        ,100563014,15,0.0,120.66896,26.651263,249.9,0,2024-04-16 12:05:12,4804
6832,,,01563-14-99%        ,100563014,15,0.0,120.66817,26.651348,269.9,0,2024-04-16 12:14:39,4728
6811,,,01563-14-99%        ,100563014,15,0.1,120.667765,26.651423,289.9,0,2024-04-16 12:18:28,4680
7124,,,01563-14-99%        ,100563014,15,0.0,120.667658,26.65144,279.9,0,2024-04-16 12:20:21,4945
7031,,,01563-14-99%        ,100563014,15,0.1,120.6669,26.651513,289.9,0,2024-04-16 12:27:51,4889
7191,,,01563-14-99%        ,100563014,15,0.0,120.666527,26.651578,299.9,0,2024-04-16 12:31:38,4983
7250,,,01563-14-99%        ,100563014,15,0.0,120.666153,26.651533,269.9,0,2024-04-16 12:35:25,5035
6683,,,01563-14-99%        ,100563014,15,0.1,120.665952,26.6516,289.9,0,2024-04-16 12:37:19,4610
7251,,,01563-14-99%        ,100563014,15,0.0,120.665428,26.651613,279.9,0,2024-04-16 12:42:58,5006
7077,,,01563-14-99%        ,100563014,15,0.1,120.664842,26.651672,289.9,0,2024-04-16 12:48:37,4882
7255,,,01563-14-99%        ,100563014,15,0.0,120.664447,26.651698,289.9,0,2024-04-16 12:52:23,5055
6869,,,01563-14-99%        ,100563014,15,0.1,120.663967,26.651747,279.9,0,2024-04-16 12:56:11,4750
7317,,,01563-14-99%        ,100563014,15,0.1,120.662378,26.651687,269.9,0,2024-04-16 13:13:12,5051
7056,,,01563-14-99%        ,100563014,15,0.1,120.662058,26.651695,269.9,0,2024-04-16 13:17:02,4877
6942,,,01563-14-99%        ,100563014,15,0.0,120.66178,26.651735,289.9,0,2024-04-16 13:20:49,4800
6726,,,01563-14-99%        ,100563014,15,0.0,120.661632,26.651693,259.9,0,2024-04-16 13:22:41,4630
6203,,,01563-14-99%        ,100563014,15,0.0,120.646507,26.765642,189.9,0,2024-04-16 23:41:02,4328
6251,,,01563-14-99%        ,100563014,15,0.0,120.64657,26.765647,49.9,0,2024-04-16 23:50:40,4380
6316,,,01563-14-99%        ,100563014,15,0.0,120.64641,26.76566,279.9,0,2024-04-16 23:52:34,4420
6112,,,01563-14-99%        ,100563014,15,0.0,120.646538,26.765593,359.9,0,2024-04-17 00:02:16,4274
6262,,,01563-14-99%        ,100563014,15,0.0,120.646592,26.765588,119.9,0,2024-04-17 00:08:15,4367
5811,,,01563-14-99%        ,100563014,15,0.0,120.64658,26.765615,329.9,0,2024-04-17 00:20:15,4025
5356,,,01563-14-99%        ,100563014,15,0.1,120.646667,26.765575,139.9,0,2024-04-17 00:42:25,3665
5617,,,01563-14-99%        ,100563014,15,0.0,120.64658,26.76574,69.9,0,2024-04-17 00:52:46,3865
6367,,,01563-14-99%        ,100563014,15,0.1,120.646793,26.765487,19.9,0,2024-04-17 01:47:18,4465
6148,,,01563-14-99%        ,100563014,15,0.0,120.64656,26.765467,269.9,0,2024-04-17 02:27:56,4296
5929,,,01563-14-99%        ,100563014,15,0.1,120.646473,26.765495,279.9,0,2024-04-17 02:35:39,4120
6306,,,01563-14-99%        ,100563014,15,0.0,120.646752,26.765453,119.9,0,2024-04-17 02:41:32,4409
5962,,,01563-14-99%        ,100563014,15,2.7,120.641707,26.779437,349.9,0,2024-04-17 03:29:42,4116
5878,,,01563-14-99%        ,100563014,15,5.3,120.641407,26.766503,189.9,0,2024-04-17 03:35:50,4073
6066,,,01563-14-99%        ,100563014,15,5.2,120.641578,26.747588,189.9,0,2024-04-17 03:44:06,4185
6218,,,01563-14-99%        ,100563014,15,5.2,120.641695,26.7279,179.9,0,2024-04-17 03:52:35,4342
6324,,,01563-14-99%        ,100563014,15,5.3,120.64178,26.708818,179.9,0,2024-04-17 04:00:44,4432
6195,,,01563-14-99%        ,100563014,15,5.1,120.641567,26.699517,189.9,0,2024-04-17 04:04:42,4346
6023,,,01563-14-99%        ,100563014,15,5.1,120.641567,26.690033,179.9,0,2024-04-17 04:08:39,4227
6149,,,01563-14-99%        ,100563014,15,5.2,120.64146,26.680552,189.9,0,2024-04-17 04:12:44,4338
6180,,,01563-14-99%        ,100563014,15,5.1,120.641802,26.67112,179.9,0,2024-04-17 04:16:48,4374
6062,,,01563-14-99%        ,100563014,15,4.8,120.641952,26.662327,179.9,0,2024-04-17 04:20:42,4289
6232,,,01563-14-99%        ,100563014,15,2.4,120.641322,26.655762,199.9,0,2024-04-17 04:24:31,4444
6160,,,01563-14-99%        ,100563014,15,0.3,120.640607,26.65556,259.9,0,2024-04-17 04:26:24,4371
6285,,,01563-14-99%        ,100563014,15,0.1,120.63954,26.655615,289.9,0,2024-04-17 04:32:14,4469
5703,,,01563-14-99%        ,100563014,15,0.0,120.63952,26.655575,229.9,0,2024-04-17 04:34:05,4017
6113,,,01563-14-99%        ,100563014,15,0.0,120.639167,26.65565,229.9,0,2024-04-17 04:41:45,4344
5877,,,01563-14-99%        ,100563014,15,0.0,120.639082,26.655765,329.9,0,2024-04-17 04:43:40,4175
6205,,,01563-14-99%        ,100563014,15,0.0,120.638943,26.655802,319.9,0,2024-04-17 04:47:38,4413
6193,,,01563-14-99%        ,100563014,15,0.0,120.638965,26.655845,99.9,0,2024-04-17 04:53:32,4417
6990,,,01563-14-99%        ,100563014,15,0.0,120.638943,26.655845,109.9,0,2024-04-17 04:57:35,5035
6550,,,01563-14-99%        ,100563014,15,0.0,120.63888,26.655893,309.9,0,2024-04-17 05:01:33,4724
6673,,,01563-14-99%        ,100563014,15,0.0,120.638827,26.655885,259.9,0,2024-04-17 05:03:34,4836
6771,,,01563-14-99%        ,100563014,15,0.0,120.638847,26.65586,129.9,0,2024-04-17 05:09:36,4926
6493,,,01563-14-99%        ,100563014,15,0.0,120.63888,26.655877,189.9,0,2024-04-17 05:13:34,4712
6445,,,01563-14-99%        ,100563014,15,0.0,120.638868,26.655925,339.9,0,2024-04-17 05:17:36,4677
6509,,,01563-14-99%        ,100563014,15,0.0,120.638868,26.65596,29.9,0,2024-04-17 05:21:34,4732
6502,,,01563-14-99%        ,100563014,15,0.0,120.638912,26.655978,69.9,0,2024-04-17 05:23:36,4722
6443,,,01563-14-99%        ,100563014,15,0.0,120.63905,26.655967,79.9,0,2024-04-17 05:29:42,4667
6827,,,01563-14-99%        ,100563014,15,0.0,120.639285,26.655975,129.9,0,2024-04-17 05:35:29,4954
6831,,,01563-14-99%        ,100563014,15,0.0,120.639295,26.655957,139.9,0,2024-04-17 05:39:18,4946
6820,,,01563-14-99%        ,100563014,15,0.0,120.639433,26.656,109.9,0,2024-04-17 05:43:05,4920
6992,,,01563-14-99%        ,100563014,15,0.0,120.639552,26.656033,79.9,0,2024-04-17 05:47:10,5097
6792,,,01563-14-99%        ,100563014,15,0.0,120.639787,26.656077,79.9,0,2024-04-17 05:51:16,4918
6554,,,01563-14-99%        ,100563014,15,0.0,120.639903,26.656073,99.9,0,2024-04-17 05:53:20,4762
6613,,,01563-14-99%        ,100563014,15,0.0,120.640287,26.656138,89.9,0,2024-04-17 05:59:24,4794
6846,,,01563-14-99%        ,100563014,15,0.1,120.640298,26.65592,189.9,0,2024-04-17 06:01:40,4961
6730,,,01563-14-99%        ,100563014,15,0.0,120.64065,26.655943,119.9,0,2024-04-17 06:07:20,4868
6552,,,01563-14-99%        ,100563014,15,0.0,120.640907,26.6559,99.9,0,2024-04-17 06:11:06,4724
6819,,,01563-14-99%        ,100563014,15,0.0,120.641205,26.655993,69.9,0,2024-04-17 06:14:55,4962
6657,,,01563-14-99%        ,100563014,15,0.0,120.641493,26.65597,89.9,0,2024-04-17 06:18:40,4806
6790,,,01563-14-99%        ,100563014,15,0.0,120.641973,26.655913,99.9,0,2024-04-17 06:24:16,4926
6710,,,01563-14-99%        ,100563014,15,0.0,120.642133,26.655993,69.9,0,2024-04-17 06:26:13,4855
6796,,,01563-14-99%        ,100563014,15,0.0,120.642602,26.655943,79.9,0,2024-04-17 06:31:52,4900
6307,,,01563-14-99%        ,100563014,15,0.0,120.642987,26.656,89.9,0,2024-04-17 06:35:36,4526
6481,,,01563-14-99%        ,100563014,15,0.0,120.643317,26.655913,119.9,0,2024-04-17 06:39:23,4663
6617,,,01563-14-99%        ,100563014,15,0.1,120.644148,26.656002,89.9,0,2024-04-17 06:46:57,4781
6549,,,01563-14-99%        ,100563014,15,0.1,120.644767,26.656013,99.9,0,2024-04-17 06:52:40,4731
6517,,,01563-14-99%        ,100563014,15,0.1,120.645183,26.65608,89.9,0,2024-04-17 06:56:23,4711
6336,,,01563-14-99%        ,100563014,15,0.1,120.645642,26.656112,99.9,0,2024-04-17 07:00:11,4541
6500,,,01563-14-99%        ,100563014,15,0.1,120.646303,26.656103,109.9,0,2024-04-17 07:05:53,4665
6565,,,01563-14-99%        ,100563014,15,0.1,120.646868,26.656228,79.9,0,2024-04-17 07:09:40,4718
6928,,,01563-14-99%        ,100563014,15,0.1,120.647317,26.656192,99.9,0,2024-04-17 07:13:28,5019
6580,,,01563-14-99%        ,100563014,15,0.1,120.648788,26.656308,79.9,0,2024-04-17 07:24:50,4736
6283,,,01563-14-99%        ,100563014,15,0.1,120.649033,26.6563,99.9,0,2024-04-17 07:26:41,4523
6482,,,01563-14-99%        ,100563014,15,0.1,120.6496,26.656453,79.9,0,2024-04-17 07:32:18,4685
6660,,,01563-14-99%        ,100563014,15,0.0,120.649833,26.656597,49.9,0,2024-04-17 07:36:06,4816
6684,,,01563-14-99%        ,100563014,15,0.0,120.65057,26.656627,69.9,0,2024-04-17 07:41:46,4809
6916,,,01563-14-99%        ,100563014,15,0.1,120.651007,26.656597,99.9,0,2024-04-17 07:45:36,4982
6432,,,01563-14-99%        ,100563014,15,0.1,120.651307,26.656602,89.9,0,2024-04-17 07:47:28,4578
6596,,,01563-14-99%        ,100563014,15,0.1,120.652032,26.656713,49.9,0,2024-04-17 07:53:06,4711
6366,,,01563-14-99%        ,100563014,15,0.1,120.652607,26.65672,99.9,0,2024-04-17 07:56:55,4548
6541,,,01563-14-99%        ,100563014,15,0.1,120.653333,26.656872,99.9,0,2024-04-17 08:02:34,4660
6658,,,01563-14-99%        ,100563014,15,0.1,120.653887,26.656952,99.9,0,2024-04-17 08:06:25,4758
6763,,,01563-14-99%        ,100563014,15,0.1,120.654378,26.657072,79.9,0,2024-04-17 08:10:13,4847
6453,,,01563-14-99%        ,100563014,15,0.1,120.654933,26.657098,89.9,0,2024-04-17 08:13:56,4604
6634,,,01563-14-99%        ,100563014,15,0.1,120.655188,26.657268,59.9,0,2024-04-17 08:15:53,4718
6223,,,01563-14-99%        ,100563014,15,0.1,120.65728,26.657583,89.9,0,2024-04-17 08:31:11,4392
6674,,,01563-14-99%        ,100563014,15,0.1,120.65778,26.65781,79.9,0,2024-04-17 08:35:00,4751
6451,,,01563-14-99%        ,100563014,15,0.1,120.65808,26.657778,99.9,0,2024-04-17 08:36:56,4566
6462,,,01563-14-99%        ,100563014,15,0.1,120.658827,26.658045,69.9,0,2024-04-17 08:42:43,4614
6493,,,01563-14-99%        ,100563014,15,0.1,120.65936,26.658148,59.9,0,2024-04-17 08:46:32,4613
6754,,,01563-14-99%        ,100563014,15,0.1,120.65986,26.658227,89.9,0,2024-04-17 08:50:19,4807
6253,,,01563-14-99%        ,100563014,15,0.1,120.660352,26.658482,69.9,0,2024-04-17 08:54:14,4418
6387,,,01563-14-99%        ,100563014,15,0.1,120.660853,26.658627,79.9,0,2024-04-17 08:58:06,4515
6291,,,01563-14-99%        ,100563014,15,0.1,120.6616,26.658867,79.9,0,2024-04-17 09:03:58,4446
6633,,,01563-14-99%        ,100563014,15,0.1,120.66208,26.659053,69.9,0,2024-04-17 09:07:50,4719
6318,,,01563-14-99%        ,100563014,15,0.1,120.662538,26.659215,39.9,0,2024-04-17 09:11:41,4479
6302,,,01563-14-99%        ,100563014,15,0.1,120.663072,26.659357,69.9,0,2024-04-17 09:15:38,4458
6470,,,01563-14-99%        ,100563014,15,0.1,120.663562,26.659597,89.9,0,2024-04-17 09:19:53,4583
6583,,,01563-14-99%        ,100563014,15,0.1,120.663828,26.65968,79.9,0,2024-04-17 09:21:54,4668
6492,,,01563-14-99%        ,100563014,15,0.1,120.664618,26.659935,69.9,0,2024-04-17 09:28:00,4606
6491,,,01563-14-99%        ,100563014,15,0.1,120.665268,26.660245,69.9,0,2024-04-17 09:33:42,4590
6546,,,01563-14-99%        ,100563014,15,0.1,120.665717,26.66048,59.9,0,2024-04-17 09:37:26,4625
6244,,,01563-14-99%        ,100563014,15,0.1,120.666197,26.660673,69.9,0,2024-04-17 09:41:10,4387
6315,,,01563-14-99%        ,100563014,15,0.1,120.666602,26.660882,79.9,0,2024-04-17 09:45:01,4431
6486,,,01563-14-99%        ,100563014,15,0.1,120.66704,26.661108,69.9,0,2024-04-17 09:48:46,4568
6294,,,01563-14-99%        ,100563014,15,0.1,120.667455,26.661308,59.9,0,2024-04-17 09:52:32,4435
6306,,,01563-14-99%        ,100563014,15,0.1,120.668267,26.66176,69.9,0,2024-04-17 10:00:06,4443
6331,,,01563-14-99%        ,100563014,15,0.1,120.668682,26.661983,49.9,0,2024-04-17 10:03:53,4454
6116,,,01563-14-99%        ,100563014,15,0.1,120.669632,26.662567,49.9,0,2024-04-17 10:13:20,4341
6032,,,01563-14-99%        ,100563014,15,0.1,120.670005,26.662787,69.9,0,2024-04-17 10:17:08,4275
5994,,,01563-14-99%        ,100563014,15,0.1,120.670357,26.662957,79.9,0,2024-04-17 10:20:54,4207
6206,,,01563-14-99%        ,100563014,15,0.1,120.670837,26.663378,69.9,0,2024-04-17 10:26:35,4384
6223,,,01563-14-99%        ,100563014,15,0.1,120.671147,26.663627,39.9,0,2024-04-17 10:30:21,4412
6331,,,01563-14-99%        ,100563014,15,0.1,120.671477,26.663837,49.9,0,2024-04-17 10:34:08,4495
6034,,,01563-14-99%        ,100563014,15,0.1,120.672063,26.664347,59.9,0,2024-04-17 10:41:40,4249
5932,,,01563-14-99%        ,100563014,15,0.0,120.672308,26.664597,19.9,0,2024-04-17 10:45:27,4165
5672,,,01563-14-99%        ,100563014,15,0.0,120.672458,26.66468,59.9,0,2024-04-17 10:47:20,3961
5924,,,01563-14-99%        ,100563014,15,0.1,120.672895,26.665165,9.9,0,2024-04-17 10:54:54,4139
5698,,,01563-14-99%        ,100563014,15,0.1,120.673067,26.665348,49.9,0,2024-04-17 10:56:48,3995
6047,,,01563-14-99%        ,100563014,15,0.1,120.673247,26.66561,9.9,0,2024-04-17 11:00:34,4239
5871,,,01563-14-99%        ,100563014,15,0.0,120.673525,26.665707,89.9,0,2024-04-17 11:06:15,4122
5812,,,01563-14-99%        ,100563014,15,0.1,120.67362,26.665948,19.9,0,2024-04-17 11:08:08,4083
5366,,,01563-14-99%        ,100563014,15,0.1,120.674175,26.66628,119.9,0,2024-04-17 11:15:43,3765
5532,,,01563-14-99%        ,100563014,15,0.1,120.67441,26.667218,9.9,0,2024-04-17 11:27:06,3839
5993,,,01563-14-99%        ,100563014,15,0.0,120.674463,26.667553,9.9,0,2024-04-17 11:30:53,4188
5954,,,01563-14-99%        ,100563014,15,0.0,120.67458,26.667615,59.9,0,2024-04-17 11:32:48,4131
5962,,,01563-14-99%        ,100563014,15,0.0,120.674687,26.66782,89.9,0,2024-04-17 11:36:34,4133
6175,,,01563-14-99%        ,100563014,15,0.0,120.674815,26.668242,49.9,0,2024-04-17 11:42:14,4295
5809,,,01563-14-99%        ,100563014,15,0.0,120.675007,26.66877,29.9,0,2024-04-17 11:51:38,4010
5662,,,01563-14-99%        ,100563014,15,0.0,120.674987,26.669093,349.9,0,2024-04-17 11:55:27,3885
5863,,,01563-14-99%        ,100563014,15,0.0,120.674965,26.669228,349.9,0,2024-04-17 11:57:21,4047
5973,,,01563-14-99%        ,100563014,15,0.1,120.67505,26.66953,349.9,0,2024-04-17 12:03:01,4158
5464,,,01563-14-99%        ,100563014,15,0.0,120.675072,26.669632,9.9,0,2024-04-17 12:05:05,3757
5685,,,01563-14-99%        ,100563014,15,0.0,120.675072,26.66998,349.9,0,2024-04-17 12:11:05,3902
5977,,,01563-14-99%        ,100563014,15,0.0,120.67504,26.670202,359.9,0,2024-04-17 12:15:06,4109
6073,,,01563-14-99%        ,100563014,15,0.0,120.674997,26.67042,359.9,0,2024-04-17 12:19:04,4130
5952,,,01563-14-99%        ,100563014,15,0.0,120.674922,26.670653,349.9,0,2024-04-17 12:23:05,4050
6201,,,01563-14-99%        ,100563014,15,0.0,120.674868,26.67085,339.9,0,2024-04-17 12:27:08,4240
6105,,,01563-14-99%        ,100563014,15,0.0,120.674773,26.671147,329.9,0,2024-04-17 12:32:59,4171
6443,,,01563-14-99%        ,100563014,15,0.0,120.674623,26.671367,319.9,0,2024-04-17 12:36:53,4405
6220,,,01563-14-99%        ,100563014,15,0.0,120.674613,26.671487,349.9,0,2024-04-17 12:38:47,4220
6315,,,01563-14-99%        ,100563014,15,0.0,120.674378,26.671823,329.9,0,2024-04-17 12:44:27,4303
