fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,                    ,200016075,15,1.8,120.076993,22.721648,56.2,30,2024-04-19 17:51:06,285
815,,,                    ,200016075,15,2.4,120.078862,22.721623,44.8,30,2024-04-19 17:58:47,601
867,,,                    ,200016075,15,0.7,120.07985,22.721442,127.5,30,2024-04-19 18:03:06,659
1120,,,                    ,200016075,15,0.9,120.081608,22.721205,93.9,30,2024-04-19 18:10:47,858
1075,,,                    ,200016075,15,1.6,120.082577,22.721048,50.0,30,2024-04-19 18:15:07,834
581,,,                    ,200016075,15,0.6,120.083178,22.721045,96.8,30,2024-04-19 18:18:06,423
583,,,                    ,200016075,15,0.6,120.084192,22.720873,138.7,30,2024-04-19 18:22:48,418
500,,,                    ,200016075,15,0.7,120.085075,22.720708,74.5,30,2024-04-19 18:27:07,341
405,,,                    ,200016075,15,0.7,120.086682,22.720327,143.9,30,2024-04-19 18:34:48,291
1190,,,                    ,200016075,15,0.9,120.087498,22.72011,84.0,30,2024-04-19 18:39:07,902
874,,,                    ,200016075,15,1.1,120.088025,22.719988,67.5,30,2024-04-19 18:42:07,683
743,,,                    ,200016075,15,0.7,120.088947,22.71975,170.3,30,2024-04-19 18:46:49,559
749,,,                    ,200016075,15,0.6,120.08984,22.719498,146.0,30,2024-04-19 18:51:07,564
453,,,                    ,200016075,15,0.7,120.090448,22.719337,105.2,30,2024-04-19 18:54:07,319
741,,,                    ,200016075,15,1.0,120.091678,22.71886,135.9,30,2024-04-19 19:00:07,547
497,,,                    ,200016075,15,0.9,120.092738,22.71849,174.0,30,2024-04-19 19:04:50,337
492,,,                    ,200016075,15,2.0,120.093032,22.718377,86.2,30,2024-04-19 19:06:07,340
423,,,                    ,200016075,15,1.3,120.09448,22.717852,166.1,30,2024-04-19 19:12:07,283
422,,,                    ,200016075,15,1.6,120.095698,22.717372,85.4,30,2024-04-19 19:16:50,278
932,,,                    ,200016075,15,0.5,120.09604,22.717258,107.4,30,2024-04-19 19:18:08,723
687,,,                    ,200016075,15,0.6,120.097678,22.716645,177.9,30,2024-04-19 19:24:08,494
746,,,                    ,200016075,15,0.9,120.098963,22.716145,100.7,30,2024-04-19 19:28:51,553
746,,,                    ,200016075,15,1.0,120.099323,22.715983,158.5,30,2024-04-19 19:30:08,545
465,,,                    ,200016075,15,1.3,120.100453,22.715503,112.0,30,2024-04-19 19:34:51,308
1182,,,                    ,200016075,15,0.9,120.101955,22.71478,168.4,30,2024-04-19 19:40:51,852
936,,,                    ,200016075,15,1.0,120.103062,22.71424,133.5,30,2024-04-19 19:45:10,704
239,,,                    ,200016075,15,1.4,120.10382,22.713838,114.4,30,2024-04-19 19:48:09,154
500,,,                    ,200016075,15,1.1,120.105157,22.713068,121.5,30,2024-04-19 19:52:52,329
811,,,                    ,200016075,15,1.1,120.105502,22.712892,110.6,30,2024-04-19 19:54:09,599
553,,,                    ,200016075,15,2.0,120.107333,22.711873,94.3,30,2024-04-19 20:00:09,385
1012,,,                    ,200016075,15,1.0,120.108702,22.711167,66.5,30,2024-04-19 20:04:52,793
823,,,                    ,200016075,15,0.9,120.109962,22.710437,142.7,30,2024-04-19 20:09:09,628
998,,,                    ,200016075,15,1.3,120.110462,22.710138,119.9,30,2024-04-19 20:10:53,778
877,,,                    ,200016075,15,1.4,120.112195,22.709182,97.2,30,2024-04-19 20:16:53,654
619,,,                    ,200016075,15,1.4,120.113442,22.708395,96.7,30,2024-04-19 20:21:09,442
361,,,                    ,200016075,15,1.1,120.114287,22.707895,146.1,30,2024-04-19 20:24:09,234
490,,,                    ,200016075,15,0.8,120.115548,22.707018,144.5,30,2024-04-19 20:28:53,330
293,,,                    ,200016075,15,1.0,120.116592,22.706243,100.5,30,2024-04-19 20:33:09,186
806,,,                    ,200016075,15,1.0,120.117323,22.705695,108.9,30,2024-04-19 20:36:09,613
501,,,                    ,200016075,15,1.6,120.118945,22.704532,164.7,30,2024-04-19 20:42:11,347
1180,,,   HHH           ,200016075,15,0.8,120.120153,22.703587,158.6,30,2024-04-19 20:46:54,930
359,,,   HHH           ,200016075,15,1.5,120.12189,22.702068,180.9,30,2024-04-19 20:54:10,267
1185,,,   HHH           ,200016075,15,1.2,120.122525,22.701472,156.6,30,2024-04-19 20:57:11,929
424,,,   HHH           ,200016075,15,1.1,120.123227,22.700837,133.8,30,2024-04-19 21:00:10,293
561,,,                    ,200016075,15,1.2,120.124585,22.699588,143.2,30,2024-04-19 21:06:10,395
931,,,                    ,200016075,15,0.8,120.125662,22.698548,156.6,30,2024-04-19 21:10:55,730
495,,,                    ,200016075,15,1.7,120.126493,22.697602,156.9,30,2024-04-19 21:15:10,326
466,,,                    ,200016075,15,1.1,120.127115,22.696952,150.2,30,2024-04-19 21:18:10,331
747,,,                    ,200016075,15,0.8,120.127772,22.696297,130.4,30,2024-04-19 21:21:10,572
305,,,                    ,200016075,15,1.3,120.128427,22.695648,156.9,30,2024-04-19 21:24:10,219
446,,,                    ,200016075,15,1.7,120.129583,22.694395,163.7,30,2024-04-19 21:30:10,325
561,,,                    ,200016075,15,4.5,120.127313,22.691637,223.9,30,2024-04-19 21:35:42,414
1138,,,                    ,200016075,15,3.6,120.1239,22.688432,229.9,30,2024-04-19 21:39:43,913
517,,,                    ,200016075,15,4.2,120.120718,22.684945,219.3,30,2024-04-19 21:43:44,363
1065,,,                    ,200016075,15,4.3,120.117512,22.68153,234.4,30,2024-04-19 21:47:44,843
765,,,                    ,200016075,15,4.1,120.114682,22.678353,212.5,30,2024-04-19 21:51:19,580
1186,,,                    ,200016075,15,4.7,120.11248,22.67543,205.4,30,2024-04-19 21:54:22,934
360,,,                    ,200016075,15,3.9,120.111542,22.672017,196.1,30,2024-04-19 21:59:52,256
359,,,                    ,200016075,15,1.4,120.111557,22.670012,134.6,30,2024-04-19 22:02:22,247
480,,,                    ,200016075,15,4.1,120.113142,22.66369,169.3,30,2024-04-19 22:07:52,331
1128,,,                    ,200016075,15,1.8,120.11409,22.659847,144.6,30,2024-04-19 22:11:23,895
871,,,                    ,200016075,15,1.7,120.114713,22.657843,184.9,30,2024-04-19 22:15:24,672
1254,,,                    ,200016075,15,0.4,120.115102,22.656037,128.4,30,2024-04-19 22:18:53,989
458,,,                    ,200016075,15,1.1,120.115635,22.65296,171.5,30,2024-04-19 22:23:11,317
510,,,                    ,200016075,15,2.8,120.116395,22.649833,152.1,30,2024-04-19 22:28:23,346
481,,,                    ,200016075,15,1.7,120.116668,22.646598,146.7,30,2024-04-19 22:31:23,321
360,,,                    ,200016075,15,2.6,120.117385,22.644762,131.4,30,2024-04-19 22:35:13,234
571,,,                    ,200016075,15,1.7,120.118273,22.640315,163.8,30,2024-04-19 22:39:23,399
1194,,,                    ,200016075,15,1.2,120.11947,22.636313,132.9,30,2024-04-19 22:44:25,953
510,,,                    ,200016075,15,1.1,120.120022,22.634835,141.3,30,2024-04-19 22:47:24,355
1197,,,                    ,200016075,15,3.0,120.1211,22.630635,173.3,30,2024-04-19 22:53:25,945
506,,,                    ,200016075,15,1.3,120.121623,22.628718,137.6,30,2024-04-19 22:55:55,333
1254,,,                    ,200016075,15,2.8,120.122785,22.625863,161.9,30,2024-04-19 23:01:54,963
758,,,                    ,200016075,15,1.8,120.123535,22.624245,40.7,30,2024-04-19 23:05:55,550
451,,,                    ,200016075,15,3.5,120.125103,22.622063,158.9,30,2024-04-19 23:09:56,311
561,,,                    ,200016075,15,4.5,120.125825,22.618377,173.8,30,2024-04-19 23:13:57,397
1080,,,                    ,200016075,15,4.7,120.12652,22.613165,164.6,30,2024-04-19 23:17:56,852
492,,,                    ,200016075,15,1.9,120.127457,22.608477,151.9,30,2024-04-19 23:21:57,330
475,,,                    ,200016075,15,4.4,120.128815,22.604402,165.7,30,2024-04-19 23:25:58,311
936,,,                    ,200016075,15,4.5,120.130235,22.598998,168.9,30,2024-04-19 23:29:58,738
397,,,                    ,200016075,15,4.1,120.131588,22.593708,167.0,30,2024-04-19 23:33:59,279
1072,,,                    ,200016075,15,3.1,120.132702,22.588637,172.1,30,2024-04-19 23:37:59,849
1125,,,                    ,200016075,15,3.4,120.133565,22.585865,175.5,30,2024-04-19 23:41:58,898
422,,,                    ,200016075,15,2.0,120.134343,22.58492,94.4,30,2024-04-19 23:45:29,288
938,,,                    ,200016075,15,1.6,120.134948,22.58167,125.3,30,2024-04-19 23:49:00,747
1003,,,                    ,200016075,15,3.8,120.136052,22.580562,198.5,30,2024-04-19 23:53:21,788
560,,,                    ,200016075,15,5.7,120.135327,22.574985,184.0,30,2024-04-19 23:57:59,391
927,,,                    ,200016075,15,4.4,120.135217,22.568433,177.9,30,2024-04-20 00:03:01,710
451,,,                    ,200016075,15,4.4,120.135612,22.563608,172.6,30,2024-04-20 00:06:34,293
1016,,,                    ,200016075,15,4.6,120.136778,22.557625,161.5,30,2024-04-20 00:11:05,785
420,,,                    ,200016075,15,4.5,120.13859,22.553243,165.3,30,2024-04-20 00:14:38,285
241,,,                    ,200016075,15,1.1,120.139087,22.551467,135.5,30,2024-04-20 00:18:38,177
758,,,                    ,200016075,15,3.6,120.135543,22.552178,289.4,30,2024-04-20 00:22:38,575
519,,,                    ,200016075,15,3.6,120.130952,22.554418,305.8,30,2024-04-20 00:27:10,366
740,,,                    ,200016075,15,4.4,120.127907,22.556818,307.1,30,2024-04-20 00:30:39,543
938,,,                    ,200016075,15,4.0,120.123095,22.559913,312.5,30,2024-04-20 00:35:40,739
569,,,                    ,200016075,15,4.1,120.11916,22.562263,290.7,30,2024-04-20 00:39:41,399
1122,,,                    ,200016075,15,3.8,120.115225,22.564382,303.9,30,2024-04-20 00:43:43,889
1004,,,                    ,200016075,15,3.9,120.111403,22.566645,311.4,30,2024-04-20 00:47:43,787
744,,,                    ,200016075,15,3.5,120.107873,22.5692,288.3,30,2024-04-20 00:51:45,557
485,,,                    ,200016075,15,3.8,120.104612,22.572103,323.6,30,2024-04-20 00:55:49,336
554,,,                    ,200016075,15,3.9,120.102168,22.575597,324.9,30,2024-04-20 00:59:50,391
428,,,                    ,200016075,15,3.9,120.099707,22.579083,337.1,30,2024-04-20 01:03:49,291
526,,,                    ,200016075,15,3.8,120.09758,22.582757,334.9,30,2024-04-20 01:07:50,361
533,,,                    ,200016075,15,3.7,120.095363,22.586417,339.8,30,2024-04-20 01:11:49,381
996,,,                    ,200016075,15,4.2,120.093545,22.59021,338.9,30,2024-04-20 01:15:49,800
467,,,                    ,200016075,15,4.0,120.091517,22.593982,342.3,30,2024-04-20 01:19:49,320
504,,,                    ,200016075,15,4.1,120.089915,22.596798,344.8,30,2024-04-20 01:22:49,346
881,,,                    ,200016075,15,0.5,120.08791,22.600472,217.8,30,2024-04-20 01:27:18,696
1185,,,                    ,200016075,15,0.7,120.08852,22.600187,135.6,30,2024-04-20 01:30:19,958
874,,,                    ,200016075,15,1.3,120.090057,22.599877,147.1,30,2024-04-20 01:35:48,685
935,,,                    ,200016075,15,0.4,120.090995,22.599657,83.6,30,2024-04-20 01:39:21,730
1268,,,                    ,200016075,15,1.0,120.091797,22.5995,87.8,30,2024-04-20 01:42:20,1039
560,,,                    ,200016075,15,1.5,120.093332,22.599132,52.8,30,2024-04-20 01:48:21,406
557,,,                    ,200016075,15,1.1,120.094057,22.598945,127.1,30,2024-04-20 01:51:21,405
494,,,                    ,200016075,15,1.4,120.094827,22.598723,100.6,30,2024-04-20 01:54:22,347
518,,,                    ,200016075,15,1.1,120.096072,22.598347,94.6,30,2024-04-20 01:59:51,358
564,,,                    ,200016075,15,1.5,120.09755,22.597877,155.0,30,2024-04-20 02:05:54,407
1126,,,                    ,200016075,15,1.6,120.098393,22.597568,25.7,30,2024-04-20 02:09:24,930
1256,,,                    ,200016075,15,1.4,120.098998,22.597315,138.9,30,2024-04-20 02:12:23,1031
464,,,                    ,200016075,15,0.6,120.100153,22.596782,86.6,30,2024-04-20 02:17:55,316
476,,,                    ,200016075,15,0.7,120.100995,22.59645,141.3,30,2024-04-20 02:21:27,329
1070,,,                    ,200016075,15,1.4,120.1017,22.596182,11.8,30,2024-04-20 02:24:27,860
428,,,                    ,200016075,15,1.1,120.102958,22.595698,118.9,30,2024-04-20 02:29:57,289
748,,,                    ,200016075,15,0.8,120.103058,22.595665,33.9,30,2024-04-20 02:30:27,572
809,,,                    ,200016075,15,0.9,120.104523,22.595177,60.7,30,2024-04-20 02:36:29,623
517,,,                    ,200016075,15,1.6,120.105257,22.594942,165.6,30,2024-04-20 02:39:27,370
501,,,                    ,200016075,15,0.7,120.105882,22.594678,105.6,30,2024-04-20 02:42:27,363
555,,,                    ,200016075,15,0.7,120.107122,22.594202,93.2,30,2024-04-20 02:48:30,406
1317,,,                    ,200016075,15,1.1,120.107795,22.593947,123.0,30,2024-04-20 02:51:29,1047
1567,,,                    ,200016075,15,1.3,120.108505,22.593707,130.9,30,2024-04-20 02:54:29,1237
1013,,,                    ,200016075,15,1.1,120.109772,22.59316,141.5,30,2024-04-20 03:00:33,800
1068,,,                    ,200016075,15,0.8,120.111042,22.592595,52.1,30,2024-04-20 03:06:33,852
1131,,,                    ,200016075,15,0.7,120.111672,22.59232,117.2,30,2024-04-20 03:09:33,913
690,,,                    ,200016075,15,1.1,120.112312,22.592037,109.9,30,2024-04-20 03:12:35,518
472,,,                    ,200016075,15,1.4,120.113547,22.59153,151.8,30,2024-04-20 03:18:36,324
1209,,,                    ,200016075,15,0.4,120.11412,22.591333,126.4,30,2024-04-20 03:21:36,988
566,,,                    ,200016075,15,0.9,120.114707,22.591122,115.9,30,2024-04-20 03:24:37,390
1077,,,                    ,200016075,15,0.7,120.115937,22.590632,116.8,30,2024-04-20 03:30:38,859
696,,,                    ,200016075,15,1.4,120.11772,22.589935,146.1,30,2024-04-20 03:39:40,529
505,,,                    ,200016075,15,0.5,120.118307,22.589745,29.3,30,2024-04-20 03:42:39,354
759,,,                    ,200016075,15,1.0,120.118793,22.589488,156.6,30,2024-04-20 03:45:41,593
1247,,,                    ,200016075,15,1.3,120.119817,22.58908,143.4,30,2024-04-20 03:51:43,1016
1065,,,                    ,200016075,15,0.4,120.120803,22.588635,8.1,30,2024-04-20 03:57:45,842
627,,,                    ,200016075,15,0.6,120.12192,22.588172,116.9,30,2024-04-20 04:03:44,457
616,,,                    ,200016075,15,0.7,120.122437,22.587958,133.9,30,2024-04-20 04:06:45,462
505,,,                    ,200016075,15,1.1,120.12285,22.587722,132.5,30,2024-04-20 04:09:44,348
1064,,,                    ,200016075,15,0.5,120.123768,22.587278,80.0,30,2024-04-20 04:15:47,851
1370,,,                    ,200016075,15,1.7,120.12414,22.587115,149.5,30,2024-04-20 04:18:17,1107
539,,,                    ,200016075,15,0.9,120.124638,22.586845,156.2,30,2024-04-20 04:21:49,389
1404,,,                    ,200016075,15,0.2,120.125442,22.586435,31.4,30,2024-04-20 04:27:50,1149
534,,,                    ,200016075,15,0.4,120.125847,22.58623,166.3,30,2024-04-20 04:30:51,380
1126,,,                    ,200016075,15,1.1,120.126568,22.585852,153.4,30,2024-04-20 04:36:49,904
680,,,                    ,200016075,15,1.1,120.12694,22.585668,111.9,30,2024-04-20 04:39:51,502
1201,,,                    ,200016075,15,0.7,120.127343,22.585477,155.1,30,2024-04-20 04:42:50,992
1018,,,                    ,200016075,15,0.4,120.128105,22.585093,128.2,30,2024-04-20 04:48:50,830
626,,,                    ,200016075,15,0.4,120.128447,22.584872,350.1,30,2024-04-20 04:51:52,464
1145,,,                    ,200016075,15,0.5,120.12887,22.584692,18.6,30,2024-04-20 04:54:52,940
697,,,                    ,200016075,15,0.6,120.129632,22.584383,26.4,30,2024-04-20 05:00:52,533
892,,,                    ,200016075,15,0.3,120.130037,22.584268,19.6,30,2024-04-20 05:03:52,698
942,,,                    ,200016075,15,1.5,120.130803,22.583985,156.8,30,2024-04-20 05:09:51,730
421,,,                    ,200016075,15,0.6,120.131163,22.583858,80.9,30,2024-04-20 05:12:53,284
1363,,,                    ,200016075,15,0.3,120.131527,22.583738,139.3,30,2024-04-20 05:15:52,1048
362,,,                    ,200016075,15,0.8,120.131798,22.583595,126.6,30,2024-04-20 05:18:53,248
573,,,                    ,200016075,15,4.1,120.129935,22.58384,281.2,30,2024-04-20 05:25:54,412
559,,,                    ,200016075,15,4.2,120.125307,22.585172,296.9,30,2024-04-20 05:29:56,411
1087,,,                    ,200016075,15,3.9,120.120972,22.586918,293.2,30,2024-04-20 05:33:58,872
563,,,                    ,200016075,15,3.8,120.116612,22.588663,289.3,30,2024-04-20 05:37:58,394
1261,,,                    ,200016075,15,4.0,120.11271,22.58985,274.3,30,2024-04-20 05:41:29,1023
590,,,                    ,200016075,15,3.9,120.108167,22.591252,293.4,30,2024-04-20 05:45:30,432
1074,,,                    ,200016075,15,3.7,120.104237,22.592478,298.5,30,2024-04-20 05:49:02,873
940,,,                    ,200016075,15,4.1,120.100332,22.59488,285.3,30,2024-04-20 05:53:01,746
523,,,                    ,200016075,15,4.0,120.09542,22.597967,312.8,30,2024-04-20 05:58:03,398
541,,,                    ,200016075,15,4.2,120.090903,22.600568,300.6,30,2024-04-20 06:02:33,403
878,,,                    ,200016075,15,4.2,120.087053,22.603265,302.0,30,2024-04-20 06:06:33,712
533,,,                    ,200016075,15,3.9,120.083062,22.605848,305.5,30,2024-04-20 06:10:34,390
1267,,,                    ,200016075,15,4.1,120.079215,22.608587,317.1,30,2024-04-20 06:14:34,1031
537,,,                    ,200016075,15,4.0,120.07561,22.611778,319.9,30,2024-04-20 06:18:42,397
584,,,                    ,200016075,15,4.2,120.072083,22.614843,314.2,30,2024-04-20 06:22:38,424
580,,,                    ,200016075,15,4.0,120.068423,22.61784,309.2,30,2024-04-20 06:26:40,423
992,,,                    ,200016075,15,4.0,120.06386,22.621647,317.9,30,2024-04-20 06:31:41,798
519,,,                    ,200016075,15,3.8,120.062108,22.62469,331.8,30,2024-04-20 06:34:42,387
932,,,                    ,200016075,15,4.2,120.058803,22.62947,323.4,30,2024-04-20 06:39:42,747
478,,,                    ,200016075,15,4.2,120.055698,22.633103,312.1,30,2024-04-20 06:43:43,353
523,,,                    ,200016075,15,3.8,120.052677,22.636687,328.9,30,2024-04-20 06:47:43,374
1132,,,                    ,200016075,15,3.8,120.05008,22.640608,327.9,30,2024-04-20 06:51:44,926
591,,,                    ,200016075,15,4.1,120.047233,22.644455,313.6,30,2024-04-20 06:55:43,428
576,,,                    ,200016075,15,4.4,120.0441,22.648222,317.4,30,2024-04-20 06:59:44,430
635,,,                    ,200016075,15,4.6,120.04127,22.652272,323.7,30,2024-04-20 07:03:47,479
592,,,                    ,200016075,15,4.0,120.038662,22.656343,341.3,30,2024-04-20 07:07:47,440
1328,,,                    ,200016075,15,4.3,120.03653,22.660112,323.1,30,2024-04-20 07:11:17,1091
1068,,,                    ,200016075,15,0.6,120.034207,22.663752,207.6,30,2024-04-20 07:15:18,848
642,,,                    ,200016075,15,0.6,120.03441,22.66498,33.3,30,2024-04-20 07:24:19,475
636,,,                    ,200016075,15,1.2,120.034525,22.665415,359.1,30,2024-04-20 07:27:19,474
1373,,,                    ,200016075,15,0.5,120.034617,22.665862,5.5,30,2024-04-20 07:30:20,1136
535,,,                    ,200016075,15,0.1,120.034722,22.666655,141.5,30,2024-04-20 07:36:19,391
646,,,                    ,200016075,15,0.3,120.034815,22.667008,341.0,30,2024-04-20 07:39:19,478
545,,,                    ,200016075,15,1.0,120.034912,22.66739,4.3,30,2024-04-20 07:42:19,403
743,,,                    ,200016075,15,0.5,120.035335,22.668268,107.1,30,2024-04-20 07:48:56,552
593,,,                    ,200016075,15,0.5,120.03545,22.668588,353.8,30,2024-04-20 07:51:19,430
643,,,                    ,200016075,15,0.1,120.035608,22.669027,173.1,30,2024-04-20 07:54:19,473
539,,,                    ,200016075,15,0.2,120.035933,22.669963,353.7,30,2024-04-20 08:00:57,388
457,,,                    ,200016075,15,1.1,120.036065,22.6703,5.7,30,2024-04-20 08:03:19,339
545,,,                    ,200016075,15,0.7,120.036477,22.67125,20.2,30,2024-04-20 08:09:19,399
1009,,,                    ,200016075,15,0.1,120.036817,22.671803,198.0,30,2024-04-20 08:12:57,796
581,,,                    ,200016075,15,0.4,120.03699,22.672135,30.6,30,2024-04-20 08:15:20,428
598,,,                    ,200016075,15,1.0,120.037438,22.672983,20.9,30,2024-04-20 08:21:19,436
531,,,                    ,200016075,15,1.0,120.037785,22.673473,24.1,30,2024-04-20 08:24:58,383
1192,,,                    ,200016075,15,0.7,120.037995,22.673803,33.8,30,2024-04-20 08:27:19,957
521,,,                    ,200016075,15,0.7,120.038267,22.674215,33.5,30,2024-04-20 08:30:20,354
1206,,,                    ,200016075,15,0.9,120.038923,22.674988,44.6,30,2024-04-20 08:36:19,965
642,,,                    ,200016075,15,0.7,120.039235,22.675395,48.2,30,2024-04-20 08:39:19,458
592,,,                    ,200016075,15,0.8,120.039838,22.676148,47.2,30,2024-04-20 08:45:19,436
1121,,,                    ,200016075,15,1.0,120.040268,22.676607,2.0,30,2024-04-20 08:48:58,897
602,,,                    ,200016075,15,0.6,120.040827,22.677253,59.5,30,2024-04-20 08:54:19,445
580,,,                    ,200016075,15,0.8,120.041188,22.677625,168.0,30,2024-04-20 08:57:20,406
518,,,                    ,200016075,15,0.7,120.041678,22.678092,122.2,30,2024-04-20 09:00:59,369
698,,,                    ,200016075,15,0.9,120.042543,22.67874,143.5,30,2024-04-20 09:06:59,528
635,,,                    ,200016075,15,0.7,120.04283,22.678993,10.9,30,2024-04-20 09:09:20,460
542,,,                    ,200016075,15,0.5,120.04369,22.67964,114.2,30,2024-04-20 09:15:20,378
1184,,,                    ,200016075,15,0.4,120.044175,22.67996,70.9,30,2024-04-20 09:18:20,950
763,,,                    ,200016075,15,0.6,120.044648,22.680233,84.9,30,2024-04-20 09:21:21,585
594,,,                    ,200016075,15,1.0,120.045633,22.680777,120.6,30,2024-04-20 09:27:21,434
588,,,                    ,200016075,15,0.8,120.046235,22.681102,45.8,30,2024-04-20 09:31:00,415
636,,,                    ,200016075,15,0.2,120.046633,22.681365,96.8,30,2024-04-20 09:33:21,460
872,,,                    ,200016075,15,1.4,120.047198,22.681678,38.6,30,2024-04-20 09:36:21,664
1111,,,                    ,200016075,15,0.8,120.048575,22.682273,116.8,30,2024-04-20 09:43:00,880
637,,,                    ,200016075,15,0.8,120.049002,22.68251,66.8,30,2024-04-20 09:45:21,463
691,,,                    ,200016075,15,0.6,120.050222,22.682957,114.3,30,2024-04-20 09:51:21,520
546,,,                    ,200016075,15,0.7,120.050805,22.683155,78.0,30,2024-04-20 09:54:22,398
682,,,                    ,200016075,15,0.7,120.05193,22.683548,137.8,30,2024-04-20 10:00:21,507
694,,,                    ,200016075,15,0.8,120.05256,22.683747,45.5,30,2024-04-20 10:03:21,502
603,,,                    ,200016075,15,0.7,120.053155,22.683937,62.3,30,2024-04-20 10:06:22,433
487,,,                    ,200016075,15,0.9,120.053745,22.684127,31.6,30,2024-04-20 10:09:21,333
699,,,                    ,200016075,15,0.9,120.054957,22.68451,124.5,30,2024-04-20 10:15:22,502
541,,,                    ,200016075,15,0.7,120.05553,22.684677,36.5,30,2024-04-20 10:18:22,372
514,,,                    ,200016075,15,1.3,120.056892,22.68493,142.9,30,2024-04-20 10:24:22,357
532,,,                    ,200016075,15,0.9,120.05772,22.685075,81.0,30,2024-04-20 10:27:52,364
577,,,                    ,200016075,15,0.7,120.059068,22.685285,104.3,30,2024-04-20 10:33:53,398
695,,,                    ,200016075,15,1.2,120.059827,22.685375,129.0,30,2024-04-20 10:37:03,498
589,,,                    ,200016075,15,1.1,120.0605,22.685438,94.4,30,2024-04-20 10:39:53,422
585,,,                    ,200016075,15,0.8,120.062045,22.68554,134.3,30,2024-04-20 10:45:53,397
1309,,,                    ,200016075,15,0.9,120.063645,22.685647,57.1,30,2024-04-20 10:51:53,1028
517,,,                    ,200016075,15,0.9,120.06449,22.685673,86.9,30,2024-04-20 10:55:04,356
530,,,                    ,200016075,15,0.9,120.066067,22.685648,50.3,30,2024-04-20 11:01:04,358
991,,,                    ,200016075,15,1.1,120.068343,22.685628,88.5,30,2024-04-20 11:09:56,758
595,,,                    ,200016075,15,1.0,120.069112,22.685585,141.8,30,2024-04-20 11:12:56,400
696,,,                    ,200016075,15,1.3,120.07055,22.685573,130.5,30,2024-04-20 11:18:56,511
521,,,                    ,200016075,15,1.1,120.071287,22.685533,167.1,30,2024-04-20 11:21:57,358
508,,,                    ,200016075,15,0.7,120.07209,22.685477,83.9,30,2024-04-20 11:25:06,339
636,,,                    ,200016075,15,0.7,120.072855,22.68541,123.2,30,2024-04-20 11:27:56,452
528,,,                    ,200016075,15,0.9,120.07458,22.685325,117.0,30,2024-04-20 11:33:56,375
579,,,                    ,200016075,15,1.0,120.075522,22.685242,92.6,30,2024-04-20 11:37:07,397
620,,,                    ,200016075,15,1.0,120.077217,22.68506,84.4,30,2024-04-20 11:42:58,446
628,,,                    ,200016075,15,1.3,120.078172,22.684932,80.5,30,2024-04-20 11:45:58,435
478,,,                    ,200016075,15,0.8,120.079988,22.684737,111.6,30,2024-04-20 11:51:58,330
543,,,                    ,200016075,15,0.8,120.08094,22.684683,127.8,30,2024-04-20 11:55:08,372
533,,,                    ,200016075,15,1.0,120.081803,22.684598,76.1,30,2024-04-20 11:57:58,364
583,,,                    ,200016075,15,0.9,120.082795,22.68449,113.7,30,2024-04-20 12:01:08,414
1075,,,                    ,200016075,15,1.3,120.084615,22.684248,109.5,30,2024-04-20 12:07:00,840
608,,,                    ,200016075,15,1.5,120.085585,22.684113,53.6,30,2024-04-20 12:09:59,426
629,,,                    ,200016075,15,0.9,120.088228,22.683688,128.5,30,2024-04-20 12:19:11,441
626,,,                    ,200016075,15,1.2,120.089052,22.683555,45.6,30,2024-04-20 12:21:59,441
586,,,                    ,200016075,15,1.8,120.08994,22.683412,148.3,30,2024-04-20 12:25:11,412
549,,,                    ,200016075,15,1.0,120.091643,22.683168,86.4,30,2024-04-20 12:31:12,383
1490,,,                    ,200016075,15,0.9,120.092562,22.68307,84.5,30,2024-04-20 12:34:01,1094
1320,,,                    ,200016075,15,1.0,120.094422,22.682827,122.9,30,2024-04-20 12:40:01,1024
523,,,                    ,200016075,15,1.6,120.095343,22.682722,148.3,30,2024-04-20 12:43:13,341
1314,,,                    ,200016075,15,1.7,120.09619,22.68258,72.2,30,2024-04-20 12:46:02,1046
940,,,                    ,200016075,15,1.3,120.098133,22.68247,68.1,30,2024-04-20 12:52:03,713
484,,,                    ,200016075,15,0.6,120.099915,22.682403,272.0,30,2024-04-20 12:58:03,316
1198,,,                    ,200016075,15,3.7,120.097088,22.676702,193.1,30,2024-04-20 13:04:34,939
880,,,                    ,200016075,15,4.2,120.09567,22.672678,197.7,30,2024-04-20 13:08:35,652
758,,,                    ,200016075,15,3.7,120.094178,22.668852,190.7,30,2024-04-20 13:12:37,537
1009,,,                    ,200016075,15,3.5,120.092627,22.66501,204.1,30,2024-04-20 13:16:38,770
1125,,,                    ,200016075,15,3.4,120.091028,22.661092,201.5,30,2024-04-20 13:20:39,886
881,,,                    ,200016075,15,3.7,120.089083,22.656228,202.3,30,2024-04-20 13:25:39,662
523,,,                    ,200016075,15,3.2,120.086213,22.65357,238.0,30,2024-04-20 13:29:40,343
683,,,                    ,200016075,15,3.4,120.082533,22.652858,273.6,30,2024-04-20 13:33:40,479
1193,,,                    ,200016075,15,1.1,120.078998,22.653173,307.5,30,2024-04-20 13:37:39,941
578,,,                    ,200016075,15,0.9,120.079758,22.653103,104.3,30,2024-04-20 13:41:10,387
527,,,                    ,200016075,15,1.1,120.080832,22.653052,64.1,30,2024-04-20 13:44:09,346
