fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5255,,,BUOY_99%            ,123048829,15,0.7,119.358912,23.364677,198.0,0,2024-04-18 21:38:23,3246
5141,,,BUOY_99%            ,123048829,15,0.7,119.358282,23.362258,201.0,0,2024-04-18 21:43:52,3158
5072,,,BUOY_99%            ,123048829,15,0.5,119.357823,23.359957,188.0,0,2024-04-18 21:49:20,3073
5196,,,BUOY_99%            ,123048829,15,0.8,119.37761,23.29596,200.0,0,2024-04-18 23:51:43,3153
5097,,,BUOY_99%            ,123048829,15,0.8,119.3768,23.292432,199.0,0,2024-04-18 23:57:20,3111
4923,,,BUOY_99%            ,123048829,15,0.7,119.375487,23.286495,182.0,0,2024-04-19 00:07:02,2979
5305,,,BUOY_99%            ,123048829,15,0.8,119.37442,23.280975,190.0,0,2024-04-19 00:16:13,3205
4802,,,BUOY_99%            ,123048829,15,0.8,119.370293,23.265445,196.0,0,2024-04-19 00:42:08,2901
4971,,,BUOY_99%            ,123048829,15,0.8,119.369482,23.263383,202.0,0,2024-04-19 00:45:57,2992
5243,,,BUOY_99%            ,123048829,15,0.8,119.368703,23.261153,196.0,0,2024-04-19 00:49:45,3153
4763,,,BUOY_99%            ,123048829,15,0.9,119.368095,23.259988,205.0,0,2024-04-19 00:51:45,2813
4558,,,BUOY_99%            ,123048829,15,0.7,119.366655,23.256952,195.0,0,2024-04-19 00:57:28,2682
4804,,,BUOY_99%            ,123048829,15,0.8,119.365578,23.254913,211.0,0,2024-04-19 01:01:22,2820
4854,,,BUOY_99%            ,123048829,15,0.7,119.364148,23.25205,204.0,0,2024-04-19 01:06:59,2892
5175,,,BUOY_99%            ,123048829,15,0.9,119.362623,23.250147,222.0,0,2024-04-19 01:10:46,3077
5061,,,BUOY_99%            ,123048829,15,0.6,119.36208,23.248287,194.0,0,2024-04-19 01:14:36,3011
5056,,,BUOY_99%            ,123048829,15,0.8,119.360757,23.246373,212.0,0,2024-04-19 01:18:30,3013
5066,,,BUOY_99%            ,123048829,15,0.7,119.359733,23.24484,209.0,0,2024-04-19 01:22:24,3009
5066,,,BUOY_99%            ,123048829,15,0.9,119.358463,23.243295,227.0,0,2024-04-19 01:26:24,3012
5123,,,BUOY_99%            ,123048829,15,0.5,119.35761,23.241855,211.0,0,2024-04-19 01:30:25,3068
4959,,,BUOY_99%            ,123048829,15,0.6,119.356533,23.240498,221.0,0,2024-04-19 01:34:16,2964
4941,,,BUOY_99%            ,123048829,15,0.5,119.35553,23.239108,215.0,0,2024-04-19 01:38:19,2903
4959,,,BUOY_99%            ,123048829,15,0.6,119.354432,23.23774,218.0,0,2024-04-19 01:42:12,2930
4746,,,BUOY_99%            ,123048829,15,0.6,119.353482,23.23644,217.0,0,2024-04-19 01:46:09,2826
4951,,,BUOY_99%            ,123048829,15,0.5,119.352202,23.23513,225.0,0,2024-04-19 01:50:20,2937
4851,,,BUOY_99%            ,123048829,15,0.5,119.351113,23.233947,216.0,0,2024-04-19 01:54:07,2896
4740,,,BUOY_99%            ,123048829,15,0.6,119.349983,23.232788,227.0,0,2024-04-19 01:57:55,2821
4967,,,BUOY_99%            ,123048829,15,0.6,119.348267,23.231125,225.0,0,2024-04-19 02:03:39,2961
4954,,,BUOY_99%            ,123048829,15,0.5,119.347072,23.230047,228.0,0,2024-04-19 02:07:26,2940
4794,,,BUOY_99%            ,123048829,15,0.5,119.34642,23.2295,227.0,0,2024-04-19 02:09:19,2844
4728,,,BUOY_99%            ,123048829,15,0.6,119.344468,23.227962,233.0,0,2024-04-19 02:15:04,2774
4847,,,BUOY_99%            ,123048829,15,0.5,119.343072,23.22704,233.0,0,2024-04-19 02:18:55,2844
4900,,,BUOY_99%            ,123048829,15,0.5,119.342378,23.226613,235.0,0,2024-04-19 02:20:53,2888
5062,,,BUOY_99%            ,123048829,15,0.5,119.340383,23.225473,236.0,0,2024-04-19 02:26:32,2966
4838,,,BUOY_99%            ,123048829,15,0.4,119.339072,23.224828,242.0,0,2024-04-19 02:30:19,2849
4731,,,BUOY_99%            ,123048829,15,0.4,119.337833,23.224263,244.0,0,2024-04-19 02:34:09,2799
5064,,,BUOY_99%            ,123048829,15,0.5,119.335828,23.223445,246.0,0,2024-04-19 02:39:49,3024
4794,,,BUOY_99%            ,123048829,15,0.5,119.33505,23.2232,250.0,0,2024-04-19 02:41:43,2878
5059,,,BUOY_99%            ,123048829,15,0.5,119.332863,23.222547,258.0,0,2024-04-19 02:47:25,3045
4759,,,BUOY_99%            ,123048829,15,0.5,119.331295,23.222153,257.0,0,2024-04-19 02:51:14,2883
5093,,,BUOY_99%            ,123048829,15,0.5,119.329685,23.221877,260.0,0,2024-04-19 02:55:16,3104
4879,,,BUOY_99%            ,123048829,15,0.4,119.32754,23.22168,265.0,0,2024-04-19 03:00:39,2990
4964,,,BUOY_99%            ,123048829,15,0.5,119.326815,23.221677,269.0,0,2024-04-19 03:02:25,3027
4811,,,BUOY_99%            ,123048829,15,0.4,119.325418,23.22165,273.0,0,2024-04-19 03:06:07,2955
4820,,,BUOY_99%            ,123048829,15,0.3,119.323445,23.2217,259.0,0,2024-04-19 03:11:37,2973
5133,,,BUOY_99%            ,123048829,15,2.9,119.317045,23.216845,229.0,0,2024-04-19 03:15:21,3157
6025,,,BUOY_99%            ,123048829,15,2.9,119.307253,23.397147,118.0,0,2024-04-22 04:43:26,4304
6258,,,BUOY_99%            ,123048829,15,3.0,119.317193,23.390747,110.0,0,2024-04-22 04:48:49,4461
6315,,,BUOY_99%            ,123048829,15,3.1,119.326037,23.38806,106.0,0,2024-04-22 04:52:20,4520
6050,,,BUOY_99%            ,123048829,15,3.2,119.33521,23.385668,104.0,0,2024-04-22 04:55:52,4350
5882,,,BUOY_99%            ,123048829,15,3.2,119.339967,23.385103,97.0,0,2024-04-22 04:57:40,4199
5868,,,BUOY_99%            ,123048829,15,3.2,119.349513,23.384027,97.0,0,2024-04-22 05:01:12,4188
6893,,,BUOY_99%            ,123048829,15,3.3,119.362975,23.437887,304.0,0,2024-04-22 07:28:49,5011
7115,,,BUOY_99%            ,123048829,15,3.3,119.355018,23.44322,305.0,0,2024-04-22 07:32:18,5159
6990,,,BUOY_99%            ,123048829,15,3.3,119.346868,23.448682,306.0,0,2024-04-22 07:35:52,5071
6620,,,BUOY_99%            ,123048829,15,3.3,119.338858,23.45406,306.0,0,2024-04-22 07:39:23,4795
6652,,,BUOY_99%            ,123048829,15,3.3,119.330837,23.459512,305.0,0,2024-04-22 07:42:54,4813
6564,,,BUOY_99%            ,123048829,15,0.9,119.32417,23.4845,350.0,0,2024-04-22 08:16:29,4725
6475,,,BUOY_99%            ,123048829,15,1.0,119.32352,23.48861,353.0,0,2024-04-22 08:21:50,4653
6294,,,BUOY_99%            ,123048829,15,1.0,119.322997,23.491413,350.0,0,2024-04-22 08:25:22,4532
6517,,,BUOY_99%            ,123048829,15,1.0,119.322507,23.494147,348.0,0,2024-04-22 08:28:57,4702
6811,,,BUOY_99%            ,123048829,15,0.9,119.322068,23.496908,350.0,0,2024-04-22 08:32:29,4885
6548,,,BUOY_99%            ,123048829,15,1.0,119.321685,23.499707,353.0,0,2024-04-22 08:36:02,4728
6451,,,BUOY_99%            ,123048829,15,0.9,119.319433,23.513018,348.0,0,2024-04-22 08:53:44,4614
6581,,,BUOY_99%            ,123048829,15,3.2,119.315818,23.535943,357.0,0,2024-04-22 09:18:44,4656
6422,,,BUOY_99%            ,123048829,15,1.1,119.319295,23.538383,91.0,0,2024-04-22 09:25:53,4550
6569,,,BUOY_99%            ,123048829,15,1.7,119.32401,23.54022,54.0,0,2024-04-22 09:31:13,4652
6682,,,BUOY_99%            ,123048829,15,0.5,119.32594,23.541552,9.0,0,2024-04-22 09:34:50,4732
6429,,,BUOY_99%            ,123048829,15,0.5,119.326228,23.542268,19.0,0,2024-04-22 09:36:36,4512
6368,,,BUOY_99%            ,123048829,15,1.6,119.344223,23.533637,127.0,0,2024-04-22 09:56:19,4471
6511,,,BUOY_99%            ,123048829,15,1.2,119.34609,23.532853,125.0,0,2024-04-22 09:59:53,4586
6294,,,BUOY_99%            ,123048829,15,1.6,119.354623,23.529712,104.0,0,2024-04-22 10:07:02,4426
6447,,,BUOY_99%            ,123048829,15,1.6,119.362507,23.528703,98.0,0,2024-04-22 10:12:31,4516
6173,,,BUOY_99%            ,123048829,15,1.0,119.363978,23.528538,96.0,0,2024-04-22 10:14:21,4332
6214,,,BUOY_99%            ,123048829,15,1.4,119.368117,23.526543,118.0,0,2024-04-22 10:18:01,4360
6735,,,BUOY_99%            ,123048829,15,0.1,119.370752,23.52485,105.0,0,2024-04-22 10:23:24,4733
6312,,,BUOY_99%            ,123048829,15,2.1,119.377193,23.52157,97.0,0,2024-04-22 10:28:50,4459
6475,,,BUOY_99%            ,123048829,15,1.1,119.377547,23.520503,195.0,0,2024-04-22 10:32:25,4538
6640,,,BUOY_99%            ,123048829,15,1.6,119.3757,23.515007,191.0,0,2024-04-22 10:37:56,4662
6473,,,BUOY_99%            ,123048829,15,0.4,119.375348,23.513293,233.0,0,2024-04-22 10:41:40,4560
6409,,,BUOY_99%            ,123048829,15,0.1,119.37538,23.51425,26.0,0,2024-04-22 10:45:18,4497
6671,,,BUOY_99%            ,123048829,15,0.4,119.373227,23.515538,304.0,0,2024-04-22 10:52:59,4648
6067,,,BUOY_99%            ,123048829,15,0.3,119.373013,23.517575,342.0,0,2024-04-22 10:56:30,4247
6332,,,BUOY_99%            ,123048829,15,0.8,119.372393,23.5205,353.0,0,2024-04-22 11:01:49,4458
6137,,,BUOY_99%            ,123048829,15,0.7,119.372117,23.521432,344.0,0,2024-04-22 11:03:33,4297
6159,,,BUOY_99%            ,123048829,15,2.0,119.365588,23.52517,311.0,0,2024-04-22 11:09:00,4344
6171,,,BUOY_99%            ,123048829,15,2.5,119.360778,23.530587,320.0,0,2024-04-22 11:12:37,4326
6495,,,BUOY_99%            ,123048829,15,1.9,119.355637,23.536607,321.0,0,2024-04-22 11:17:59,4549
5911,,,BUOY_99%            ,123048829,15,2.2,119.352713,23.538098,299.0,0,2024-04-22 11:19:44,4079
6059,,,BUOY_99%            ,123048829,15,2.2,119.34176,23.540547,270.0,0,2024-04-22 11:26:58,4175
5919,,,BUOY_99%            ,123048829,15,1.9,119.338378,23.543055,314.0,0,2024-04-22 11:30:33,4101
6258,,,BUOY_99%            ,123048829,15,2.0,119.334698,23.54706,320.0,0,2024-04-22 11:34:06,4368
6616,,,BUOY_99%            ,123048829,15,2.0,119.330987,23.550912,317.0,0,2024-04-22 11:37:44,4639
6500,,,BUOY_99%            ,123048829,15,2.3,119.325707,23.554647,304.0,0,2024-04-22 11:41:19,4544
6701,,,BUOY_99%            ,123048829,15,2.2,119.31666,23.555058,261.0,0,2024-04-22 11:46:36,4705
6455,,,BUOY_99%            ,123048829,15,2.0,119.308682,23.556018,292.0,0,2024-04-22 11:51:58,4507
6016,,,BUOY_99%            ,123048829,15,1.1,119.30417,23.550957,151.0,0,2024-04-22 12:03:12,4242
6287,,,BUOY_99%            ,123048829,15,1.0,119.311615,23.545685,99.0,0,2024-04-22 12:10:18,4409
6004,,,BUOY_99%            ,123048829,15,2.2,119.316233,23.54277,126.0,0,2024-04-22 12:13:50,4206
6205,,,BUOY_99%            ,123048829,15,2.2,119.32256,23.540858,98.0,0,2024-04-22 12:17:23,4326
5875,,,BUOY_99%            ,123048829,15,1.9,119.331882,23.537948,121.0,0,2024-04-22 12:22:45,4105
6335,,,BUOY_99%            ,123048829,15,2.5,119.336672,23.532667,141.0,0,2024-04-22 12:26:16,4422
6102,,,BUOY_99%            ,123048829,15,2.6,119.3413,23.527015,143.0,0,2024-04-22 12:29:49,4254
6417,,,BUOY_99%            ,123048829,15,1.4,119.348895,23.52253,43.0,0,2024-04-22 12:36:53,4472
6299,,,BUOY_99%            ,123048829,15,1.7,119.351113,23.524365,35.0,0,2024-04-22 12:40:28,4407
6450,,,BUOY_99%            ,123048829,15,1.5,119.355253,23.521672,146.0,0,2024-04-22 12:44:00,4478
6129,,,BUOY_99%            ,123048829,15,2.0,119.358357,23.51734,142.0,0,2024-04-22 12:47:31,4245
6437,,,BUOY_99%            ,123048829,15,2.1,119.363125,23.510548,147.0,0,2024-04-22 12:52:51,4468
6117,,,BUOY_99%            ,123048829,15,2.6,119.366058,23.50821,130.0,0,2024-04-22 12:54:37,4257
6103,,,BUOY_99%            ,123048829,15,1.3,119.371232,23.505107,119.0,0,2024-04-22 12:59:55,4213
5988,,,BUOY_99%            ,123048829,15,0.9,119.376405,23.502725,177.0,0,2024-04-22 13:05:19,4123
6086,,,BUOY_99%            ,123048829,15,3.0,119.371028,23.496357,218.0,0,2024-04-22 13:08:53,4191
5981,,,BUOY_99%            ,123048829,15,2.9,119.365503,23.48988,216.0,0,2024-04-22 13:12:31,4106
6303,,,BUOY_99%            ,123048829,15,3.1,119.35714,23.47981,216.0,0,2024-04-22 13:17:55,4333
6253,,,BUOY_99%            ,123048829,15,3.0,119.351477,23.473255,217.0,0,2024-04-22 13:21:30,4297
6005,,,BUOY_99%            ,123048829,15,3.1,119.34864,23.469925,218.0,0,2024-04-22 13:23:23,4107
6074,,,BUOY_99%            ,123048829,15,3.2,119.310837,23.425727,216.0,0,2024-04-22 13:47:00,4135
5897,,,BUOY_99%            ,123048829,15,3.5,119.30498,23.418317,216.0,0,2024-04-22 13:50:43,3967
5455,,,BUOY_99%            ,123048829,15,3.4,119.300148,23.410068,206.0,0,2024-04-22 13:54:18,3701
5707,,,BUOY_99%            ,123048829,15,3.5,119.293578,23.39693,203.0,0,2024-04-22 13:59:44,3859
5662,,,BUOY_99%            ,123048829,15,3.6,119.289258,23.388063,202.0,0,2024-04-22 14:03:21,3854
5759,,,BUOY_99%            ,123048829,15,3.8,119.282633,23.37454,204.0,0,2024-04-22 14:08:54,3931
5687,,,BUOY_99%            ,123048829,15,4.1,119.280117,23.369413,204.0,0,2024-04-22 14:11:02,3868
5632,,,BUOY_99%            ,123048829,15,3.4,119.273152,23.355068,204.0,0,2024-04-22 14:16:47,3815
5489,,,BUOY_99%            ,123048829,15,3.6,119.268895,23.346178,205.0,0,2024-04-22 14:20:21,3719
5828,,,BUOY_99%            ,123048829,15,3.4,119.260415,23.328802,203.0,0,2024-04-22 14:27:21,3944
6017,,,BUOY_99%            ,123048829,15,0.3,119.23969,23.284447,164.0,0,2024-04-22 14:50:24,4108
6254,,,BUOY_99%            ,123048829,15,0.3,119.240832,23.280445,183.0,0,2024-04-22 15:04:45,4289
6145,,,BUOY_99%            ,123048829,15,0.3,119.241247,23.279402,166.0,0,2024-04-22 15:08:18,4235
5840,,,BUOY_99%            ,123048829,15,0.3,119.241258,23.278938,180.0,0,2024-04-22 15:10:09,4001
6187,,,BUOY_99%            ,123048829,15,0.4,119.241268,23.275877,171.0,0,2024-04-22 15:20:56,4201
6074,,,BUOY_99%            ,123048829,15,0.3,119.24129,23.275458,176.0,0,2024-04-22 15:22:41,4142
5795,,,BUOY_99%            ,123048829,15,0.3,119.241173,23.274543,186.0,0,2024-04-22 15:26:11,3933
5510,,,BUOY_99%            ,123048829,15,0.3,119.24098,23.27281,180.0,0,2024-04-22 15:33:13,3730
5992,,,BUOY_99%            ,123048829,15,0.3,119.240575,23.27154,198.0,0,2024-04-22 15:38:32,4053
5788,,,BUOY_99%            ,123048829,15,0.2,119.239508,23.268423,197.0,0,2024-04-22 15:52:44,3950
6076,,,BUOY_99%            ,123048829,15,0.2,119.238933,23.267743,257.0,0,2024-04-22 15:57:59,4144
6317,,,BUOY_99%            ,123048829,15,0.1,119.238228,23.26656,222.0,0,2024-04-22 16:05:08,4355
5996,,,BUOY_99%            ,123048829,15,0.1,119.237845,23.266068,250.0,0,2024-04-22 16:08:42,4122
6041,,,BUOY_99%            ,123048829,15,0.2,119.236853,23.26545,242.0,0,2024-04-22 16:15:48,4184
5698,,,BUOY_99%            ,123048829,15,0.2,119.23634,23.26529,260.0,0,2024-04-22 16:19:17,3926
5887,,,BUOY_99%            ,123048829,15,0.2,119.235828,23.265268,277.0,0,2024-04-22 16:22:49,4015
5942,,,BUOY_99%            ,123048829,15,0.2,119.235232,23.26537,300.0,0,2024-04-22 16:26:22,4078
6269,,,BUOY_99%            ,123048829,15,0.2,119.234922,23.26536,267.0,0,2024-04-22 16:28:08,4345
5827,,,BUOY_99%            ,123048829,15,0.4,119.232287,23.265992,288.0,0,2024-04-22 16:38:49,4060
5915,,,BUOY_99%            ,123048829,15,0.2,119.231967,23.266095,289.0,0,2024-04-22 16:40:37,4077
5887,,,BUOY_99%            ,123048829,15,0.4,119.229312,23.267495,310.0,0,2024-04-22 16:51:14,4069
