fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4749,,,33057--63-91%       ,330570063,15,0.0,120.24326,26.171835,32.1,0,2024-04-17 16:59:59,3105
4909,,,33057--63-91%       ,330570063,15,0.0,120.24326,26.171835,32.1,0,2024-04-17 17:02:35,3196
5187,,,33057--63-91%       ,330570063,15,0.0,120.243402,26.171945,49.1,0,2024-04-17 17:08:23,3386
4809,,,33057--63-91%       ,330570063,15,0.0,120.243513,26.172092,34.3,0,2024-04-17 17:12:58,3153
4854,,,33057--63-91%       ,330570063,15,0.0,120.243513,26.172092,34.3,0,2024-04-17 17:15:34,3167
4939,,,33057--63-91%       ,330570063,15,0.0,120.243613,26.17212,72.4,0,2024-04-17 17:18:38,3218
4786,,,33057--63-91%       ,330570063,15,0.0,120.24376,26.172197,59.7,0,2024-04-17 17:24:22,3125
4727,,,33057--63-91%       ,330570063,15,0.0,120.24376,26.172197,59.7,0,2024-04-17 17:26:58,3112
4852,,,33057--63-91%       ,330570063,15,0.0,120.243878,26.172223,75.9,0,2024-04-17 17:32:34,3192
4913,,,33057--63-91%       ,330570063,15,0.0,120.244003,26.172212,95.9,0,2024-04-17 17:35:39,3219
4973,,,33057--63-91%       ,330570063,15,0.0,120.244112,26.172148,123.0,0,2024-04-17 17:41:20,3267
4697,,,33057--63-91%       ,330570063,15,0.0,120.244112,26.172148,123.0,0,2024-04-17 17:43:53,3088
4762,,,33057--63-91%       ,330570063,15,0.0,120.244202,26.172077,131.5,0,2024-04-17 17:49:28,3135
5183,,,33057--63-91%       ,330570063,15,0.6,120.24224,26.172087,270.3,0,2024-04-17 17:52:22,3408
4905,,,33057--63-91%       ,330570063,15,0.7,120.24431,26.171902,95.6,0,2024-04-17 17:57:58,3258
4724,,,33057--63-91%       ,330570063,15,0.7,120.24431,26.171902,95.6,0,2024-04-17 18:00:33,3145
4899,,,33057--63-91%       ,330570063,15,4.0,120.232745,26.174947,286.3,0,2024-04-17 18:03:42,3257
4912,,,33057--63-91%       ,330570063,15,6.5,120.244297,26.171822,106.7,0,2024-04-17 18:07:17,3270
5073,,,33057--63-91%       ,330570063,15,0.0,120.244312,26.171818,103.8,0,2024-04-17 18:12:56,3362
4905,,,33057--63-91%       ,330570063,15,0.0,120.244262,26.171792,239.2,0,2024-04-17 18:16:28,3257
4815,,,33057--63-91%       ,330570063,15,0.0,120.244262,26.171792,239.2,0,2024-04-17 18:19:03,3216
4705,,,33057--63-91%       ,330570063,15,0.0,120.244325,26.171747,128.3,0,2024-04-17 18:23:45,3154
4761,,,33057--63-91%       ,330570063,15,0.0,120.244513,26.171682,111.0,0,2024-04-17 18:29:08,3190
4708,,,33057--63-91%       ,330570063,15,0.0,120.244513,26.171682,111.0,0,2024-04-17 18:31:44,3181
4858,,,33057--63-91%       ,330570063,15,0.0,120.244722,26.17163,105.4,0,2024-04-17 18:37:24,3258
5255,,,33057--63-91%       ,330570063,15,0.0,120.244858,26.171617,96.2,0,2024-04-17 18:42:53,3529
5249,,,33057--63-91%       ,330570063,15,0.0,120.245055,26.171578,102.2,0,2024-04-17 18:48:18,3525
5081,,,33057--63-91%       ,330570063,15,0.0,120.245288,26.171532,102.5,0,2024-04-17 18:53:44,3436
5108,,,33057--63-91%       ,330570063,15,0.2,120.245955,26.171357,106.2,0,2024-04-17 18:56:37,3435
5273,,,33057--63-91%       ,330570063,15,1.7,120.246213,26.176308,2.6,0,2024-04-17 19:02:52,3553
5048,,,33057--63-91%       ,330570063,15,1.9,120.24601,26.179595,356.8,0,2024-04-17 19:06:34,3400
5039,,,33057--63-91%       ,330570063,15,1.7,120.246453,26.182342,8.2,0,2024-04-17 19:09:59,3397
5085,,,33057--63-91%       ,330570063,15,1.7,120.246698,26.184843,5.0,0,2024-04-17 19:13:05,3431
4938,,,33057--63-91%       ,330570063,15,2.4,120.2497,26.189117,47.4,0,2024-04-17 19:19:19,3338
4704,,,33057--63-91%       ,330570063,15,5.8,120.259977,26.193223,66.0,0,2024-04-17 19:23:03,3169
4786,,,33057--63-91%       ,330570063,15,5.7,120.268693,26.196292,68.5,0,2024-04-17 19:26:09,3217
4944,,,33057--63-91%       ,330570063,15,5.7,120.278228,26.199477,69.5,0,2024-04-17 19:29:34,3323
4922,,,33057--63-91%       ,330570063,15,0.2,120.284102,26.200943,34.1,0,2024-04-17 19:35:36,3338
5195,,,33057--63-91%       ,330570063,15,0.2,120.284102,26.200943,34.1,0,2024-04-17 19:38:09,3501
4970,,,33057--63-91%       ,330570063,15,0.0,120.284223,26.200882,119.4,0,2024-04-17 19:43:38,3372
5167,,,33057--63-91%       ,330570063,15,0.1,120.284517,26.200968,71.7,0,2024-04-17 19:49:34,3468
4936,,,33057--63-91%       ,330570063,15,0.0,120.284555,26.20085,200.1,0,2024-04-17 20:00:29,3304
4896,,,33057--63-91%       ,330570063,15,0.0,120.284563,26.200795,172.2,0,2024-04-17 20:05:52,3283
4883,,,33057--63-91%       ,330570063,15,0.0,120.284653,26.200765,110.3,0,2024-04-17 20:11:22,3264
5081,,,33057--63-90%       ,330570063,15,0.0,120.284673,26.200737,147.6,0,2024-04-17 20:16:49,3398
4944,,,33057--63-90%       ,330570063,15,0.0,120.284663,26.200622,177.7,0,2024-04-17 20:25:27,3317
5073,,,33057--63-90%       ,330570063,15,0.0,120.284683,26.200575,219.4,0,2024-04-17 20:36:23,3408
4564,,,33057--63-90%       ,330570063,15,0.0,120.284777,26.200573,49.4,0,2024-04-17 21:43:21,3019
4972,,,33057--63-90%       ,330570063,15,0.0,120.284887,26.200502,125.9,0,2024-04-17 21:51:28,3318
3826,,,33057--63-90%       ,330570063,15,0.0,120.284747,26.200418,194.0,0,2024-04-17 22:28:38,2435
5203,,,33057--63-90%       ,330570063,15,0.0,120.284655,26.200425,208.7,0,2024-04-17 23:15:45,3410
4777,,,33057--63-89%       ,330570063,15,0.0,120.284663,26.200405,159.4,0,2024-04-17 23:18:39,3138
4974,,,33057--63-90%       ,330570063,15,0.0,120.284643,26.200437,176.7,0,2024-04-17 23:32:46,3351
5021,,,33057--63-89%       ,330570063,15,0.0,120.28473,26.200385,123.5,0,2024-04-17 23:36:03,3372
5072,,,33057--63-89%       ,330570063,15,0.0,120.284782,26.200187,187.8,0,2024-04-18 01:02:07,3361
5183,,,33057--63-89%       ,330570063,15,0.0,120.284727,26.200175,256.7,0,2024-04-18 01:07:45,3452
5032,,,33057--63-89%       ,330570063,15,0.0,120.28462,26.199822,192.6,0,2024-04-18 01:16:07,3384
5000,,,33057--63-89%       ,330570063,15,0.0,120.284502,26.199608,206.4,0,2024-04-18 01:24:07,3339
5002,,,33057--63-89%       ,330570063,15,0.1,120.283945,26.199283,249.6,0,2024-04-18 01:32:24,3330
5222,,,33057--63-89%       ,330570063,15,0.0,120.283668,26.199258,264.2,0,2024-04-18 01:37:55,3466
5014,,,33057--63-89%       ,330570063,15,0.0,120.283668,26.199258,264.2,0,2024-04-18 01:40:28,3363
5005,,,33057--63-89%       ,330570063,15,0.0,120.28366,26.19929,346.7,0,2024-04-18 01:45:54,3319
5013,,,33057--63-89%       ,330570063,15,0.0,120.283515,26.199298,273.6,0,2024-04-18 01:48:55,3320
4785,,,33057--63-89%       ,330570063,15,0.0,120.283445,26.199253,234.3,0,2024-04-18 01:54:26,3229
4851,,,33057--63-89%       ,330570063,15,0.0,120.283492,26.1992,141.8,0,2024-04-18 02:02:55,3264
4964,,,33057--63-89%       ,330570063,15,0.0,120.283382,26.199155,245.5,0,2024-04-18 02:05:59,3328
4984,,,33057--63-88%       ,330570063,15,0.0,120.283255,26.199197,290.1,0,2024-04-18 02:11:48,3334
5281,,,33057--63-89%       ,330570063,15,0.0,120.283255,26.199197,290.1,0,2024-04-18 02:14:21,3517
5247,,,33057--63-89%       ,330570063,15,0.0,120.283155,26.199293,4.7,0,2024-04-18 02:25:21,3509
5466,,,33057--63-88%       ,330570063,15,0.0,120.283007,26.199223,242.2,0,2024-04-18 02:28:15,3631
5024,,,33057--63-88%       ,330570063,15,0.0,120.282917,26.199308,281.6,0,2024-04-18 02:39:08,3324
5074,,,33057--63-88%       ,330570063,15,0.0,120.28285,26.199297,258.9,0,2024-04-18 02:44:35,3363
5286,,,33057--63-89%       ,330570063,15,0.0,120.28285,26.199297,258.9,0,2024-04-18 02:47:10,3525
5144,,,33057--63-88%       ,330570063,15,0.0,120.282887,26.199318,56.6,0,2024-04-18 02:50:02,3457
5143,,,33057--63-88%       ,330570063,15,0.0,120.282898,26.199333,76.3,0,2024-04-18 03:00:58,3423
4859,,,33057--63-88%       ,330570063,15,0.0,120.282828,26.199373,305.3,0,2024-04-18 03:11:53,3284
5147,,,33057--63-88%       ,330570063,15,0.0,120.282828,26.199373,305.3,0,2024-04-18 03:14:29,3466
5094,,,33057--63-88%       ,330570063,15,0.0,120.282838,26.1994,18.6,0,2024-04-18 03:20:01,3423
4804,,,33057--63-88%       ,330570063,15,0.0,120.282823,26.199387,143.1,0,2024-04-18 03:28:26,3192
4856,,,33057--63-88%       ,330570063,15,0.0,120.282823,26.199387,143.1,0,2024-04-18 03:30:58,3225
4721,,,33057--63-88%       ,330570063,15,0.0,120.28278,26.199407,297.2,0,2024-04-18 03:36:36,3151
5066,,,33057--63-88%       ,330570063,15,0.0,120.282722,26.199443,291.4,0,2024-04-18 03:45:08,3394
4959,,,33057--63-88%       ,330570063,15,0.0,120.282722,26.199443,291.4,0,2024-04-18 03:47:44,3343
5298,,,33057--63-88%       ,330570063,15,0.0,120.282763,26.199437,100.1,0,2024-04-18 03:50:43,3557
5031,,,33057--63-88%       ,330570063,15,0.0,120.282835,26.1994,119.6,0,2024-04-18 03:58:53,3413
5358,,,33057--63-88%       ,330570063,15,0.8,120.2842,26.201458,30.7,0,2024-04-18 04:05:14,3642
5300,,,33057--63-88%       ,330570063,15,1.9,120.291522,26.206712,43.2,0,2024-04-18 04:11:24,3608
5273,,,33057--63-88%       ,330570063,15,2.7,120.292368,26.217032,358.2,0,2024-04-18 04:17:36,3567
5036,,,33057--63-88%       ,330570063,15,0.6,120.291538,26.216527,235.8,0,2024-04-18 04:20:27,3413
5246,,,33057--63-88%       ,330570063,15,0.5,120.289977,26.215882,245.2,0,2024-04-18 04:26:23,3545
5089,,,33057--63-88%       ,330570063,15,0.5,120.289977,26.215882,245.2,0,2024-04-18 04:28:54,3476
5081,,,33057--63-88%       ,330570063,15,0.4,120.288692,26.21543,248.6,0,2024-04-18 04:34:22,3445
4976,,,33057--63-88%       ,330570063,15,0.3,120.287827,26.215612,283.1,0,2024-04-18 04:37:19,3368
5086,,,33057--63-88%       ,330570063,15,0.2,120.287053,26.215582,267.5,0,2024-04-18 04:42:47,3405
5114,,,33057--63-88%       ,330570063,15,0.2,120.287053,26.215582,267.5,0,2024-04-18 04:45:18,3403
5042,,,33057--63-88%       ,330570063,15,0.3,120.28614,26.215313,251.8,0,2024-04-18 04:50:46,3333
4848,,,33057--63-88%       ,330570063,15,0.3,120.28518,26.215075,254.5,0,2024-04-18 04:53:37,3295
5138,,,33057--63-88%       ,330570063,15,0.2,120.284418,26.21499,262.9,0,2024-04-18 04:59:03,3488
5018,,,33057--63-88%       ,330570063,15,0.2,120.284418,26.21499,262.9,0,2024-04-18 05:01:36,3381
5059,,,33057--63-88%       ,330570063,15,0.2,120.283782,26.215187,288.9,0,2024-04-18 05:07:06,3453
5092,,,33057--63-88%       ,330570063,15,0.0,120.283277,26.215453,290.6,0,2024-04-18 05:15:36,3468
4862,,,33057--63-88%       ,330570063,15,0.0,120.283238,26.215398,251.8,0,2024-04-18 05:26:39,3312
5365,,,33057--63-88%       ,330570063,15,0.0,120.283238,26.215398,251.8,0,2024-04-18 05:29:13,3658
5258,,,33057--63-88%       ,330570063,15,0.0,120.28326,26.215408,62.7,0,2024-04-18 05:34:46,3607
5205,,,33057--63-88%       ,330570063,15,0.0,120.283255,26.21539,193.7,0,2024-04-18 05:40:26,3562
4903,,,33057--63-88%       ,330570063,15,0.0,120.28319,26.215408,27.9,0,2024-04-18 05:51:20,3292
4902,,,33057--63-88%       ,330570063,15,0.0,120.283192,26.215405,155.8,0,2024-04-18 05:54:15,3293
5075,,,33057--63-88%       ,330570063,15,0.0,120.283183,26.215422,335.8,0,2024-04-18 05:59:49,3424
5106,,,33057--63-88%       ,330570063,15,0.0,120.283183,26.215422,335.8,0,2024-04-18 06:02:25,3439
5143,,,33057--63-88%       ,330570063,15,0.0,120.28318,26.21542,240.8,0,2024-04-18 06:07:59,3471
5307,,,33057--63-88%       ,330570063,15,0.0,120.283163,26.215438,320.7,0,2024-04-18 06:10:59,3570
5011,,,33057--63-88%       ,330570063,15,0.0,120.283207,26.215437,92.4,0,2024-04-18 06:16:30,3379
4843,,,33057--63-88%       ,330570063,15,0.0,120.283207,26.215437,92.4,0,2024-04-18 06:19:05,3236
4942,,,33057--63-88%       ,330570063,15,0.0,120.283165,26.215417,241.8,0,2024-04-18 06:24:44,3293
4871,,,33057--63-87%       ,330570063,15,0.0,120.283068,26.21538,247.0,0,2024-04-18 06:27:44,3254
4946,,,33057--63-88%       ,330570063,15,0.0,120.283068,26.21538,247.0,0,2024-04-18 06:30:16,3312
5328,,,33057--63-88%       ,330570063,15,0.0,120.283122,26.215452,33.7,0,2024-04-18 06:35:57,3594
5338,,,33057--63-87%       ,330570063,15,0.0,120.283193,26.215418,117.3,0,2024-04-18 06:38:58,3632
5159,,,33057--63-87%       ,330570063,15,0.2,120.284015,26.215033,117.5,0,2024-04-18 06:45:30,3492
5299,,,33057--63-87%       ,330570063,15,2.0,120.27659,26.22487,181.4,0,2024-04-18 08:32:05,3499
5233,,,33057--63-87%       ,330570063,15,5.8,120.23932,26.084642,177.9,0,2024-04-18 09:33:34,3389
4683,,,33057--63-87%       ,330570063,15,5.8,120.238195,26.05007,184.8,0,2024-04-18 09:46:38,2973
4928,,,33057--63-87%       ,330570063,15,0.0,120.237518,26.043447,150.9,0,2024-04-18 09:53:57,3130
5229,,,33057--63-87%       ,330570063,15,0.2,120.238192,26.043433,91.2,0,2024-04-18 10:02:06,3323
4886,,,33057--63-87%       ,330570063,15,0.2,120.238838,26.04337,96.2,0,2024-04-18 10:07:57,3084
5097,,,33057--63-87%       ,330570063,15,0.1,120.239347,26.043365,90.6,0,2024-04-18 10:13:39,3206
5066,,,33057--63-87%       ,330570063,15,0.1,120.23992,26.043398,86.2,0,2024-04-18 10:16:44,3216
5281,,,33057--63-87%       ,330570063,15,0.1,120.240482,26.04334,96.5,0,2024-04-18 10:22:23,3330
4656,,,33057--63-87%       ,330570063,15,0.1,120.240482,26.04334,96.5,0,2024-04-18 10:24:58,2932
4965,,,33057--63-86%       ,330570063,15,0.1,120.241207,26.043323,91.4,0,2024-04-18 10:30:06,3087
4760,,,33057--63-87%       ,330570063,15,0.1,120.241207,26.043323,91.4,0,2024-04-18 10:32:40,2969
5042,,,33057--63-87%       ,330570063,15,0.1,120.241675,26.04328,95.8,0,2024-04-18 10:38:26,3163
5203,,,33057--63-86%       ,330570063,15,0.1,120.242067,26.043243,95.9,0,2024-04-18 10:41:28,3259
4938,,,33057--63-87%       ,330570063,15,0.1,120.242067,26.043243,95.9,0,2024-04-18 10:44:03,3110
5066,,,33057--63-87%       ,330570063,15,0.1,120.242417,26.043258,87.2,0,2024-04-18 10:49:56,3163
5064,,,33057--63-87%       ,330570063,15,0.1,120.242838,26.043478,59.8,0,2024-04-18 10:55:33,3169
5226,,,33057--63-86%       ,330570063,15,0.1,120.243283,26.043595,73.7,0,2024-04-18 10:58:42,3270
5393,,,33057--63-86%       ,330570063,15,0.1,120.243662,26.0437,72.8,0,2024-04-18 11:04:21,3355
5166,,,33057--63-86%       ,330570063,15,0.0,120.243898,26.04369,92.6,0,2024-04-18 11:09:58,3221
5050,,,33057--63-86%       ,330570063,15,0.0,120.244083,26.043698,87.1,0,2024-04-18 11:15:45,3168
4893,,,33057--63-87%       ,330570063,15,0.0,120.244083,26.043698,87.1,0,2024-04-18 11:18:20,3102
4994,,,33057--63-86%       ,330570063,15,0.0,120.244222,26.043737,72.8,0,2024-04-18 11:21:23,3142
5065,,,33057--63-87%       ,330570063,15,0.0,120.24439,26.043688,107.7,0,2024-04-18 11:29:44,3168
4883,,,33057--63-86%       ,330570063,15,0.0,120.244515,26.043617,122.5,0,2024-04-18 11:35:17,3046
5020,,,33057--63-86%       ,330570063,15,0.0,120.24454,26.04366,27.4,0,2024-04-18 11:38:28,3124
4985,,,33057--63-86%       ,330570063,15,0.0,120.244567,26.043702,29.9,0,2024-04-18 11:46:38,3076
4974,,,33057--63-86%       ,330570063,15,0.0,120.244547,26.04373,327.6,0,2024-04-18 11:52:31,3091
5148,,,33057--63-86%       ,330570063,15,0.0,120.244593,26.043773,44.0,0,2024-04-18 11:57:18,3220
4665,,,33057--63-86%       ,330570063,15,0.0,120.244695,26.043848,207.6,0,2024-04-18 12:12:49,2913
4742,,,33057--63-86%       ,330570063,15,0.0,120.244698,26.043885,351.4,0,2024-04-18 12:23:18,2972
5148,,,33057--63-86%       ,330570063,15,0.0,120.244675,26.043913,323.4,0,2024-04-18 12:29:02,3194
4714,,,33057--63-86%       ,330570063,15,0.0,120.244675,26.043913,323.4,0,2024-04-18 12:31:37,2910
4869,,,33057--63-86%       ,330570063,15,0.0,120.244675,26.043913,323.4,0,2024-04-18 12:37:16,2999
4867,,,33057--63-86%       ,330570063,15,0.0,120.244555,26.043997,307.6,0,2024-04-18 12:43:34,3035
4805,,,33057--63-85%       ,330570063,15,0.0,120.244555,26.043997,307.6,0,2024-04-18 12:49:10,3007
4830,,,33057--63-85%       ,330570063,15,0.0,120.24449,26.044072,322.0,0,2024-04-18 12:52:39,3012
4711,,,33057--63-85%       ,330570063,15,0.0,120.24449,26.044072,322.0,0,2024-04-18 13:00:49,2917
4818,,,33057--63-85%       ,330570063,15,0.0,120.24438,26.04411,291.1,0,2024-04-18 13:04:25,2984
4820,,,33057--63-85%       ,330570063,15,0.0,120.244405,26.044127,53.4,0,2024-04-18 13:10:51,2998
4549,,,33057--63-86%       ,330570063,15,0.0,120.244405,26.044127,53.4,0,2024-04-18 13:13:27,2840
4705,,,33057--63-85%       ,330570063,15,0.0,120.244368,26.044142,294.4,0,2024-04-18 13:16:53,2922
4572,,,33057--63-86%       ,330570063,15,0.0,120.244378,26.044142,89.9,0,2024-04-18 13:26:01,2793
4579,,,33057--63-85%       ,330570063,15,0.0,120.244357,26.044195,339.9,0,2024-04-18 13:29:16,2792
4581,,,33057--63-86%       ,330570063,15,0.0,120.244357,26.044195,339.9,0,2024-04-18 13:31:54,2802
4730,,,33057--63-85%       ,330570063,15,0.0,120.244357,26.044195,339.9,0,2024-04-18 13:37:32,2860
4562,,,33057--63-86%       ,330570063,15,0.0,120.24436,26.044173,172.1,0,2024-04-18 13:44:07,2745
4543,,,33057--63-85%       ,330570063,15,0.0,120.244295,26.044317,337.8,0,2024-04-18 13:49:14,2744
4727,,,33057--63-86%       ,330570063,15,0.0,120.244295,26.044317,337.8,0,2024-04-18 13:51:50,2858
4835,,,33057--63-85%       ,330570063,15,0.0,120.244187,26.04445,323.8,0,2024-04-18 13:57:36,2920
4870,,,33057--63-85%       ,330570063,15,0.1,120.249865,26.032932,219.6,0,2024-04-18 15:36:42,2944
4956,,,33057--63-85%       ,330570063,15,0.1,120.24935,26.03289,264.8,0,2024-04-18 15:39:49,2997
4590,,,33057--63-85%       ,330570063,15,0.3,120.248473,26.033037,280.5,0,2024-04-18 15:47:51,2784
4840,,,33057--63-85%       ,330570063,15,0.2,120.247758,26.033233,287.0,0,2024-04-18 15:50:48,2947
5167,,,33057--63-85%       ,330570063,15,0.1,120.247347,26.033335,285.3,0,2024-04-18 15:56:22,3158
4822,,,33057--63-85%       ,330570063,15,0.0,120.247193,26.03318,221.6,0,2024-04-18 16:01:59,2952
5078,,,33057--63-85%       ,330570063,15,0.0,120.247193,26.03318,221.6,0,2024-04-18 16:04:38,3089
4766,,,33057--63-85%       ,330570063,15,0.0,120.246967,26.033083,244.6,0,2024-04-18 16:07:43,2912
4984,,,33057--63-85%       ,330570063,15,0.2,120.246165,26.03322,280.7,0,2024-04-18 16:13:53,3056
4820,,,33057--63-85%       ,330570063,15,0.2,120.246165,26.03322,280.7,0,2024-04-18 16:16:27,2935
5198,,,33057--63-85%       ,330570063,15,0.1,120.245712,26.033388,292.4,0,2024-04-18 16:19:31,3161
5037,,,33057--63-85%       ,330570063,15,0.1,120.24548,26.033617,317.6,0,2024-04-18 16:25:22,3066
4807,,,33057--63-85%       ,330570063,15,0.1,120.24548,26.033617,317.6,0,2024-04-18 16:27:59,2965
4600,,,33057--63-85%       ,330570063,15,0.0,120.245387,26.033783,333.2,0,2024-04-18 16:33:49,2809
5142,,,33057--63-85%       ,330570063,15,0.0,120.245382,26.033788,318.0,0,2024-04-18 16:36:43,3133
4599,,,33057--63-85%       ,330570063,15,0.0,120.24536,26.033747,205.0,0,2024-04-18 16:42:38,2804
