fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2775,,,MIN DONG YU 0017    ,200027093,15,2.5,117.565217,23.811415,43.0,0,2024-04-23 21:16:28,1882
2582,,,MIN DONG YU 0017    ,200027093,15,2.5,117.565217,23.811415,43.0,0,2024-04-23 21:16:28,1754
2546,,,MIN DONG YU 0017    ,200027093,15,2.5,117.565217,23.811415,43.0,0,2024-04-23 21:16:28,1711
2669,,,MIN DONG YU 0017    ,200027093,15,0.8,117.575837,23.811532,186.3,0,2024-04-23 21:56:00,1830
2771,,,MIN DONG YU 0017    ,200027093,15,0.8,117.575837,23.811532,186.3,0,2024-04-23 21:56:00,1903
2633,,,MIN DONG YU 0017    ,200027093,15,0.8,117.575837,23.811532,186.3,0,2024-04-23 21:56:00,1814
2506,,,MIN DONG YU 0017    ,200027093,15,1.9,117.576665,23.81519,200.1,0,2024-04-23 22:19:31,1741
2904,,,MIN DONG YU 0017    ,200027093,15,1.9,117.576665,23.81519,200.1,0,2024-04-23 22:19:31,1992
2684,,,MIN DONG YU 0017    ,200027093,15,1.9,117.576665,23.81519,200.1,0,2024-04-23 22:19:31,1882
3073,,,MIN DONG YU 0017    ,200027093,15,2.8,117.579223,23.815025,7.3,0,2024-04-23 22:36:58,2114
2748,,,MIN DONG YU 0017    ,200027093,15,2.8,117.579223,23.815025,7.3,0,2024-04-23 22:36:58,1910
2688,,,MIN DONG YU 0017    ,200027093,15,2.8,117.579223,23.815025,7.3,0,2024-04-23 22:36:58,1861
2885,,,MIN DONG YU 0017    ,200027093,15,2.7,117.561982,23.812163,275.9,0,2024-04-23 23:18:58,1942
2430,,,MIN DONG YU 0017    ,200027093,15,2.7,117.561982,23.812163,275.9,0,2024-04-23 23:18:58,1647
2756,,,MIN DONG YU 0017    ,200027093,15,2.7,117.561982,23.812163,275.9,0,2024-04-23 23:18:58,1874
3048,,,MIN DONG YU 0017    ,200027093,15,2.9,117.570633,23.820853,47.1,0,2024-04-23 23:42:56,2062
2768,,,MIN DONG YU 0017    ,200027093,15,2.9,117.570633,23.820853,47.1,0,2024-04-23 23:42:56,1907
3072,,,MIN DONG YU 0017    ,200027093,15,2.9,117.570633,23.820853,47.1,0,2024-04-23 23:42:56,2088
2685,,,MIN DONG YU 0017    ,200027093,15,7.0,117.560943,23.842925,309.3,0,2024-04-24 00:11:55,1859
2704,,,MIN DONG YU 0017    ,200027093,15,7.0,117.560943,23.842925,309.3,0,2024-04-24 00:11:55,1875
2952,,,MIN DONG YU 0017    ,200027093,15,7.0,117.560943,23.842925,309.3,0,2024-04-24 00:11:55,2040
2895,,,MIN DONG YU 0017    ,200027093,15,6.1,117.543877,23.906865,18.5,0,2024-04-24 00:52:23,1994
2792,,,MIN DONG YU 0017    ,200027093,15,6.1,117.543877,23.906865,18.5,0,2024-04-24 00:52:23,1930
2673,,,MIN DONG YU 0017    ,200027093,15,6.1,117.543877,23.906865,18.5,0,2024-04-24 00:52:23,1812
2852,,,MIN DONG YU 0017    ,200027093,15,3.4,117.543888,23.90723,188.3,0,2024-04-25 15:52:08,1898
3007,,,MIN DONG YU 0017    ,200027093,15,3.4,117.543888,23.90723,188.3,0,2024-04-25 15:52:08,2008
2753,,,MIN DONG YU 0017    ,200027093,15,3.4,117.543888,23.90723,188.3,0,2024-04-25 15:52:08,1841
2618,,,MIN DONG YU 0017    ,200027093,15,4.6,117.536238,23.892423,189.1,0,2024-04-25 16:08:40,1732
2678,,,MIN DONG YU 0017    ,200027093,15,4.6,117.536238,23.892423,189.1,0,2024-04-25 16:08:40,1768
2898,,,MIN DONG YU 0017    ,200027093,15,4.6,117.536238,23.892423,189.1,0,2024-04-25 16:08:40,1935
2944,,,MIN DONG YU 0017    ,200027093,15,4.6,117.53718,23.879997,153.7,0,2024-04-25 16:20:07,1980
2815,,,MIN DONG YU 0017    ,200027093,15,4.6,117.53718,23.879997,153.7,0,2024-04-25 16:20:07,1883
2900,,,MIN DONG YU 0017    ,200027093,15,4.6,117.53718,23.879997,153.7,0,2024-04-25 16:20:07,1929
2934,,,MIN DONG YU 0017    ,200027093,15,0.0,117.539822,23.876447,44.1,0,2024-04-25 16:47:10,1986
2976,,,MIN DONG YU 0017    ,200027093,15,0.0,117.539822,23.876447,44.1,0,2024-04-25 16:47:10,2017
3305,,,MIN DONG YU 0017    ,200027093,15,0.0,117.539822,23.876447,44.1,0,2024-04-25 16:47:10,2241
2818,,,MIN DONG YU 0017    ,200027093,15,0.0,117.539825,23.87644,126.6,0,2024-04-25 17:09:37,1935
3252,,,MIN DONG YU 0017    ,200027093,15,0.0,117.539825,23.87644,126.6,0,2024-04-25 17:09:37,2250
2938,,,MIN DONG YU 0017    ,200027093,15,0.0,117.539825,23.87644,126.6,0,2024-04-25 17:09:37,2006
2545,,,MIN DONG YU 0017    ,200027093,15,5.4,117.546662,23.865335,148.9,0,2024-04-25 17:46:44,1725
2981,,,MIN DONG YU 0017    ,200027093,15,5.4,117.546662,23.865335,148.9,0,2024-04-25 17:46:44,2003
2807,,,MIN DONG YU 0017    ,200027093,15,5.4,117.546662,23.865335,148.9,0,2024-04-25 17:46:44,1899
2834,,,MIN DONG YU 0017    ,200027093,15,6.4,117.558477,23.844213,137.1,0,2024-04-25 18:07:50,1923
2833,,,MIN DONG YU 0017    ,200027093,15,6.4,117.558477,23.844213,137.1,0,2024-04-25 18:07:50,1926
2797,,,MIN DONG YU 0017    ,200027093,15,6.4,117.558477,23.844213,137.1,0,2024-04-25 18:07:50,1932
2737,,,MIN DONG YU 0017    ,200027093,15,2.4,117.562153,23.817968,259.6,0,2024-04-25 18:30:16,1879
2633,,,MIN DONG YU 0017    ,200027093,15,2.4,117.562153,23.817968,259.6,0,2024-04-25 18:30:16,1821
2682,,,MIN DONG YU 0017    ,200027093,15,2.4,117.562153,23.817968,259.6,0,2024-04-25 18:30:16,1853
3142,,,MIN DONG YU 0017    ,200027093,15,2.6,117.555777,23.813578,187.3,0,2024-04-25 18:45:14,2154
2797,,,MIN DONG YU 0017    ,200027093,15,2.6,117.555777,23.813578,187.3,0,2024-04-25 18:45:14,1921
2885,,,MIN DONG YU 0017    ,200027093,15,2.6,117.555777,23.813578,187.3,0,2024-04-25 18:45:14,1987
2855,,,MIN DONG YU 0017    ,200027093,15,2.5,117.563422,23.808437,23.3,0,2024-04-25 19:10:14,1965
2638,,,MIN DONG YU 0017    ,200027093,15,2.5,117.563422,23.808437,23.3,0,2024-04-25 19:10:14,1808
3141,,,MIN DONG YU 0017    ,200027093,15,2.5,117.563422,23.808437,23.3,0,2024-04-25 19:10:14,2186
2567,,,MIN DONG YU 0017    ,200027093,15,2.7,117.569407,23.813205,65.9,0,2024-04-25 19:21:06,1779
3191,,,MIN DONG YU 0017    ,200027093,15,2.7,117.569407,23.813205,65.9,0,2024-04-25 19:21:06,2203
2952,,,MIN DONG YU 0017    ,200027093,15,2.7,117.569407,23.813205,65.9,0,2024-04-25 19:21:06,2032
2385,,,MIN DONG YU 0017    ,200027093,15,1.7,117.572112,23.812318,231.1,0,2024-04-25 19:31:14,1661
2697,,,MIN DONG YU 0017    ,200027093,15,1.7,117.572112,23.812318,231.1,0,2024-04-25 19:31:14,1838
2471,,,MIN DONG YU 0017    ,200027093,15,1.7,117.572112,23.812318,231.1,0,2024-04-25 19:31:14,1675
2565,,,MIN DONG YU 0017    ,200027093,15,0.3,117.574042,23.811075,136.4,0,2024-04-25 19:52:14,1767
3147,,,MIN DONG YU 0017    ,200027093,15,0.3,117.574042,23.811075,136.4,0,2024-04-25 19:52:14,2197
2809,,,MIN DONG YU 0017    ,200027093,15,0.3,117.574042,23.811075,136.4,0,2024-04-25 19:52:14,1959
3076,,,MIN DONG YU 0017    ,200027093,15,2.6,117.57278,23.809552,257.2,0,2024-04-25 20:04:44,2157
2776,,,MIN DONG YU 0017    ,200027093,15,2.6,117.57278,23.809552,257.2,0,2024-04-25 20:04:44,1910
2446,,,MIN DONG YU 0017    ,200027093,15,0.0,117.572757,23.809665,271.1,0,2024-04-25 20:15:22,1674
2667,,,MIN DONG YU 0017    ,200027093,15,0.0,117.572757,23.809665,271.1,0,2024-04-25 20:15:22,1824
2784,,,MIN DONG YU 0017    ,200027093,15,0.0,117.572757,23.809665,271.1,0,2024-04-25 20:15:22,1913
2624,,,MIN DONG YU 0017    ,200027093,15,2.8,117.564595,23.81035,257.1,0,2024-04-25 20:28:34,1811
2561,,,MIN DONG YU 0017    ,200027093,15,2.8,117.564595,23.81035,257.1,0,2024-04-25 20:28:34,1758
2563,,,MIN DONG YU 0017    ,200027093,15,2.8,117.564595,23.81035,257.1,0,2024-04-25 20:28:34,1726
2666,,,MIN DONG YU 0017    ,200027093,15,0.5,117.57276,23.80831,346.8,0,2024-04-25 20:40:13,1804
2583,,,MIN DONG YU 0017    ,200027093,15,0.5,117.57276,23.80831,346.8,0,2024-04-25 20:40:13,1761
2361,,,MIN DONG YU 0017    ,200027093,15,0.5,117.57276,23.80831,346.8,0,2024-04-25 20:40:13,1580
2615,,,MIN DONG YU 0017    ,200027093,15,2.9,117.56723,23.810407,262.3,0,2024-04-25 20:58:43,1787
2660,,,MIN DONG YU 0017    ,200027093,15,2.9,117.56723,23.810407,262.3,0,2024-04-25 20:58:43,1793
2932,,,MIN DONG YU 0017    ,200027093,15,2.9,117.56723,23.810407,262.3,0,2024-04-25 20:58:43,1981
2609,,,MIN DONG YU 0017    ,200027093,15,2.5,117.56868,23.79938,258.7,0,2024-04-25 21:59:43,1791
2558,,,MIN DONG YU 0017    ,200027093,15,2.5,117.56868,23.79938,258.7,0,2024-04-25 21:59:43,1747
2875,,,MIN DONG YU 0017    ,200027093,15,2.5,117.56868,23.79938,258.7,0,2024-04-25 21:59:43,1970
2667,,,MIN DONG YU 0017    ,200027093,15,3.2,117.575413,23.8036,5.0,0,2024-04-25 22:16:11,1854
2570,,,MIN DONG YU 0017    ,200027093,15,3.2,117.575413,23.8036,5.0,0,2024-04-25 22:16:11,1799
3189,,,MIN DONG YU 0017    ,200027093,15,3.2,117.575413,23.8036,5.0,0,2024-04-25 22:16:11,2212
2624,,,MIN DONG YU 0017    ,200027093,15,0.1,117.575478,23.804145,154.9,0,2024-04-25 22:28:33,1846
2732,,,MIN DONG YU 0017    ,200027093,15,0.1,117.575478,23.804145,154.9,0,2024-04-25 22:28:33,1892
2671,,,MIN DONG YU 0017    ,200027093,15,0.1,117.575478,23.804145,154.9,0,2024-04-25 22:28:33,1827
3017,,,MIN DONG YU 0017    ,200027093,15,2.6,117.573447,23.803822,206.1,0,2024-04-25 22:39:47,2112
2880,,,MIN DONG YU 0017    ,200027093,15,2.6,117.573447,23.803822,206.1,0,2024-04-25 22:39:47,1985
2937,,,MIN DONG YU 0017    ,200027093,15,2.6,117.573447,23.803822,206.1,0,2024-04-25 22:39:47,2045
2619,,,MIN DONG YU 0017    ,200027093,15,2.8,117.570455,23.799133,102.1,0,2024-04-25 22:52:10,1836
2542,,,MIN DONG YU 0017    ,200027093,15,2.8,117.570455,23.799133,102.1,0,2024-04-25 22:52:10,1743
2561,,,MIN DONG YU 0017    ,200027093,15,2.8,117.570455,23.799133,102.1,0,2024-04-25 22:52:10,1771
2639,,,MIN DONG YU 0017    ,200027093,15,4.7,117.575777,23.805305,343.5,0,2024-04-25 23:10:11,1816
2502,,,MIN DONG YU 0017    ,200027093,15,4.7,117.575777,23.805305,343.5,0,2024-04-25 23:10:11,1726
2633,,,MIN DONG YU 0017    ,200027093,15,4.7,117.575777,23.805305,343.5,0,2024-04-25 23:10:11,1830
2797,,,MIN DONG YU 0017    ,200027093,15,2.5,117.570908,23.811465,281.3,0,2024-04-25 23:20:50,1945
2631,,,MIN DONG YU 0017    ,200027093,15,2.5,117.570908,23.811465,281.3,0,2024-04-25 23:20:50,1841
2782,,,MIN DONG YU 0017    ,200027093,15,2.5,117.570908,23.811465,281.3,0,2024-04-25 23:20:50,1934
2971,,,MIN DONG YU 0017    ,200027093,15,2.4,117.564472,23.811457,115.0,0,2024-04-25 23:33:34,2072
2825,,,MIN DONG YU 0017    ,200027093,15,2.4,117.564472,23.811457,115.0,0,2024-04-25 23:33:34,1962
2843,,,MIN DONG YU 0017    ,200027093,15,2.4,117.564472,23.811457,115.0,0,2024-04-25 23:33:34,1982
2680,,,MIN DONG YU 0017    ,200027093,15,7.6,117.572302,23.83176,352.4,0,2024-04-26 00:34:40,1838
2539,,,MIN DONG YU 0017    ,200027093,15,7.6,117.572302,23.83176,352.4,0,2024-04-26 00:34:40,1726
2531,,,MIN DONG YU 0017    ,200027093,15,7.6,117.572302,23.83176,352.4,0,2024-04-26 00:34:40,1736
2718,,,MIN DONG YU 0017    ,200027093,15,7.3,117.548957,23.859985,330.5,0,2024-04-26 00:52:39,1846
2505,,,MIN DONG YU 0017    ,200027093,15,7.3,117.548957,23.859985,330.5,0,2024-04-26 00:52:39,1708
2507,,,MIN DONG YU 0017    ,200027093,15,7.3,117.548957,23.859985,330.5,0,2024-04-26 00:52:39,1677
3055,,,MIN DONG YU 0017    ,200027093,15,5.7,117.544222,23.90844,12.4,0,2024-04-26 01:22:38,2091
3003,,,MIN DONG YU 0017    ,200027093,15,5.7,117.544222,23.90844,12.4,0,2024-04-26 01:22:38,2049
2508,,,MIN DONG YU 0017    ,200027093,15,5.7,117.544222,23.90844,12.4,0,2024-04-26 01:22:38,1713
3067,,,MIN DONG YU 0017    ,200027093,15,4.1,117.544455,23.909447,187.8,0,2024-04-26 15:18:16,2004
2840,,,MIN DONG YU 0017    ,200027093,15,4.1,117.544455,23.909447,187.8,0,2024-04-26 15:18:16,1857
3121,,,MIN DONG YU 0017    ,200027093,15,4.1,117.544455,23.909447,187.8,0,2024-04-26 15:18:16,2053
2786,,,MIN DONG YU 0017    ,200027093,15,4.8,117.537615,23.896513,211.0,0,2024-04-26 15:30:56,1826
2683,,,MIN DONG YU 0017    ,200027093,15,4.8,117.537615,23.896513,211.0,0,2024-04-26 15:30:56,1766
3128,,,MIN DONG YU 0017    ,200027093,15,4.8,117.537615,23.896513,211.0,0,2024-04-26 15:30:56,2059
2821,,,MIN DONG YU 0017    ,200027093,15,4.8,117.537615,23.896513,211.0,0,2024-04-26 15:30:56,1859
2950,,,MIN DONG YU 0017    ,200027093,15,5.4,117.53784,23.87946,151.8,0,2024-04-26 15:43:16,1962
2952,,,MIN DONG YU 0017    ,200027093,15,5.4,117.53784,23.87946,151.8,0,2024-04-26 15:43:16,1969
3066,,,MIN DONG YU 0017    ,200027093,15,5.4,117.53784,23.87946,151.8,0,2024-04-26 15:43:16,2040
2856,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541023,23.871132,326.2,0,2024-04-26 16:00:32,1893
3235,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541023,23.871132,326.2,0,2024-04-26 16:00:32,2146
3004,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541023,23.871132,326.2,0,2024-04-26 16:00:32,2006
3010,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541025,23.871133,227.6,0,2024-04-26 16:15:34,2011
2940,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541025,23.871133,227.6,0,2024-04-26 16:15:34,1980
2645,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541025,23.871133,227.6,0,2024-04-26 16:15:34,1759
2516,,,MIN DONG YU 0017    ,200027093,15,0.0,117.54102,23.871128,235.5,0,2024-04-26 16:27:14,1669
2587,,,MIN DONG YU 0017    ,200027093,15,0.0,117.54102,23.871128,235.5,0,2024-04-26 16:27:14,1711
2430,,,MIN DONG YU 0017    ,200027093,15,0.0,117.54102,23.871128,235.5,0,2024-04-26 16:27:14,1582
2761,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541023,23.871128,39.5,0,2024-04-26 16:45:44,1842
2600,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541023,23.871128,39.5,0,2024-04-26 16:45:44,1730
2870,,,MIN DONG YU 0017    ,200027093,15,0.0,117.541023,23.871128,39.5,0,2024-04-26 16:45:44,1916
2631,,,MIN DONG YU 0017    ,200027093,15,4.5,117.542442,23.868937,126.8,0,2024-04-26 17:52:08,1784
3196,,,MIN DONG YU 0017    ,200027093,15,4.5,117.542442,23.868937,126.8,0,2024-04-26 17:52:08,2178
2804,,,MIN DONG YU 0017    ,200027093,15,4.5,117.542442,23.868937,126.8,0,2024-04-26 17:52:08,1931
2726,,,MIN DONG YU 0017    ,200027093,15,5.0,117.552397,23.826177,113.6,0,2024-04-26 18:23:37,1860
3001,,,MIN DONG YU 0017    ,200027093,15,5.0,117.552397,23.826177,113.6,0,2024-04-26 18:23:37,2070
2878,,,MIN DONG YU 0017    ,200027093,15,5.0,117.552397,23.826177,113.6,0,2024-04-26 18:23:37,1965
2861,,,MIN DONG YU 0017    ,200027093,15,3.1,117.551398,23.813633,186.2,0,2024-04-26 18:36:10,1974
2801,,,MIN DONG YU 0017    ,200027093,15,3.1,117.551398,23.813633,186.2,0,2024-04-26 18:36:10,1890
2680,,,MIN DONG YU 0017    ,200027093,15,3.1,117.551398,23.813633,186.2,0,2024-04-26 18:36:10,1831
2849,,,MIN DONG YU 0017    ,200027093,15,2.5,117.552533,23.812435,272.5,0,2024-04-26 18:51:38,1979
2735,,,MIN DONG YU 0017    ,200027093,15,2.5,117.552533,23.812435,272.5,0,2024-04-26 18:51:38,1872
3122,,,MIN DONG YU 0017    ,200027093,15,2.5,117.552533,23.812435,272.5,0,2024-04-26 18:51:38,2137
2768,,,MIN DONG YU 0017    ,200027093,15,3.4,117.561735,23.811793,106.5,0,2024-04-26 19:19:08,1872
2887,,,MIN DONG YU 0017    ,200027093,15,3.4,117.561735,23.811793,106.5,0,2024-04-26 19:19:08,1959
3059,,,MIN DONG YU 0017    ,200027093,15,3.4,117.561735,23.811793,106.5,0,2024-04-26 19:19:08,2054
3238,,,MIN DONG YU 0017    ,200027093,15,3.4,117.561735,23.811793,106.5,0,2024-04-26 19:19:08,2164
2831,,,MIN DONG YU 0017    ,200027093,15,2.6,117.56797,23.80981,176.4,0,2024-04-26 19:46:07,1916
2817,,,MIN DONG YU 0017    ,200027093,15,2.6,117.56797,23.80981,176.4,0,2024-04-26 19:46:07,1910
2550,,,MIN DONG YU 0017    ,200027093,15,2.6,117.56797,23.80981,176.4,0,2024-04-26 19:46:07,1712
2867,,,MIN DONG YU 0017    ,200027093,15,2.9,117.581325,23.803875,18.8,0,2024-04-26 20:36:35,1907
2375,,,MIN DONG YU 0017    ,200027093,15,2.9,117.581325,23.803875,18.8,0,2024-04-26 20:36:35,1556
2422,,,MIN DONG YU 0017    ,200027093,15,2.9,117.581325,23.803875,18.8,0,2024-04-26 20:36:35,1612
2668,,,MIN DONG YU 0017    ,200027093,15,0.1,117.579832,23.815813,13.3,0,2024-04-26 20:59:03,1791
2700,,,MIN DONG YU 0017    ,200027093,15,0.1,117.579832,23.815813,13.3,0,2024-04-26 20:59:03,1814
2417,,,MIN DONG YU 0017    ,200027093,15,0.1,117.579832,23.815813,13.3,0,2024-04-26 20:59:03,1618
2497,,,MIN DONG YU 0017    ,200027093,15,2.4,117.577697,23.815867,170.1,0,2024-04-26 21:11:03,1692
2768,,,MIN DONG YU 0017    ,200027093,15,2.4,117.577697,23.815867,170.1,0,2024-04-26 21:11:03,1863
2256,,,MIN DONG YU 0017    ,200027093,15,2.4,117.577697,23.815867,170.1,0,2024-04-26 21:11:03,1486
2474,,,MIN DONG YU 0017    ,200027093,15,2.0,117.57779,23.813358,173.1,0,2024-04-26 21:27:32,1666
2325,,,MIN DONG YU 0017    ,200027093,15,2.0,117.57779,23.813358,173.1,0,2024-04-26 21:27:32,1556
2752,,,MIN DONG YU 0017    ,200027093,15,2.0,117.57779,23.813358,173.1,0,2024-04-26 21:27:32,1835
2591,,,MIN DONG YU 0017    ,200027093,15,0.1,117.56207,23.81093,75.5,0,2024-04-26 22:34:00,1745
