fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7109,,,01881-11-99%,22188111,15,8.7,120.421567,26.31005,180.9,0,2024-04-21 09:28:35,5075
7396,,,01881-11-99%,22188111,15,5.9,120.364523,26.216878,209.8,0,2024-04-21 10:21:13,5257
7032,,,01881-11-99%,22188111,15,7.4,120.364033,26.210088,181.2,0,2024-04-21 10:25:25,4995
6750,,,01881-11-99%,22188111,15,6.2,120.363683,26.206645,185.2,0,2024-04-21 10:27:25,4781
6911,,,01881-11-99%,22188111,15,0.6,120.363345,26.201318,127.5,0,2024-04-21 10:33:51,4875
7230,,,01881-11-99%,22188111,15,0.6,120.363682,26.201105,125.2,0,2024-04-21 10:35:57,5151
7131,,,01881-11-99%,22188111,15,0.5,120.364415,26.201182,77.1,0,2024-04-21 10:40:03,5056
6782,,,01881-11-99%,22188111,15,0.3,120.364757,26.201492,43.6,0,2024-04-21 10:44:23,4775
6387,,,01881-11-99%,22188111,15,0.1,120.364835,26.201637,22.1,0,2024-04-21 10:48:29,4476
6321,,,01881-11-99%,22188111,15,0.0,120.36485,26.201652,41.8,0,2024-04-21 10:50:36,4452
6795,,,01881-11-99%,22188111,15,0.0,120.364963,26.201817,0.0,0,2024-04-21 10:59:56,4768
6986,,,01881-11-99%,22188111,15,0.0,120.364973,26.201888,21.7,0,2024-04-21 11:06:11,4891
6902,,,01881-11-99%,22188111,15,0.0,120.364973,26.20189,24.1,0,2024-04-21 11:10:22,4884
7269,,,01881-11-99%,22188111,15,0.0,120.364977,26.201903,12.6,0,2024-04-21 11:12:28,5153
7041,,,01881-11-99%,22188111,15,0.0,120.36499,26.20193,0.0,0,2024-04-21 11:18:44,4996
7039,,,01881-11-99%,22188111,15,0.0,120.364988,26.201922,303.7,0,2024-04-21 11:25:06,4975
7303,,,01881-11-99%,22188111,15,0.0,120.364998,26.201917,60.8,0,2024-04-21 11:31:23,5192
7111,,,01881-11-99%,22188111,15,0.0,120.364997,26.201952,357.5,0,2024-04-21 11:33:30,4992
7428,,,01881-11-99%,22188111,15,0.0,120.365033,26.202003,58.7,0,2024-04-21 11:37:41,5244
5737,,,01881-11-99%,22188111,15,3.7,120.376485,26.200337,5.4,0,2024-04-21 15:26:39,3838
5890,,,01881-11-99%,22188111,15,0.4,120.375943,26.200658,316.2,0,2024-04-21 15:30:52,3956
5857,,,01881-11-99%,22188111,15,0.0,120.37588,26.200805,44.5,0,2024-04-21 15:35:04,3929
5999,,,01881-11-99%,22188111,15,0.0,120.37595,26.200797,70.7,0,2024-04-21 15:39:14,4012
5703,,,01881-11-99%,22188111,15,0.1,120.376048,26.200908,43.0,0,2024-04-21 15:43:26,3795
5955,,,01881-11-99%,22188111,15,0.0,120.375962,26.200942,7.3,0,2024-04-21 15:49:48,4008
6022,,,01881-11-99%,22188111,15,0.0,120.375913,26.200925,270.0,0,2024-04-21 15:56:03,4049
6090,,,01881-11-99%,22188111,15,0.1,120.375877,26.200993,9.9,0,2024-04-21 16:00:15,4086
6082,,,01881-11-99%,22188111,15,0.0,120.375692,26.200938,4.8,0,2024-04-21 16:04:25,4088
6297,,,01881-11-99%,22188111,15,0.0,120.37569,26.200935,204.1,0,2024-04-21 16:06:34,4243
5926,,,01881-11-99%,22188111,15,0.1,120.375613,26.200985,315.9,0,2024-04-21 16:10:44,4003
6071,,,01881-11-99%,22188111,15,0.0,120.375473,26.200965,276.3,0,2024-04-21 16:17:01,4082
6014,,,01881-11-99%,22188111,15,0.0,120.375405,26.200907,276.3,0,2024-04-21 16:21:14,4057
5921,,,01881-11-99%,22188111,15,0.1,120.375313,26.20088,219.3,0,2024-04-21 16:25:25,4009
6238,,,01881-11-99%,22188111,15,0.0,120.375255,26.200863,251.0,0,2024-04-21 16:29:38,4224
6346,,,01881-11-99%,22188111,15,0.1,120.375197,26.200808,223.5,0,2024-04-21 16:31:44,4300
5855,,,01881-11-99%,22188111,15,0.0,120.375172,26.2008,249.6,0,2024-04-21 16:36:01,3979
5935,,,01881-11-99%,22188111,15,0.0,120.375072,26.200705,24.1,0,2024-04-21 16:44:22,3994
6364,,,01881-11-99%,22188111,15,0.0,120.37503,26.200703,260.9,0,2024-04-21 16:50:41,4297
6349,,,01881-11-99%,22188111,15,0.0,120.375018,26.200698,244.4,0,2024-04-21 16:52:48,4292
5851,,,01881-11-99%,22188111,15,0.1,120.374923,26.200642,231.3,0,2024-04-21 17:01:10,3962
6162,,,01881-11-99%,22188111,15,0.1,120.375013,26.20069,59.0,0,2024-04-21 17:03:14,4164
5870,,,01881-11-99%,22188111,15,0.1,120.374792,26.200502,230.4,0,2024-04-21 17:13:41,3945
5837,,,01881-11-99%,22188111,15,0.0,120.312078,26.20737,11.9,0,2024-04-22 00:10:40,3985
5999,,,01881-11-99%,22188111,15,0.0,120.31208,26.20733,177.8,0,2024-04-22 00:12:49,4121
5767,,,01881-11-99%,22188111,15,0.0,120.31208,26.207348,196.6,0,2024-04-22 00:27:27,3969
5674,,,01881-11-99%,22188111,15,0.0,120.312077,26.20736,345.6,0,2024-04-22 00:29:31,3903
5665,,,01881-11-99%,22188111,15,0.0,120.312083,26.207362,188.5,0,2024-04-22 00:35:46,3911
6056,,,01881-11-99%,22188111,15,0.0,120.312092,26.207372,0.0,0,2024-04-22 00:40:51,4179
6124,,,01881-11-99%,22188111,15,0.0,120.31208,26.207345,249.6,0,2024-04-22 00:49:11,4243
5907,,,01881-11-99%,22188111,15,0.0,120.312145,26.207337,150.7,0,2024-04-22 00:53:22,4079
5906,,,01881-11-99%,22188111,15,0.0,120.312083,26.207347,256.9,0,2024-04-22 01:12:15,4068
5689,,,01881-11-99%,22188111,15,0.0,120.312112,26.207375,41.8,0,2024-04-22 01:14:21,3941
5853,,,01881-11-99%,22188111,15,0.0,120.312117,26.207375,320.7,0,2024-04-22 01:20:39,4072
5809,,,01881-11-99%,22188111,15,0.0,120.312158,26.207395,249.6,0,2024-04-22 01:26:58,4040
5910,,,01881-11-99%,22188111,15,0.0,120.312133,26.207383,242.5,0,2024-04-22 01:29:04,4074
5946,,,01881-11-99%,22188111,15,0.2,120.312318,26.20745,83.8,0,2024-04-22 01:33:15,4108
