fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5290,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.068197,22.67612,111.5,0,2024-04-18 20:44:53,3276
5065,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.068763,22.675428,132.7,0,2024-04-18 20:48:13,3137
5105,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.069353,22.67478,169.9,0,2024-04-18 20:51:34,3165
5278,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.070425,22.673507,137.4,0,2024-04-18 20:58:13,3298
5327,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.071087,22.672847,141.5,0,2024-04-18 21:01:35,3289
5025,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.071578,22.672393,153.5,0,2024-04-18 21:04:53,3075
5215,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.073252,22.670375,138.8,0,2024-04-18 21:14:53,3246
4927,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.073597,22.670372,121.6,0,2024-04-18 21:18:12,3058
5006,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.074647,22.669277,143.4,0,2024-04-18 21:24:59,3076
5114,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.075613,22.668313,102.9,0,2024-04-18 21:31:45,3157
5057,,,LONGLINE BUOY 05 99%,363005,15,2.7,120.076342,22.666238,163.6,0,2024-04-18 21:35:09,3109
5379,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.076892,22.665538,273.1,0,2024-04-18 21:38:31,3326
4905,,,LONGLINE BUOY 05 99%,363005,15,3.8,120.079087,22.662822,165.8,0,2024-04-18 21:51:47,2966
5074,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.079477,22.66233,159.1,0,2024-04-18 21:55:13,3065
5038,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.080005,22.661495,153.1,0,2024-04-18 21:58:29,3071
4910,,,LONGLINE BUOY 05 99%,363005,15,1.2,120.080603,22.660667,152.1,0,2024-04-18 22:01:51,2973
4854,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.08137,22.659132,146.8,0,2024-04-18 22:05:21,2923
5303,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.081838,22.658378,86.8,0,2024-04-18 22:08:49,3168
5055,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.082787,22.65676,159.9,0,2024-04-18 22:15:53,3008
4793,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.08324,22.65587,155.7,0,2024-04-18 22:19:28,2862
4917,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.08436,22.656145,165.1,0,2024-04-18 22:22:41,2933
4868,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.085107,22.654585,136.9,0,2024-04-18 22:29:19,2910
4855,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.085428,22.652873,172.0,0,2024-04-18 22:35:54,2888
4786,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.086252,22.652448,179.0,0,2024-04-18 22:39:22,2824
5538,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.088287,22.649515,158.1,0,2024-04-18 22:52:34,3336
5353,,,LONGLINE BUOY 05 99%,363005,15,1.8,120.089375,22.64829,139.0,0,2024-04-18 22:59:10,3199
5297,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.08979,22.64771,135.2,0,2024-04-18 23:02:29,3202
5076,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.090332,22.647182,131.5,0,2024-04-18 23:05:43,3052
4915,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.091353,22.645872,149.1,0,2024-04-18 23:12:19,2963
4811,,,LONGLINE BUOY 05 99%,363005,15,1.5,120.092082,22.645442,129.4,0,2024-04-18 23:15:37,2924
4774,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.092613,22.644858,104.1,0,2024-04-18 23:18:53,2858
4810,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.094042,22.64316,121.9,0,2024-04-18 23:28:49,2904
5004,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.094428,22.642628,224.1,0,2024-04-18 23:32:07,3028
5140,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.09482,22.642072,247.2,0,2024-04-18 23:35:25,3107
5174,,,LONGLINE BUOY 05 99%,363005,15,1.2,120.095228,22.64153,157.9,0,2024-04-18 23:38:44,3137
5094,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.095735,22.640968,126.7,0,2024-04-18 23:42:02,3096
5199,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.096957,22.639975,175.8,0,2024-04-18 23:48:41,3173
5053,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.097417,22.63948,149.1,0,2024-04-18 23:52:00,3062
5259,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.09871,22.63819,145.3,0,2024-04-19 00:01:55,3197
5254,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.099347,22.637457,211.9,0,2024-04-19 00:05:17,3176
5193,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.099798,22.636687,139.9,0,2024-04-19 00:08:37,3136
5360,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.100062,22.636092,241.8,0,2024-04-19 00:12:00,3235
5141,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.10055,22.635517,87.2,0,2024-04-19 00:15:19,3094
5482,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.10123,22.634722,143.4,0,2024-04-19 00:18:47,3310
4984,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.102747,22.633303,82.0,0,2024-04-19 00:25:41,2996
5138,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.103388,22.632275,47.8,0,2024-04-19 00:32:47,3094
5023,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.104027,22.631835,294.7,0,2024-04-19 00:36:17,3031
4876,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.104297,22.63117,348.6,0,2024-04-19 00:39:45,2947
4933,,,LONGLINE BUOY 05 99%,363005,15,0.0,120.105037,22.630032,353.6,0,2024-04-19 00:46:39,2972
4969,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.104508,22.630582,317.2,0,2024-04-19 00:50:03,2989
4661,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.105378,22.629538,84.8,0,2024-04-19 00:56:47,2738
4835,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.10573,22.629112,179.3,0,2024-04-19 01:00:07,2844
5132,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.106417,22.628213,306.9,0,2024-04-19 01:06:47,3057
5023,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.10669,22.62769,153.6,0,2024-04-19 01:10:07,2980
4852,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.107373,22.626787,167.8,0,2024-04-19 01:16:48,2912
4961,,,LONGLINE BUOY 05 99%,363005,15,1.7,120.107727,22.62634,160.3,0,2024-04-19 01:20:08,2947
5024,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.108168,22.62576,145.5,0,2024-04-19 01:23:29,2986
4978,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.108862,22.624808,207.5,0,2024-04-19 01:30:07,2973
5077,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.109248,22.624322,254.1,0,2024-04-19 01:33:29,3029
5122,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.109632,22.623905,156.5,0,2024-04-19 01:36:47,3025
5069,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.110713,22.623042,158.9,0,2024-04-19 01:43:29,3002
4925,,,LONGLINE BUOY 05 99%,363005,15,3.2,120.110983,22.622558,247.3,0,2024-04-19 01:46:50,2909
5078,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.111592,22.62209,188.1,0,2024-04-19 01:50:07,3024
5152,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.111893,22.621608,254.9,0,2024-04-19 01:53:29,3076
5062,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.112325,22.621168,170.0,0,2024-04-19 01:56:46,3003
5200,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.113057,22.620328,134.9,0,2024-04-19 02:03:29,3092
4915,,,LONGLINE BUOY 05 99%,363005,15,1.6,120.113812,22.619448,169.7,0,2024-04-19 02:10:07,2912
4911,,,LONGLINE BUOY 05 99%,363005,15,1.7,120.114127,22.61899,237.8,0,2024-04-19 02:13:29,2863
5121,,,LONGLINE BUOY 05 99%,363005,15,1.7,120.114503,22.618508,173.3,0,2024-04-19 02:16:49,3018
4865,,,LONGLINE BUOY 05 99%,363005,15,1.6,120.114857,22.618088,300.2,0,2024-04-19 02:20:11,2867
5075,,,LONGLINE BUOY 05 99%,363005,15,0.0,120.115582,22.617155,170.5,0,2024-04-19 02:26:50,2977
4808,,,LONGLINE BUOY 05 99%,363005,15,0.0,120.116098,22.616165,91.1,0,2024-04-19 02:33:30,2841
5146,,,LONGLINE BUOY 05 99%,363005,15,1.5,120.116617,22.61514,98.4,0,2024-04-19 02:40:12,3079
5530,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.117162,22.61419,214.1,0,2024-04-19 02:46:49,3349
4936,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.11737,22.61367,203.6,0,2024-04-19 02:50:11,2978
5310,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.117862,22.612498,309.7,0,2024-04-19 02:56:45,3245
4944,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.118035,22.611903,229.2,0,2024-04-19 03:00:07,3028
5092,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.118255,22.61131,166.0,0,2024-04-19 03:03:30,3108
4939,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.118432,22.610745,236.9,0,2024-04-19 03:06:48,3024
4986,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.118633,22.610238,284.8,0,2024-04-19 03:10:07,3064
5193,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.118995,22.609263,241.7,0,2024-04-19 03:16:45,3202
5268,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.119147,22.60866,183.8,0,2024-04-19 03:20:07,3228
5341,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.119358,22.608158,184.4,0,2024-04-19 03:23:30,3303
5329,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.119425,22.607478,243.6,0,2024-04-19 03:26:59,3304
5027,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.119772,22.607027,173.1,0,2024-04-19 03:30:17,3084
5047,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.120152,22.605918,157.7,0,2024-04-19 03:36:53,3100
5158,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.120403,22.60548,128.3,0,2024-04-19 03:40:09,3191
4978,,,LONGLINE BUOY 05 99%,363005,15,1.3,120.12061,22.605037,145.9,0,2024-04-19 03:43:29,3076
5052,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.120855,22.604635,134.6,0,2024-04-19 03:46:45,3135
5237,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.121328,22.603782,5.1,0,2024-04-19 03:53:19,3215
5615,,,LONGLINE BUOY 05 99%,363005,15,1.4,120.121798,22.602833,160.8,0,2024-04-19 03:59:56,3471
5572,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.121992,22.602387,114.0,0,2024-04-19 04:03:17,3447
5120,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.122477,22.601417,176.5,0,2024-04-19 04:09:49,3179
5441,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.122692,22.600902,227.5,0,2024-04-19 04:13:10,3350
5608,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.122833,22.600398,232.1,0,2024-04-19 04:16:29,3475
5625,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.122953,22.599905,165.0,0,2024-04-19 04:19:45,3513
5246,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.122412,22.59916,169.7,0,2024-04-19 04:23:02,3289
5507,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.123,22.59803,186.3,0,2024-04-19 04:29:39,3451
5421,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.124122,22.595648,139.7,0,2024-04-19 04:39:39,3389
5593,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.12494,22.59311,163.4,0,2024-04-19 04:49:39,3488
5669,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.125308,22.59237,155.6,0,2024-04-19 04:52:59,3585
5714,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.126773,22.590513,133.3,0,2024-04-19 05:02:49,3617
5758,,,LONGLINE BUOY 05 99%,363005,15,1.2,120.127925,22.589177,124.5,0,2024-04-19 05:09:23,3627
5530,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.128437,22.588667,167.3,0,2024-04-19 05:12:41,3525
5859,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.129095,22.588072,139.2,0,2024-04-19 05:16:07,3723
5692,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.130272,22.586598,147.8,0,2024-04-19 05:22:47,3652
5755,,,LONGLINE BUOY 05 99%,363005,15,2.2,120.130945,22.585947,117.4,0,2024-04-19 05:26:03,3656
5757,,,LONGLINE BUOY 05 99%,363005,15,7.7,120.1325,22.583502,138.7,0,2024-04-19 05:29:27,3692
5770,,,LONGLINE BUOY 05 99%,363005,15,7.2,120.135255,22.580952,117.6,0,2024-04-19 05:32:47,3718
5669,,,LONGLINE BUOY 05 99%,363005,15,4.7,120.144503,22.572492,163.9,0,2024-04-19 05:39:31,3669
5614,,,LONGLINE BUOY 05 99%,363005,15,6.1,120.149213,22.567967,142.9,0,2024-04-19 05:42:57,3646
5793,,,LONGLINE BUOY 05 99%,363005,15,6.6,120.15378,22.5636,134.6,0,2024-04-19 05:46:19,3750
5625,,,LONGLINE BUOY 05 99%,363005,15,6.1,120.158632,22.559238,133.8,0,2024-04-19 05:49:39,3690
5793,,,LONGLINE BUOY 05 99%,363005,15,6.1,120.163165,22.554873,132.0,0,2024-04-19 05:53:01,3771
6056,,,LONGLINE BUOY 05 99%,363005,15,5.6,120.172668,22.546412,133.5,0,2024-04-19 05:59:39,3921
5790,,,LONGLINE BUOY 05 99%,363005,15,6.3,120.177718,22.541912,137.1,0,2024-04-19 06:03:03,3746
6071,,,LONGLINE BUOY 05 99%,363005,15,6.8,120.182777,22.537717,126.2,0,2024-04-19 06:06:25,3964
6054,,,LONGLINE BUOY 05 99%,363005,15,6.6,120.187847,22.533465,135.5,0,2024-04-19 06:09:51,3965
6009,,,LONGLINE BUOY 05 99%,363005,15,6.7,120.198617,22.524538,134.8,0,2024-04-19 06:17:02,3939
5839,,,LONGLINE BUOY 05 99%,363005,15,7.4,120.208243,22.51644,132.7,0,2024-04-19 06:23:37,3823
5935,,,LONGLINE BUOY 05 99%,363005,15,6.7,120.213122,22.512365,136.0,0,2024-04-19 06:26:55,3879
5865,,,LONGLINE BUOY 05 99%,363005,15,6.2,120.217877,22.508328,132.3,0,2024-04-19 06:30:13,3842
6362,,,LONGLINE BUOY 05 99%,363005,15,5.3,120.036582,22.592743,0.0,0,2024-04-22 12:07:54,4487
6496,,,LONGLINE BUOY 05 99%,363005,15,4.8,120.037293,22.602568,4.2,0,2024-04-22 12:14:41,4541
6126,,,LONGLINE BUOY 05 99%,363005,15,4.0,120.038362,22.61687,6.8,0,2024-04-22 12:24:39,4285
6305,,,LONGLINE BUOY 05 99%,363005,15,2.1,120.03866,22.639172,329.3,0,2024-04-22 13:29:47,4305
6255,,,LONGLINE BUOY 05 99%,363005,15,3.6,120.036615,22.641605,323.7,0,2024-04-22 13:33:19,4291
6188,,,LONGLINE BUOY 05 99%,363005,15,3.0,120.032095,22.64519,293.7,0,2024-04-22 13:40:24,4232
6149,,,LONGLINE BUOY 05 99%,363005,15,4.3,120.026315,22.648457,302.9,0,2024-04-22 13:47:03,4185
5692,,,LONGLINE BUOY 05 99%,363005,15,2.2,120.019985,22.651478,315.3,0,2024-04-22 13:53:39,3855
5944,,,LONGLINE BUOY 05 99%,363005,15,1.3,120.001992,22.66806,69.1,0,2024-04-22 15:08:54,4106
6021,,,LONGLINE BUOY 05 99%,363005,15,1.3,120.006038,22.669543,68.6,0,2024-04-22 15:18:44,4083
6095,,,LONGLINE BUOY 05 99%,363005,15,1.4,120.008685,22.670422,73.1,0,2024-04-22 15:25:16,4156
5889,,,LONGLINE BUOY 05 99%,363005,15,3.8,119.996743,22.673143,277.5,0,2024-04-22 15:38:23,3985
5942,,,LONGLINE BUOY 05 99%,363005,15,6.5,119.99096,22.67573,81.8,0,2024-04-22 15:48:10,4058
5921,,,LONGLINE BUOY 05 99%,363005,15,6.8,119.997505,22.676835,85.6,0,2024-04-22 15:51:33,4032
6180,,,LONGLINE BUOY 05 99%,363005,15,6.8,120.010898,22.679158,79.4,0,2024-04-22 15:58:14,4221
6064,,,LONGLINE BUOY 05 99%,363005,15,5.9,120.01757,22.680173,82.1,0,2024-04-22 16:01:39,4147
6172,,,LONGLINE BUOY 05 99%,363005,15,6.7,120.023925,22.681257,79.6,0,2024-04-22 16:04:57,4251
6286,,,LONGLINE BUOY 05 99%,363005,15,6.5,120.035657,22.682312,84.0,0,2024-04-22 16:11:39,4307
6112,,,LONGLINE BUOY 05 99%,363005,15,7.6,120.042195,22.682368,90.1,0,2024-04-22 16:15:03,4233
6008,,,LONGLINE BUOY 05 99%,363005,15,6.0,120.05487,22.682183,91.4,0,2024-04-22 16:21:45,4106
5907,,,LONGLINE BUOY 05 99%,363005,15,6.0,120.060727,22.681545,104.0,0,2024-04-22 16:25:03,4053
6212,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.100643,22.618328,269.9,0,2024-04-22 17:17:49,4261
5924,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.101258,22.618202,164.3,0,2024-04-22 17:24:26,4104
5944,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.10161,22.618202,96.4,0,2024-04-22 17:27:47,4111
6220,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.10197,22.618227,82.5,0,2024-04-22 17:31:07,4318
6030,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.102633,22.61837,96.5,0,2024-04-22 17:41:05,4170
5832,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.10283,22.618552,8.8,0,2024-04-22 17:44:24,4036
5922,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.103213,22.618618,55.3,0,2024-04-22 17:47:53,4103
5886,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.103393,22.618758,359.7,0,2024-04-22 17:51:11,4099
6178,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.103707,22.619213,352.5,0,2024-04-22 17:57:47,4280
5986,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.104122,22.61947,22.5,0,2024-04-22 18:04:27,4173
6140,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.1043,22.619547,352.6,0,2024-04-22 18:07:47,4307
6274,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.104443,22.619638,248.0,0,2024-04-22 18:11:11,4392
6048,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.10473,22.619858,355.5,0,2024-04-22 18:17:53,4211
6153,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.104813,22.620023,298.3,0,2024-04-22 18:21:09,4274
6015,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.104967,22.62014,79.4,0,2024-04-22 18:24:31,4199
6196,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.105065,22.620123,324.8,0,2024-04-22 18:27:55,4334
5994,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.10525,22.620373,193.6,0,2024-04-22 18:34:35,4185
6121,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.105315,22.62047,193.1,0,2024-04-22 18:37:56,4245
5684,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.10532,22.620563,247.7,0,2024-04-22 18:41:18,3909
5731,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.105297,22.620653,334.4,0,2024-04-22 18:44:36,3948
5741,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.105232,22.620782,127.8,0,2024-04-22 18:47:55,3947
5951,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.105092,22.621068,281.3,0,2024-04-22 18:54:37,4137
5702,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.104722,22.621552,329.5,0,2024-04-22 19:04:38,3959
5955,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.104638,22.621735,57.6,0,2024-04-22 19:07:59,4114
6077,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.104543,22.622122,30.3,0,2024-04-22 19:14:41,4200
5754,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.104455,22.622355,39.9,0,2024-04-22 19:17:59,4020
5701,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.104435,22.622555,1.6,0,2024-04-22 19:21:18,3980
6256,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.104412,22.622995,213.2,0,2024-04-22 19:27:58,4320
6250,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.104667,22.62347,45.4,0,2024-04-22 19:37:59,4371
6078,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.104813,22.623683,298.5,0,2024-04-22 19:41:22,4225
5559,,,LONGLINE BUOY 05 99%,363005,15,0.0,120.105072,22.623967,283.5,0,2024-04-22 19:51:19,3834
6000,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.10525,22.624213,337.0,0,2024-04-22 19:54:42,4158
5823,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.105468,22.624237,106.9,0,2024-04-22 19:58:00,4028
5991,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.105682,22.62438,353.9,0,2024-04-22 20:01:18,4149
5991,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.106003,22.624643,63.6,0,2024-04-22 20:08:05,4163
5807,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.106347,22.624238,134.3,0,2024-04-22 20:11:38,4022
5620,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.106533,22.624277,180.4,0,2024-04-22 20:15:02,3889
5786,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.106723,22.62429,76.7,0,2024-04-22 20:18:39,4001
5780,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.107062,22.624247,112.3,0,2024-04-22 20:28:30,4001
5904,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.10727,22.624215,127.7,0,2024-04-22 20:35:02,4076
5745,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.107387,22.62423,62.0,0,2024-04-22 20:38:19,3961
6016,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.107527,22.624205,208.5,0,2024-04-22 20:41:37,4177
6206,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.107737,22.624222,67.1,0,2024-04-22 20:48:11,4318
6250,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.107878,22.624127,78.6,0,2024-04-22 20:51:29,4329
5974,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.10793,22.624073,224.9,0,2024-04-22 20:54:45,4143
5968,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.108032,22.624092,112.6,0,2024-04-22 20:58:05,4136
5825,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.10819,22.624032,198.6,0,2024-04-22 21:04:39,4015
5981,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.108238,22.623977,196.8,0,2024-04-22 21:08:00,4126
6009,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.10829,22.62393,25.1,0,2024-04-22 21:11:15,4150
5919,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.108495,22.623822,188.3,0,2024-04-22 21:17:47,4075
6133,,,LONGLINE BUOY 05 99%,363005,15,0.1,120.108683,22.623745,325.0,0,2024-04-22 21:21:11,4221
5752,,,LONGLINE BUOY 05 99%,363005,15,0.4,120.108813,22.623628,126.2,0,2024-04-22 21:24:29,3958
5735,,,LONGLINE BUOY 05 99%,363005,15,0.2,120.10901,22.623638,79.9,0,2024-04-22 21:27:49,3937
