fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,,412012903,15,0.6,119.97826,25.967682,1.0,0,2024-04-18 12:40:03,234
614,,,,412012903,15,0.3,119.978207,25.967668,1.0,0,2024-04-18 12:44:39,415
1126,,,,412012903,15,0.3,119.978207,25.967668,1.0,0,2024-04-18 12:47:22,784
362,,,,412012903,15,0.0,119.9783,25.9677,1.0,0,2024-04-18 12:52:17,223
476,,,,412012903,15,0.1,119.978327,25.967703,1.0,0,2024-04-18 12:57:30,303
560,,,,412012903,15,0.0,119.978313,25.9677,1.0,0,2024-04-18 13:02:55,376
523,,,,412012903,15,0.0,119.9783,25.967668,1.0,0,2024-04-18 13:05:37,335
455,,,,412012903,15,0.0,119.978313,25.967668,1.0,0,2024-04-18 13:08:19,318
565,,,,412012903,15,0.1,119.978307,25.967695,1.0,0,2024-04-18 13:13:33,372
749,,,,412012903,15,0.1,119.978293,25.9677,1.0,0,2024-04-18 13:18:00,531
471,,,,412012903,15,0.2,119.978333,25.967573,1.0,0,2024-04-18 13:22:26,308
467,,,,412012903,15,0.0,119.97832,25.967702,1.0,0,2024-04-18 13:26:52,292
549,,,,412012903,15,0.0,119.97832,25.967645,1.0,0,2024-04-18 13:29:05,368
298,,,,412012903,15,0.0,119.97834,25.967678,1.0,0,2024-04-18 13:33:29,197
442,,,,412012903,15,0.6,119.978353,25.967708,1.0,0,2024-04-18 13:37:54,287
673,,,,412012903,15,0.0,119.978393,25.967672,1.0,0,2024-04-18 13:40:07,463
672,,,,412012903,15,0.2,119.978293,25.967683,1.0,0,2024-04-18 13:46:45,463
293,,,,412012903,15,0.0,119.9783,25.967648,1.0,0,2024-04-18 13:48:58,180
463,,,,412012903,15,1.3,119.978433,25.967675,1.0,0,2024-04-18 13:53:21,295
437,,,,412012903,15,0.6,119.97834,25.967655,1.0,0,2024-04-18 13:59:59,268
560,,,,412012903,15,0.1,119.978347,25.967688,1.0,0,2024-04-18 14:02:13,371
506,,,,412012903,15,0.1,119.97826,25.96767,1.0,0,2024-04-18 15:36:15,307
696,,,,412012903,15,0.1,119.97832,25.967685,1.0,0,2024-04-18 15:40:46,486
613,,,,412012903,15,0.4,119.978247,25.967655,1.0,0,2024-04-18 15:43:02,412
567,,,,412012903,15,0.2,119.978227,25.967638,1.0,0,2024-04-18 15:47:59,365
418,,,,412012903,15,0.6,119.978247,25.967665,281.0,0,2024-04-18 15:52:29,254
560,,,,412012903,15,0.2,119.978287,25.967665,1.0,0,2024-04-18 15:57:16,369
698,,,,412012903,15,0.4,119.978267,25.967678,1.0,0,2024-04-18 16:01:43,485
365,,,,412012903,15,0.0,119.97828,25.967673,1.0,0,2024-04-18 16:03:56,225
500,,,,412012903,15,0.0,119.97824,25.96768,1.0,0,2024-04-18 16:08:23,326
552,,,,412012903,15,0.0,119.978327,25.967695,1.0,0,2024-04-18 16:12:50,340
574,,,,412012903,15,0.0,119.978247,25.967707,1.0,0,2024-04-18 16:17:16,373
558,,,,412012903,15,0.7,119.978273,25.967673,1.0,0,2024-04-18 16:21:41,360
418,,,,412012903,15,0.0,119.978313,25.967657,1.0,0,2024-04-18 16:23:54,257
433,,,,412012903,15,1.1,119.978353,25.967697,1.0,0,2024-04-18 16:28:19,276
613,,,,412012903,15,0.0,119.978293,25.967685,1.0,0,2024-04-18 16:32:45,410
436,,,,412012903,15,1.4,119.978413,25.967678,1.0,0,2024-04-18 16:37:09,264
335,,,,412012903,15,0.0,119.97838,25.96777,1.0,0,2024-04-18 16:41:36,223
512,,,,412012903,15,0.1,119.97828,25.967687,1.0,0,2024-04-18 16:46:02,344
424,,,,412012903,15,0.1,119.978327,25.967695,1.0,0,2024-04-18 16:50:29,261
362,,,,412012903,15,0.2,119.978313,25.967702,1.0,0,2024-04-18 16:54:55,238
940,,,,412012903,15,0.7,119.978413,25.96772,1.0,0,2024-04-18 16:57:08,691
498,,,,412012903,15,0.0,119.978287,25.967707,1.0,0,2024-04-18 17:02:02,351
561,,,,412012903,15,0.0,119.978287,25.967667,1.0,0,2024-04-18 17:06:29,363
426,,,,412012903,15,2.2,119.978293,25.967732,1.0,0,2024-04-18 17:10:54,264
433,,,,412012903,15,0.6,119.978333,25.967672,1.0,0,2024-04-18 17:13:06,300
557,,,,412012903,15,0.0,119.978333,25.967687,1.0,0,2024-04-18 17:17:32,376
354,,,,412012903,15,0.3,119.978273,25.967678,1.0,0,2024-04-18 17:22:00,229
362,,,,412012903,15,0.7,119.978373,25.967687,1.0,0,2024-04-18 17:26:23,225
340,,,,412012903,15,0.3,119.978313,25.967692,1.0,0,2024-04-18 17:30:51,219
491,,,,412012903,15,0.1,119.978307,25.967693,1.0,0,2024-04-18 17:33:04,317
510,,,,412012903,15,1.4,119.978247,25.967702,1.0,0,2024-04-18 17:37:28,373
679,,,,412012903,15,0.6,119.978313,25.967663,1.0,0,2024-04-18 17:41:55,492
428,,,,412012903,15,0.0,119.97826,25.967638,1.0,0,2024-04-18 17:46:22,276
357,,,,412012903,15,0.3,119.97826,25.967665,1.0,0,2024-04-18 17:51:16,229
557,,,,412012903,15,0.5,119.97834,25.967717,1.0,0,2024-04-18 17:55:41,380
297,,,,412012903,15,0.2,119.97828,25.967738,1.0,0,2024-04-18 17:57:54,198
299,,,,412012903,15,0.0,119.978293,25.967687,1.0,0,2024-04-18 18:02:20,182
448,,,,412012903,15,0.9,119.97824,25.967712,1.0,0,2024-04-18 18:06:44,295
554,,,,412012903,15,0.2,119.978327,25.967528,1.0,0,2024-04-18 18:11:10,376
500,,,,412012903,15,0.1,119.978213,25.967643,1.0,0,2024-04-18 18:15:37,339
305,,,,412012903,15,0.7,119.978287,25.967662,1.0,0,2024-04-18 18:17:49,198
414,,,,412012903,15,0.0,119.97832,25.967687,1.0,0,2024-04-18 18:22:15,261
365,,,,412012903,15,0.0,119.97834,25.967753,1.0,0,2024-04-18 18:24:28,241
623,,,,412012903,15,0.0,119.97826,25.967602,1.0,0,2024-04-18 18:31:37,443
674,,,,412012903,15,0.4,119.978233,25.967528,1.0,0,2024-04-18 18:33:49,482
422,,,,412012903,15,0.1,119.978207,25.96758,1.0,0,2024-04-18 18:39:12,273
673,,,,412012903,15,0.1,119.978207,25.967603,1.0,0,2024-04-18 18:41:54,483
616,,,,412012903,15,0.0,119.978253,25.96768,1.0,0,2024-04-18 18:47:15,438
516,,,,412012903,15,0.0,119.978287,25.967667,1.0,0,2024-04-18 18:52:38,344
419,,,,412012903,15,0.0,119.97828,25.967705,1.0,0,2024-04-18 18:55:20,270
364,,,YU60129-3 10%,412012903,15,0.0,119.97824,25.967673,1.0,0,2024-04-18 19:00:44,238
424,,,,412012903,15,0.0,119.978287,25.967683,1.0,0,2024-04-18 19:03:26,284
549,,,,412012903,15,0.0,119.9783,25.967705,1.0,0,2024-04-18 19:08:50,370
562,,,,412012903,15,0.0,119.978267,25.96769,1.0,0,2024-04-18 19:11:32,372
300,,,,412012903,15,0.0,119.97834,25.967697,1.0,0,2024-04-18 19:16:57,208
678,,,,412012903,15,0.0,119.978247,25.967675,1.0,0,2024-04-18 19:19:32,479
415,,,,412012903,15,0.0,119.978193,25.967635,1.0,0,2024-04-18 19:24:02,254
1060,,,,412012903,15,0.2,119.978187,25.967622,1.0,0,2024-04-18 19:28:30,818
554,,,,412012903,15,0.0,119.978353,25.967645,1.0,0,2024-04-18 19:32:57,368
350,,,,412012903,15,0.9,119.97826,25.967642,1.0,0,2024-04-18 19:37:22,213
304,,,,412012903,15,0.0,119.978213,25.967643,1.0,0,2024-04-18 19:41:48,197
302,,,,412012903,15,0.2,119.97826,25.967668,1.0,0,2024-04-18 19:44:01,205
688,,,,412012903,15,0.2,119.978333,25.967707,1.0,0,2024-04-18 19:48:50,483
552,,,,412012903,15,0.0,119.978313,25.967642,1.0,0,2024-04-18 19:53:18,366
302,,,,412012903,15,0.2,119.978287,25.967678,1.0,0,2024-04-18 19:57:46,194
549,,,,412012903,15,0.0,119.978333,25.967688,1.0,0,2024-04-18 19:59:59,354
381,,,,412012903,15,0.0,119.97828,25.967692,1.0,0,2024-04-18 20:04:40,247
359,,,,412012903,15,0.3,119.97828,25.967662,1.0,0,2024-04-18 20:06:56,236
355,,,,412012903,15,0.7,119.978287,25.967713,1.0,0,2024-04-18 20:13:58,223
551,,,,412012903,15,0.0,119.97824,25.967725,1.0,0,2024-04-18 20:16:12,371
497,,,,412012903,15,0.3,119.978267,25.967658,1.0,0,2024-04-18 20:20:36,318
351,,,,412012903,15,0.5,119.978347,25.967742,1.0,0,2024-04-18 20:25:02,228
497,,,,412012903,15,0.1,119.978307,25.967702,1.0,0,2024-04-18 20:31:41,341
558,,,,412012903,15,0.6,119.97836,25.967628,1.0,0,2024-04-18 20:38:18,377
552,,,,412012903,15,1.3,119.978213,25.967752,1.0,0,2024-04-18 20:42:42,396
1001,,,,412012903,15,0.8,119.978187,25.967712,1.0,0,2024-04-18 20:44:54,777
298,,,,412012903,15,0.6,119.978333,25.967637,1.0,0,2024-04-18 20:49:18,197
423,,,,412012903,15,0.0,119.978333,25.967662,1.0,0,2024-04-18 20:53:43,274
1302,,,,412012903,15,1.0,119.978253,25.967698,1.0,0,2024-04-18 20:58:09,917
287,,,,412012903,15,0.0,119.97834,25.967638,1.0,0,2024-04-18 21:02:36,168
1055,,,,412012903,15,0.3,119.97826,25.967655,1.0,0,2024-04-18 21:04:53,781
419,,,,412012903,15,0.3,119.978267,25.96766,1.0,0,2024-04-18 21:09:25,256
359,,,,412012903,15,0.1,119.978247,25.967637,1.0,0,2024-04-18 21:14:04,233
350,,,,412012903,15,0.1,119.978267,25.967668,1.0,0,2024-04-18 21:16:26,226
571,,,,412012903,15,0.0,119.978233,25.96766,1.0,0,2024-04-18 21:22:00,388
622,,,,412012903,15,0.1,119.978267,25.967667,1.0,0,2024-04-18 21:27:45,416
424,,,,412012903,15,0.1,119.97826,25.96767,1.0,0,2024-04-18 21:30:41,265
427,,,,412012903,15,0.1,119.978273,25.96766,1.0,0,2024-04-18 21:33:54,283
301,,,,412012903,15,0.1,119.97828,25.967672,1.0,0,2024-04-18 21:39:24,178
611,,,,412012903,15,0.0,119.97824,25.967672,1.0,0,2024-04-18 21:48:23,425
360,,,,412012903,15,0.0,119.978267,25.967678,1.0,0,2024-04-18 22:03:33,231
537,,,,412012903,15,0.1,119.978313,25.967627,1.0,0,2024-04-19 09:35:31,365
486,,,,412012903,15,0.2,119.97834,25.967613,1.0,0,2024-04-19 09:39:00,327
708,,,,412012903,15,0.1,119.978253,25.96761,1.0,0,2024-04-19 09:43:38,511
760,,,,412012903,15,0.1,119.978307,25.967585,1.0,0,2024-04-19 09:48:31,544
594,,,,412012903,15,0.0,119.978313,25.967622,1.0,0,2024-04-19 09:52:53,403
543,,,,412012903,15,0.0,119.97824,25.967622,1.0,0,2024-04-19 09:56:32,396
626,,,,412012903,15,0.0,119.97828,25.967613,1.0,0,2024-04-19 09:59:22,442
514,,,,412012903,15,0.2,119.978253,25.967617,1.0,0,2024-04-19 10:04:15,346
565,,,,412012903,15,0.0,119.97822,25.967608,1.0,0,2024-04-19 10:08:43,394
687,,,,412012903,15,0.1,119.97832,25.967612,1.0,0,2024-04-19 10:10:58,492
459,,,,412012903,15,0.3,119.978267,25.96756,1.0,0,2024-04-19 10:15:28,308
541,,,,412012903,15,0.3,119.978307,25.967665,1.0,0,2024-04-19 10:19:55,376
574,,,,412012903,15,0.3,119.97828,25.96763,1.0,0,2024-04-19 10:24:23,414
569,,,,412012903,15,0.3,119.978293,25.967623,1.0,0,2024-04-19 10:28:50,396
755,,,,412012903,15,0.4,119.97828,25.967622,1.0,0,2024-04-19 10:33:16,572
540,,,,412012903,15,0.0,119.97832,25.967602,1.0,0,2024-04-19 10:35:29,380
862,,,,412012903,15,0.1,119.97824,25.967648,1.0,0,2024-04-19 10:40:53,647
517,,,,412012903,15,0.1,119.978273,25.96765,1.0,0,2024-04-19 10:43:35,353
749,,,,412012903,15,0.0,119.978267,25.967677,1.0,0,2024-04-19 10:49:00,548
755,,,,412012903,15,0.1,119.9783,25.967672,1.0,0,2024-04-19 10:51:41,552
512,,,,412012903,15,0.0,119.978313,25.967613,1.0,0,2024-04-19 10:57:06,336
752,,,,412012903,15,0.0,119.97836,25.96763,1.0,0,2024-04-19 11:02:31,541
703,,,,412012903,15,0.1,119.978373,25.967602,1.0,0,2024-04-19 11:05:03,497
683,,,,412012903,15,0.0,119.978327,25.967645,1.0,0,2024-04-19 11:09:29,493
1015,,,,412012903,15,0.0,119.978327,25.967587,1.0,0,2024-04-19 11:13:57,775
690,,,,412012903,15,0.0,119.978253,25.967642,1.0,0,2024-04-19 11:18:24,515
573,,,,412012903,15,0.1,119.978287,25.967668,1.0,0,2024-04-19 11:20:37,420
695,,,,412012903,15,0.2,119.978247,25.967645,1.0,0,2024-04-19 11:25:03,513
625,,,,412012903,15,0.2,119.97826,25.96769,1.0,0,2024-04-19 11:29:28,433
571,,,,412012903,15,0.2,119.978253,25.967657,1.0,0,2024-04-19 11:33:55,408
877,,,,412012903,15,0.1,119.97826,25.967618,1.0,0,2024-04-19 11:38:21,646
618,,,,412012903,15,0.4,119.97826,25.967633,1.0,0,2024-04-19 11:42:47,429
1025,,,,412012903,15,0.4,119.978253,25.967688,1.0,0,2024-04-19 11:45:00,780
831,,,,412012903,15,0.8,119.978287,25.967573,1.0,0,2024-04-19 11:49:26,616
685,,,,412012903,15,0.8,119.978233,25.967625,1.0,0,2024-04-19 11:53:51,490
592,,,,412012903,15,0.2,119.978253,25.967715,1.0,0,2024-04-19 11:58:16,422
555,,,,412012903,15,0.0,119.97832,25.96766,1.0,0,2024-04-19 12:02:42,395
813,,,,412012903,15,0.0,119.978273,25.96763,1.0,0,2024-04-19 12:07:08,625
694,,,,412012903,15,0.0,119.978273,25.967678,1.0,0,2024-04-19 12:11:34,525
510,,,,412012903,15,0.9,119.978393,25.967657,1.0,0,2024-04-19 12:15:57,353
698,,,,412012903,15,0.1,119.97826,25.967713,1.0,0,2024-04-19 12:18:11,507
532,,,,412012903,15,1.2,119.978287,25.967653,1.0,0,2024-04-19 12:22:35,373
562,,,,412012903,15,0.1,119.978267,25.967647,1.0,0,2024-04-19 12:27:06,402
628,,,,412012903,15,0.5,119.978253,25.967667,1.0,0,2024-04-19 12:31:35,453
1007,,,,412012903,15,0.7,119.978313,25.967653,271.0,0,2024-04-19 12:36:06,768
507,,,,412012903,15,0.2,119.978293,25.967697,1.0,0,2024-04-19 12:43:49,356
549,,,,412012903,15,0.3,119.978387,25.967735,1.0,0,2024-04-19 12:48:17,383
527,,,,412012903,15,0.1,119.978313,25.967702,1.0,0,2024-04-19 12:50:45,362
562,,,,412012903,15,0.0,119.97836,25.967685,1.0,0,2024-04-19 12:56:10,398
694,,,,412012903,15,0.0,119.978313,25.967682,1.0,0,2024-04-19 12:58:51,517
544,,,,412012903,15,0.0,119.978353,25.96765,1.0,0,2024-04-19 13:03:47,391
630,,,,412012903,15,0.0,119.97834,25.96768,1.0,0,2024-04-19 13:08:32,463
504,,,,412012903,15,0.2,119.9783,25.967653,1.0,0,2024-04-19 13:10:48,358
636,,,,412012903,15,0.0,119.978327,25.967683,1.0,0,2024-04-19 13:15:15,462
634,,,,412012903,15,0.0,119.97834,25.96763,1.0,0,2024-04-19 13:19:40,465
525,,,,412012903,15,0.0,119.978293,25.967657,1.0,0,2024-04-19 13:24:06,377
571,,,,412012903,15,0.0,119.97834,25.967633,1.0,0,2024-04-19 13:28:33,402
942,,,,412012903,15,0.0,119.978373,25.967697,1.0,0,2024-04-19 13:32:58,737
643,,,,412012903,15,0.0,119.978353,25.967662,1.0,0,2024-04-19 13:37:23,456
773,,,,412012903,15,0.1,119.97824,25.96769,1.0,0,2024-04-19 13:41:49,579
1217,,,,412012903,15,0.2,119.978327,25.967657,1.0,0,2024-04-19 13:44:03,939
638,,,,412012903,15,0.0,119.978227,25.967677,1.0,0,2024-04-19 13:48:29,464
688,,,,412012903,15,0.4,119.978213,25.967703,1.0,0,2024-04-19 13:52:53,502
1143,,,,412012903,15,0.0,119.97826,25.967663,1.0,0,2024-04-19 13:57:20,884
637,,,,412012903,15,0.2,119.978327,25.967653,1.0,0,2024-04-19 14:01:46,465
536,,,,412012903,15,0.3,119.978367,25.967685,1.0,0,2024-04-19 14:06:12,382
754,,,,412012903,15,0.0,119.97824,25.967632,1.0,0,2024-04-19 14:10:38,577
469,,,,412012903,15,0.1,119.978307,25.967682,1.0,0,2024-04-19 14:12:50,336
534,,,,412012903,15,0.0,119.97826,25.967682,1.0,0,2024-04-19 14:17:16,379
594,,,,412012903,15,0.0,119.97828,25.96764,1.0,0,2024-04-19 14:21:44,427
535,,,,412012903,15,0.1,119.978273,25.967672,1.0,0,2024-04-19 14:26:11,379
625,,,,412012903,15,0.1,119.978233,25.96768,1.0,0,2024-04-19 14:30:39,451
1023,,,,412012903,15,0.0,119.978253,25.967675,1.0,0,2024-04-19 14:32:52,790
690,,,,412012903,15,0.0,119.978307,25.967677,1.0,0,2024-04-19 14:37:18,509
519,,,,412012903,15,0.1,119.978313,25.967698,1.0,0,2024-04-19 14:41:44,364
616,,,,412012903,15,0.5,119.978273,25.967668,1.0,0,2024-04-19 14:43:57,461
522,,,,412012903,15,0.1,119.978447,25.96767,1.0,0,2024-04-19 14:50:36,365
479,,,,412012903,15,0.0,119.978253,25.96764,1.0,0,2024-04-19 14:52:49,321
508,,,,412012903,15,0.1,119.97832,25.967643,1.0,0,2024-04-19 14:59:29,337
483,,,,412012903,15,0.0,119.978267,25.967702,1.0,0,2024-04-19 15:02:03,327
625,,,,412012903,15,0.0,119.97824,25.96769,1.0,0,2024-04-19 15:06:30,452
516,,,,412012903,15,0.0,119.978287,25.96766,1.0,0,2024-04-19 15:10:58,365
564,,,,412012903,15,0.0,119.9783,25.967693,1.0,0,2024-04-19 15:15:28,399
627,,,,412012903,15,0.0,119.978287,25.967673,1.0,0,2024-04-19 15:19:56,448
573,,,,412012903,15,0.2,119.97828,25.967668,1.0,0,2024-04-19 15:22:10,410
701,,,,412012903,15,0.2,119.978273,25.967677,1.0,0,2024-04-19 15:26:35,517
631,,,,412012903,15,0.3,119.97826,25.967715,1.0,0,2024-04-19 15:31:02,451
684,,,,412012903,15,0.5,119.978267,25.96768,1.0,0,2024-04-19 15:35:30,491
743,,,,412012903,15,0.6,119.97824,25.967638,1.0,0,2024-04-19 15:39:58,541
636,,,,412012903,15,0.7,119.97822,25.967673,291.0,0,2024-04-19 15:44:30,460
516,,,,412012903,15,0.0,119.978207,25.967643,1.0,0,2024-04-19 15:46:53,344
588,,,,412012903,15,0.0,119.97828,25.967658,1.0,0,2024-04-19 15:51:48,402
508,,,,412012903,15,0.2,119.978253,25.967682,1.0,0,2024-04-19 15:56:22,348
946,,,,412012903,15,0.1,119.978207,25.967663,1.0,0,2024-04-19 15:59:03,726
996,,,,412012903,15,0.4,119.97826,25.967725,1.0,0,2024-04-19 16:03:29,793
578,,,,412012903,15,0.1,119.978267,25.967717,1.0,0,2024-04-19 16:07:55,410
688,,,,412012903,15,0.0,119.978287,25.967667,1.0,0,2024-04-19 16:12:21,498
563,,,,412012903,15,0.0,119.978247,25.967677,1.0,0,2024-04-19 16:16:47,390
632,,,,412012903,15,0.0,119.978253,25.967648,1.0,0,2024-04-19 16:19:00,452
620,,,,412012903,15,1.7,119.978367,25.967722,1.0,0,2024-04-19 16:23:24,438
564,,,,412012903,15,0.0,119.978253,25.967668,1.0,0,2024-04-19 16:27:51,403
614,,,,412012903,15,0.0,119.9783,25.967663,1.0,0,2024-04-19 16:32:16,438
484,,,,412012903,15,0.1,119.978327,25.96765,1.0,0,2024-04-19 16:36:43,323
529,,,,412012903,15,0.2,119.9783,25.967667,1.0,0,2024-04-19 16:41:09,358
516,,,,412012903,15,0.0,119.978267,25.967702,1.0,0,2024-04-19 16:45:35,349
508,,,,412012903,15,0.0,119.97824,25.96769,1.0,0,2024-04-19 16:47:48,342
508,,,,412012903,15,0.0,119.97832,25.96771,1.0,0,2024-04-19 16:50:01,360
635,,,,412012903,15,0.3,119.97836,25.967757,1.0,0,2024-04-19 16:56:41,460
476,,,,412012903,15,0.0,119.978307,25.967702,1.0,0,2024-04-19 17:01:33,322
1146,,,,412012903,15,0.0,119.978313,25.967705,1.0,0,2024-04-19 17:05:58,891
484,,,,412012903,15,0.0,119.978327,25.96771,1.0,0,2024-04-19 17:10:25,323
685,,,,412012903,15,0.2,119.978293,25.967665,1.0,0,2024-04-19 17:14:51,493
555,,,,412012903,15,0.3,119.978333,25.967703,1.0,0,2024-04-19 17:17:03,398
682,,,,412012903,15,0.0,119.978333,25.967718,1.0,0,2024-04-19 17:21:29,495
624,,,,412012903,15,0.0,119.978327,25.967682,1.0,0,2024-04-19 17:25:53,451
686,,,YU60129-3 10%,412012903,15,0.0,119.978327,25.967705,1.0,0,2024-04-19 17:30:21,504
516,,,,412012903,15,0.6,119.978347,25.967703,1.0,0,2024-04-19 17:34:47,348
616,,,,412012903,15,0.0,119.978293,25.967653,1.0,0,2024-04-19 17:37:00,426
571,,,,412012903,15,0.0,119.978333,25.967657,1.0,0,2024-04-19 17:39:13,392
1086,,,,412012903,15,0.0,119.97834,25.967653,1.0,0,2024-04-19 17:45:54,826
505,,,,412012903,15,0.2,119.97834,25.967657,1.0,0,2024-04-19 17:50:20,342
1186,,,,412012903,15,0.0,119.9783,25.967658,1.0,0,2024-04-19 17:54:45,867
477,,,,412012903,15,0.0,119.978307,25.967677,1.0,0,2024-04-19 17:57:00,335
417,,,,412012903,15,0.0,119.9783,25.967652,1.0,0,2024-04-19 18:01:26,288
685,,,,412012903,15,0.1,119.97832,25.967727,1.0,0,2024-04-19 18:05:52,507
1010,,,,412012903,15,0.0,119.978327,25.967638,1.0,0,2024-04-19 18:10:20,769
544,,,,412012903,15,0.3,119.97826,25.96764,1.0,0,2024-04-19 18:14:47,377
535,,,,412012903,15,0.1,119.9783,25.967627,1.0,0,2024-04-19 18:19:13,378
533,,,,412012903,15,0.2,119.978313,25.967675,1.0,0,2024-04-19 18:23:38,373
585,,,,412012903,15,0.0,119.978247,25.967582,1.0,0,2024-04-19 18:26:20,415
719,,,,412012903,15,0.0,119.978333,25.967683,1.0,0,2024-04-19 18:30:47,521
623,,,,412012903,15,0.2,119.978333,25.967705,1.0,0,2024-04-19 18:35:14,435
468,,,,412012903,15,1.1,119.978273,25.967717,1.0,0,2024-04-19 18:39:39,319
558,,,,412012903,15,0.0,119.97834,25.967743,1.0,0,2024-04-19 18:41:53,400
462,,,,412012903,15,0.1,119.978293,25.96771,1.0,0,2024-04-19 18:46:24,318
622,,,,412012903,15,0.0,119.978307,25.967705,1.0,0,2024-04-19 18:51:32,451
658,,,,412012903,15,0.0,119.978273,25.967682,1.0,0,2024-04-19 18:56:55,486
477,,,,412012903,15,0.2,119.978327,25.967683,1.0,0,2024-04-19 18:59:12,322
699,,,,412012903,15,0.1,119.978307,25.96771,1.0,0,2024-04-19 19:04:36,514
458,,,,412012903,15,0.0,119.978293,25.96768,1.0,0,2024-04-19 19:07:18,309
518,,,,412012903,15,0.0,119.97834,25.967705,1.0,0,2024-04-19 19:12:42,358
684,,,,412012903,15,0.0,119.978293,25.967695,1.0,0,2024-04-19 19:15:24,486
624,,,,412012903,15,0.0,119.978207,25.967667,1.0,0,2024-04-19 19:20:16,450
585,,,,412012903,15,0.3,119.978293,25.96768,1.0,0,2024-04-19 19:24:42,411
522,,,,412012903,15,0.0,119.978253,25.967617,1.0,0,2024-04-19 19:26:56,358
555,,,,412012903,15,0.1,119.97828,25.96768,1.0,0,2024-04-19 19:31:22,383
692,,,,412012903,15,0.6,119.97824,25.967648,1.0,0,2024-04-19 19:35:47,509
522,,,,412012903,15,0.0,119.97832,25.967708,1.0,0,2024-04-19 19:40:14,354
820,,,,412012903,15,0.0,119.978287,25.967693,1.0,0,2024-04-19 19:44:43,623
566,,,,412012903,15,0.2,119.978327,25.967667,1.0,0,2024-04-19 19:49:11,395
578,,,,412012903,15,0.3,119.97842,25.967723,1.0,0,2024-04-19 19:53:39,398
496,,,,412012903,15,0.2,119.978273,25.967637,1.0,0,2024-04-19 19:55:52,338
967,,,,412012903,15,0.0,119.97832,25.967682,1.0,0,2024-04-19 20:00:48,735
562,,,,412012903,15,0.1,119.978287,25.967677,1.0,0,2024-04-19 20:05:33,398
500,,,,412012903,15,0.3,119.978227,25.967735,1.0,0,2024-04-19 20:09:59,345
553,,,,412012903,15,0.0,119.97828,25.967678,1.0,0,2024-04-19 20:12:12,392
577,,,,412012903,15,0.0,119.978247,25.96767,1.0,0,2024-04-19 20:16:38,419
398,,,,412012903,15,0.2,119.978273,25.967692,1.0,0,2024-04-19 20:21:04,259
505,,,,412012903,15,0.0,119.978247,25.967645,1.0,0,2024-04-19 20:25:30,346
361,,,,412012903,15,0.1,119.978253,25.967645,1.0,0,2024-04-19 20:29:57,237
1016,,,,412012903,15,0.5,119.978307,25.96766,1.0,0,2024-04-19 20:32:09,797
498,,,,412012903,15,1.2,119.978247,25.967637,1.0,0,2024-04-19 20:36:34,338
573,,,,412012903,15,1.3,119.978253,25.967597,1.0,0,2024-04-19 20:41:00,411
508,,,,412012903,15,0.3,119.978213,25.967693,1.0,0,2024-04-19 20:45:34,356
578,,,,412012903,15,0.0,119.978253,25.967663,1.0,0,2024-04-19 20:50:17,420
620,,,,412012903,15,0.1,119.978287,25.967633,1.0,0,2024-04-19 20:52:39,447
