fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3475,,,SHUN FA 888,412061888,15,0.1,121.266027,26.161263,328.8,0,2024-04-20 22:53:13,2513
3272,,,SHUN FA 888,412061888,15,0.4,121.265667,26.161813,206.8,0,2024-04-21 02:50:11,2413
3584,,,SHUN FA 888,412061888,15,7.4,121.23028,25.996285,7.0,0,2024-04-21 10:33:53,2582
3583,,,SHUN FA 888,412061888,15,3.6,121.27072,26.02477,353.2,0,2024-04-21 12:57:29,2582
3688,,,SHUN FA 888,412061888,15,4.3,121.2708,26.034022,3.2,0,2024-04-21 13:04:59,2654
3455,,,SHUN FA 888,412061888,15,3.8,121.270907,26.035795,355.1,0,2024-04-21 13:06:29,2476
3598,,,SHUN FA 888,412061888,15,11.1,121.2822,26.002988,75.1,0,2024-04-21 14:21:22,2530
3268,,,SHUN FA 888,412061888,15,4.5,121.285093,26.067197,359.1,0,2024-04-21 15:20:13,2277
3044,,,SHUN FA 888,412061888,15,5.0,121.2848,26.075588,352.0,0,2024-04-21 15:26:43,2113
3132,,,SHUN FA 888,412061888,15,0.2,121.247493,26.078238,183.0,0,2024-04-21 23:40:53,2295
3285,,,SHUN FA 888,412061888,15,0.2,121.24748,26.07828,327.5,0,2024-04-21 23:46:53,2379
3212,,,SHUN FA 888,412061888,15,0.1,121.247497,26.07847,123.3,0,2024-04-22 00:59:50,2333
3356,,,SHUN FA 888,412061888,15,0.5,121.24745,26.078585,143.6,0,2024-04-22 01:23:20,2469
3293,,,SHUN FA 888,412061888,15,3.4,121.262173,25.975682,181.5,0,2024-04-22 16:51:44,2356
3338,,,SHUN FA 888,412061888,15,4.3,121.298987,26.0395,354.6,0,2024-04-23 07:44:51,2384
3290,,,SHUN FA 888,412061888,15,2.9,121.298747,26.07754,4.5,0,2024-04-23 08:16:41,2371
2736,,,SHUN FA 888,412061888,15,7.8,121.302947,26.07346,182.8,0,2024-04-23 08:28:11,1943
3078,,,SHUN FA 888,412061888,15,8.4,121.30328,26.064192,177.1,0,2024-04-23 08:32:11,2173
3319,,,SHUN FA 888,412061888,15,4.5,121.2492,26.073982,5.7,0,2024-04-23 16:06:26,2325
2766,,,SHUN FA 888,412061888,15,0.2,121.288453,26.081277,260.8,0,2024-04-24 00:30:10,1887
2559,,,SHUN FA 888,412061888,15,10.3,120.7778,26.11178,287.4,0,2024-04-24 17:10:41,1600
2898,,,SHUN FA 888,412061888,15,11.1,120.126133,26.29843,299.4,0,2024-04-24 20:35:41,1928
2708,,,SHUN FA 888,412061888,15,0.1,119.882227,26.318205,76.8,0,2024-04-24 23:54:40,1807
3069,,,SHUN FA 888,412061888,15,0.1,119.882203,26.318152,285.2,0,2024-04-25 02:34:22,2075
2958,,,SHUN FA 888,412061888,15,0.1,119.882227,26.318122,133.2,0,2024-04-25 07:00:38,2038
3071,,,SHUN FA 888,412061888,15,0.0,119.882208,26.318123,118.5,0,2024-04-25 07:59:21,2064
2614,,,SHUN FA 888,412061888,15,0.0,119.882208,26.318123,118.5,0,2024-04-25 07:59:21,1729
3027,,,SHUN FA 888,412061888,15,2.5,119.86004,26.316317,43.0,0,2024-04-25 09:06:26,2012
