fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,61418-28--92%,236141828,15,0.1,120.131143,25.89253,27.8,0,2024-04-22 00:55:35,3195
4003,,,61418-28--92%,236141828,15,0.1,120.131277,25.892613,64.3,0,2024-04-22 00:59:57,2830
4170,,,61418-28--92%,236141828,15,0.1,120.131337,25.892683,37.6,0,2024-04-22 01:01:51,2923
4329,,,61418-28--92%,236141828,15,0.2,120.131815,25.892762,73.5,0,2024-04-22 01:08:06,3022
4756,,,61418-28--91%,236141828,15,0.3,120.132147,25.892852,72.8,0,2024-04-22 01:12:26,3304
4344,,,61418-28--91%,236141828,15,0.2,120.132308,25.892908,68.7,0,2024-04-22 01:14:21,3070
4261,,,61418-28--91%,236141828,15,0.2,120.13265,25.892993,79.1,0,2024-04-22 01:18:31,3015
4253,,,61418-28--91%,236141828,15,0.2,120.13312,25.893127,69.9,0,2024-04-22 01:24:56,3034
4574,,,61418-28--92%,236141828,15,0.2,120.133285,25.893162,76.7,0,2024-04-22 01:26:51,3226
4249,,,61418-28--91%,236141828,15,0.1,120.133623,25.893133,94.4,0,2024-04-22 01:31:01,2994
4140,,,61418-28--91%,236141828,15,0.2,120.133895,25.893177,75.4,0,2024-04-22 01:35:21,2929
4391,,,61418-28--92%,236141828,15,0.3,120.13419,25.893253,74.4,0,2024-04-22 01:39:23,3072
4502,,,61418-28--91%,236141828,15,0.1,120.134372,25.893383,72.3,0,2024-04-22 01:43:33,3152
4378,,,61418-28--91%,236141828,15,0.2,120.134667,25.89355,63.7,0,2024-04-22 01:47:44,3079
4246,,,61418-28--91%,236141828,15,0.3,120.134912,25.893777,41.6,0,2024-04-22 01:51:54,2989
4269,,,61418-28--91%,236141828,15,0.4,120.135483,25.894083,75.1,0,2024-04-22 02:00:14,2999
4403,,,61418-28--91%,236141828,15,0.2,120.135422,25.89421,336.3,0,2024-04-22 02:02:26,3107
4452,,,61418-28--91%,236141828,15,0.2,120.13569,25.894507,42.4,0,2024-04-22 02:08:36,3121
4225,,,61418-28--91%,236141828,15,0.1,120.135863,25.894692,20.0,0,2024-04-22 02:12:47,2985
4303,,,61418-28--91%,236141828,15,0.2,120.136008,25.894762,61.7,0,2024-04-22 02:15:03,3017
4242,,,61418-28--91%,236141828,15,0.2,120.136232,25.895125,27.5,0,2024-04-22 02:21:10,2993
4365,,,61418-28--91%,236141828,15,0.2,120.136323,25.89526,31.4,0,2024-04-22 02:23:26,3074
4378,,,61418-28--91%,236141828,15,0.1,120.136643,25.895697,41.9,0,2024-04-22 02:32:33,3100
4251,,,61418-28--91%,236141828,15,0.1,120.136713,25.895777,38.2,0,2024-04-22 02:34:30,3021
4305,,,61418-28--91%,236141828,15,0.2,120.136878,25.895982,33.7,0,2024-04-22 02:38:41,3068
4572,,,61418-28--91%,236141828,15,0.2,120.136982,25.896193,18.8,0,2024-04-22 02:42:52,3255
4475,,,61418-28--91%,236141828,15,0.5,120.137123,25.896497,11.2,0,2024-04-22 02:49:14,3175
4662,,,61418-28--90%,236141828,15,1.9,120.131157,25.9379,355.7,0,2024-04-22 05:17:32,3362
5022,,,61418-28--90%,236141828,15,1.0,120.132772,25.94464,332.4,0,2024-04-22 05:36:22,3633
4685,,,61418-28--90%,236141828,15,2.0,120.132165,25.94565,331.6,0,2024-04-22 05:38:27,3378
4571,,,61418-28--90%,236141828,15,1.3,120.130863,25.947268,300.7,0,2024-04-22 05:44:42,3301
5022,,,61418-28--90%,236141828,15,0.9,120.130378,25.947058,170.6,0,2024-04-22 05:48:54,3636
4621,,,61418-28--90%,236141828,15,0.7,120.130782,25.947022,42.7,0,2024-04-22 05:53:05,3353
4666,,,61418-28--90%,236141828,15,1.4,120.130343,25.948652,355.1,0,2024-04-22 05:57:20,3371
4992,,,61418-28--90%,236141828,15,1.7,120.130617,25.950332,7.0,0,2024-04-22 06:01:38,3589
4561,,,61418-28--90%,236141828,15,1.6,120.129792,25.952878,323.8,0,2024-04-22 06:07:44,3316
4664,,,61418-28--90%,236141828,15,1.5,120.129287,25.955392,341.7,0,2024-04-22 06:14:02,3370
4512,,,61418-28--90%,236141828,15,1.2,120.128503,25.956943,14.0,0,2024-04-22 06:18:13,3280
4436,,,61418-28--90%,236141828,15,1.3,120.12749,25.95853,339.7,0,2024-04-22 06:22:24,3194
5001,,,61418-28--90%,236141828,15,2.3,120.126518,25.959507,318.1,0,2024-04-22 06:24:30,3572
4715,,,61418-28--90%,236141828,15,1.4,120.12546,25.961895,339.2,0,2024-04-22 06:30:57,3372
5234,,,61418-28--90%,236141828,15,1.7,120.123673,25.963013,300.4,0,2024-04-22 06:35:10,3773
5053,,,61418-28--90%,236141828,15,1.8,120.123277,25.964607,8.3,0,2024-04-22 06:39:22,3668
4884,,,61418-28--90%,236141828,15,2.0,120.123208,25.966572,0.8,0,2024-04-22 06:43:33,3565
5087,,,61418-28--90%,236141828,15,1.2,120.123237,25.968157,353.0,0,2024-04-22 06:47:45,3672
5197,,,61418-28--90%,236141828,15,1.6,120.123335,25.969878,346.2,0,2024-04-22 06:51:44,3746
5134,,,61418-28--90%,236141828,15,0.8,120.12335,25.971483,349.8,0,2024-04-22 06:55:53,3707
4977,,,61418-28--90%,236141828,15,1.9,120.12375,25.972527,19.0,0,2024-04-22 06:58:10,3615
5039,,,61418-28--90%,236141828,15,1.5,120.123673,25.973372,355.3,0,2024-04-22 07:00:03,3642
4993,,,61418-28--90%,236141828,15,1.3,120.125242,25.975458,34.3,0,2024-04-22 07:06:26,3616
4968,,,61418-28--90%,236141828,15,1.6,120.124968,25.976765,337.4,0,2024-04-22 07:10:30,3602
5155,,,61418-28--90%,236141828,15,1.3,120.124003,25.978787,343.3,0,2024-04-22 07:16:47,3744
5141,,,61418-28--90%,236141828,15,1.7,120.123168,25.980838,343.3,0,2024-04-22 07:20:59,3736
5146,,,61418-28--90%,236141828,15,1.6,120.122587,25.981565,324.2,0,2024-04-22 07:23:15,3734
5486,,,61418-28--90%,236141828,15,1.5,120.12208,25.982267,327.0,0,2024-04-22 07:25:10,3962
5384,,,61418-28--90%,236141828,15,1.9,120.122793,25.984855,22.2,0,2024-04-22 07:31:39,3868
4877,,,61418-28--90%,236141828,15,1.0,120.12346,25.986023,25.3,0,2024-04-22 07:35:38,3533
4874,,,61418-28--90%,236141828,15,0.8,120.123895,25.986295,55.2,0,2024-04-22 07:37:43,3517
4923,,,61418-28--90%,236141828,15,1.8,120.123332,25.987547,328.9,0,2024-04-22 07:42:04,3540
5015,,,61418-28--90%,236141828,15,1.2,120.123682,25.989603,62.4,0,2024-04-22 07:48:13,3615
4833,,,61418-28--90%,236141828,15,4.8,120.131168,25.997658,343.5,0,2024-04-22 08:13:14,3455
4620,,,61418-28--90%,236141828,15,0.5,120.132605,25.998857,155.4,0,2024-04-22 08:21:37,3301
4849,,,61418-28--89%,236141828,15,1.1,120.130833,25.999445,346.2,0,2024-04-22 08:30:00,3462
4858,,,61418-28--90%,236141828,15,1.1,120.132682,26.002538,30.4,0,2024-04-22 08:40:26,3461
4686,,,61418-28--90%,236141828,15,1.2,120.133523,26.006103,351.6,0,2024-04-22 08:53:00,3329
4935,,,61418-28--89%,236141828,15,1.3,120.133183,26.006808,336.5,0,2024-04-22 08:55:05,3496
4872,,,61418-28--89%,236141828,15,1.2,120.132655,26.00803,335.4,0,2024-04-22 08:59:16,3436
4679,,,61418-28--89%,236141828,15,8.7,120.138513,26.00813,101.9,0,2024-04-22 09:07:38,3310
4691,,,61418-28--89%,236141828,15,11.1,120.15838,26.012073,79.0,0,2024-04-22 09:13:54,3336
4570,,,61418-28--89%,236141828,15,11.0,120.164967,26.013583,75.6,0,2024-04-22 09:16:00,3234
4723,,,61418-28--89%,236141828,15,0.4,120.176458,26.121925,116.0,0,2024-04-22 12:13:44,3272
4505,,,61418-28--89%,236141828,15,0.2,120.179648,26.12146,82.2,0,2024-04-22 12:51:28,3125
4805,,,61418-28--88%,236141828,15,0.2,120.180962,26.121583,101.9,0,2024-04-22 13:14:35,3295
4589,,,61418-28--88%,236141828,15,0.1,120.181085,26.121772,0.8,0,2024-04-22 13:20:55,3140
4415,,,61418-28--88%,236141828,15,0.4,120.181375,26.121698,107.5,0,2024-04-22 13:25:05,3008
4400,,,61418-28--88%,236141828,15,0.2,120.181422,26.121818,110.3,0,2024-04-22 13:29:18,2977
4699,,,61418-28--88%,236141828,15,0.1,120.18172,26.121898,80.0,0,2024-04-22 13:35:39,3198
4133,,,61418-28--88%,236141828,15,0.1,120.182248,26.122033,46.9,0,2024-04-22 13:50:18,2789
4327,,,61418-28--88%,236141828,15,0.3,120.182285,26.121985,214.6,0,2024-04-22 14:04:57,2929
4426,,,61418-28--88%,236141828,15,0.1,120.18236,26.122085,5.4,0,2024-04-22 14:09:10,2986
4154,,,61418-28--88%,236141828,15,0.0,120.182388,26.122173,81.8,0,2024-04-22 14:15:29,2784
4570,,,61418-28--88%,236141828,15,0.0,120.182465,26.122412,73.1,0,2024-04-22 14:44:53,3077
4318,,,61418-28--88%,236141828,15,0.0,120.182497,26.122422,82.0,0,2024-04-22 14:55:18,2985
4308,,,61418-28--88%,236141828,15,0.0,120.182485,26.122427,183.2,0,2024-04-22 14:59:31,2940
4375,,,61418-28--88%,236141828,15,0.0,120.182465,26.122445,335.8,0,2024-04-22 15:03:43,3000
4375,,,61418-28--88%,236141828,15,0.0,120.182425,26.12245,260.9,0,2024-04-22 15:07:54,3000
4762,,,61418-28--88%,236141828,15,0.0,120.182442,26.122487,303.3,0,2024-04-22 15:12:07,3230
4253,,,61418-28--88%,236141828,15,0.0,120.18247,26.122465,107.6,0,2024-04-22 15:16:18,2874
4192,,,61418-28--88%,236141828,15,0.1,120.182368,26.122452,261.6,0,2024-04-22 15:18:22,2834
4250,,,61418-28--88%,236141828,15,0.1,120.182348,26.122472,168.0,0,2024-04-22 15:22:33,2890
4239,,,61418-28--88%,236141828,15,0.1,120.182425,26.122527,16.1,0,2024-04-22 15:26:46,2868
4514,,,61418-28--88%,236141828,15,0.0,120.182317,26.12261,353.5,0,2024-04-22 15:30:58,3041
4510,,,61418-28--88%,236141828,15,0.0,120.18236,26.122635,145.3,0,2024-04-22 15:45:40,3067
4638,,,61418-28--88%,236141828,15,0.0,120.182242,26.122678,313.3,0,2024-04-22 15:54:03,3137
4237,,,61418-28--88%,236141828,15,0.0,120.182227,26.122648,255.5,0,2024-04-22 15:58:12,2887
4623,,,61418-28--88%,236141828,15,0.0,120.181087,26.122315,270.0,0,2024-04-22 16:44:18,3198
4230,,,61418-28--88%,236141828,15,0.0,120.179688,26.122238,320.1,0,2024-04-22 17:45:04,2940
4374,,,61418-28--88%,236141828,15,0.2,120.178892,26.122232,278.4,0,2024-04-22 17:59:46,3063
4711,,,61418-28--86%,236141828,15,0.0,120.177228,26.121285,167.3,0,2024-04-23 07:59:47,3294
4477,,,61418-28--86%,236141828,15,0.0,120.177355,26.121098,155.8,0,2024-04-23 08:52:01,3082
4368,,,61418-28--85%,236141828,15,1.2,120.14329,26.026857,27.9,0,2024-04-23 12:08:25,2939
4524,,,61418-28--85%,236141828,15,1.2,120.145978,26.030928,34.3,0,2024-04-23 12:20:56,3062
4086,,,61418-28--85%,236141828,15,1.4,120.148955,26.033253,34.1,0,2024-04-23 12:29:16,2800
4533,,,61418-28--85%,236141828,15,0.9,120.149873,26.038327,322.2,0,2024-04-23 12:45:56,3038
4494,,,61418-28--85%,236141828,15,1.6,120.148962,26.038778,298.8,0,2024-04-23 12:48:03,3002
4082,,,61418-28--85%,236141828,15,1.3,120.148163,26.043333,6.7,0,2024-04-23 13:00:33,2713
4246,,,61418-28--85%,236141828,15,1.3,120.147588,26.045612,339.3,0,2024-04-23 13:06:49,2805
4291,,,61418-28--85%,236141828,15,1.5,120.147842,26.048832,12.6,0,2024-04-23 13:15:10,2803
4271,,,61418-28--85%,236141828,15,0.7,120.148777,26.04968,101.6,0,2024-04-23 13:19:20,2845
4200,,,61418-28--85%,236141828,15,1.0,120.148683,26.050265,351.8,0,2024-04-23 13:21:25,2788
4138,,,61418-28--85%,236141828,15,1.0,120.147693,26.052117,311.9,0,2024-04-23 13:27:44,2717
3867,,,61418-28--85%,236141828,15,1.2,120.14706,26.05347,340.5,0,2024-04-23 13:31:54,2504
4404,,,61418-28--85%,236141828,15,0.8,120.146073,26.057085,353.1,0,2024-04-23 13:44:29,2923
4407,,,61418-28--85%,236141828,15,1.1,120.146172,26.058258,5.4,0,2024-04-23 13:48:39,2901
4503,,,61418-28--84%,236141828,15,1.7,120.147317,26.060502,23.0,0,2024-04-23 13:57:02,2972
4442,,,61418-28--85%,236141828,15,1.1,120.146768,26.064513,7.9,0,2024-04-23 14:09:34,2970
4525,,,61418-28--85%,236141828,15,1.1,120.146087,26.081057,345.1,0,2024-04-23 15:01:53,3027
4134,,,61418-28--84%,236141828,15,1.4,120.146418,26.082522,9.0,0,2024-04-23 15:06:04,2769
4339,,,61418-28--85%,236141828,15,1.3,120.146532,26.08411,355.1,0,2024-04-23 15:10:17,2880
4398,,,61418-28--84%,236141828,15,1.4,120.146793,26.08554,11.8,0,2024-04-23 15:14:27,2935
4367,,,61418-28--84%,236141828,15,0.8,120.146725,26.089837,252.8,0,2024-04-23 15:27:01,2871
4064,,,61418-28--84%,236141828,15,1.3,120.142795,26.090538,23.6,0,2024-04-23 15:43:42,2700
4093,,,61418-28--84%,236141828,15,2.3,120.142958,26.09636,0.0,0,2024-04-23 15:58:21,2787
4418,,,61418-28--84%,236141828,15,1.7,120.14368,26.09818,31.4,0,2024-04-23 16:02:32,3000
4784,,,61418-28--84%,236141828,15,0.5,120.143637,26.098498,353.0,0,2024-04-23 16:04:44,3216
4797,,,61418-28--84%,236141828,15,1.6,120.145513,26.101255,38.1,0,2024-04-23 16:12:59,3231
4302,,,61418-28--84%,236141828,15,1.1,120.145097,26.102727,351.4,0,2024-04-23 16:17:11,2897
3999,,,61418-28--84%,236141828,15,1.4,120.144488,26.105118,344.1,0,2024-04-23 16:23:26,2671
4225,,,61418-28--84%,236141828,15,1.4,120.145593,26.112107,341.8,0,2024-04-23 16:44:19,2806
4629,,,61418-28--84%,236141828,15,1.3,120.145495,26.114173,338.4,0,2024-04-23 16:50:34,3129
4550,,,61418-28--84%,236141828,15,1.4,120.145123,26.116465,351.3,0,2024-04-23 16:56:51,3071
4619,,,61418-28--84%,236141828,15,1.4,120.145915,26.117712,27.4,0,2024-04-23 17:01:01,3122
4825,,,61418-28--84%,236141828,15,1.6,120.14568,26.119325,6.0,0,2024-04-23 17:05:12,3233
4219,,,61418-28--84%,236141828,15,1.6,120.14568,26.119325,6.0,0,2024-04-23 17:05:12,2805
4327,,,61418-28--84%,236141828,15,1.5,120.145168,26.121537,331.0,0,2024-04-23 17:11:27,2849
4056,,,61418-28--84%,236141828,15,1.7,120.14289,26.123395,319.0,0,2024-04-23 17:17:43,2688
3946,,,61418-28--84%,236141828,15,2.0,120.141777,26.125143,320.5,0,2024-04-23 17:21:55,2588
3816,,,61418-28--84%,236141828,15,1.4,120.141447,26.12587,337.8,0,2024-04-23 17:24:00,2509
3998,,,61418-28--84%,236141828,15,1.4,120.141423,26.127128,326.6,0,2024-04-23 17:28:12,2619
3928,,,61418-28--84%,236141828,15,1.5,120.140292,26.128648,330.1,0,2024-04-23 17:32:23,2606
4120,,,61418-28--84%,236141828,15,1.6,120.139885,26.129507,336.9,0,2024-04-23 17:34:27,2754
4009,,,61418-28--84%,236141828,15,1.3,120.140478,26.131767,39.2,0,2024-04-23 17:40:44,2691
3912,,,61418-28--84%,236141828,15,1.3,120.140478,26.131767,39.2,0,2024-04-23 17:40:44,2568
3836,,,61418-28--84%,236141828,15,1.3,120.140478,26.131767,39.2,0,2024-04-23 17:40:44,2484
3889,,,61418-28--84%,236141828,15,1.4,120.14314,26.135425,12.8,0,2024-04-23 17:53:18,2572
3883,,,61418-28--84%,236141828,15,1.4,120.143067,26.136205,355.1,0,2024-04-23 17:55:23,2602
3825,,,61418-28--84%,236141828,15,1.4,120.143067,26.136205,355.1,0,2024-04-23 17:55:23,2541
3733,,,61418-28--84%,236141828,15,0.1,120.143423,26.138617,270.0,0,2024-04-23 18:05:50,2470
3682,,,61418-28--84%,236141828,15,1.5,120.143617,26.139122,32.0,0,2024-04-23 18:10:01,2419
4027,,,61418-28--84%,236141828,15,1.5,120.143617,26.139122,32.0,0,2024-04-23 18:10:01,2664
4256,,,61418-28--84%,236141828,15,1.5,120.143617,26.139122,32.0,0,2024-04-23 18:10:01,2867
4370,,,61418-28--84%,236141828,15,2.8,120.138755,26.146217,353.7,0,2024-04-23 18:24:36,2957
4249,,,61418-28--84%,236141828,15,3.6,120.138625,26.14936,6.8,0,2024-04-23 18:28:47,2869
4276,,,61418-28--84%,236141828,15,3.5,120.138548,26.155262,359.9,0,2024-04-23 18:35:02,2901
4401,,,61418-28--84%,236141828,15,3.5,120.138492,26.159292,1.3,0,2024-04-23 18:39:13,2978
4338,,,61418-28--84%,236141828,15,3.6,120.137992,26.163147,340.7,0,2024-04-23 18:43:24,2929
3893,,,61418-28--84%,236141828,15,6.4,120.13974,26.166335,26.2,0,2024-04-23 18:45:29,2643
4619,,,61418-28--84%,236141828,15,9.8,120.137458,26.181475,343.7,0,2024-04-23 18:51:43,3098
4153,,,61418-28--84%,236141828,15,9.9,120.135158,26.186622,338.1,0,2024-04-23 18:53:49,2772
4141,,,61418-28--84%,236141828,15,9.9,120.135158,26.186622,338.1,0,2024-04-23 18:53:49,2775
4385,,,61418-28--84%,236141828,15,9.9,120.135158,26.186622,338.1,0,2024-04-23 18:53:49,2966
4192,,,61418-28--84%,236141828,15,9.8,120.114377,26.244697,346.4,0,2024-04-23 19:16:51,2829
4447,,,61418-28--84%,236141828,15,9.8,120.114377,26.244697,346.4,0,2024-04-23 19:16:51,3010
4246,,,61418-28--84%,236141828,15,9.8,120.114377,26.244697,346.4,0,2024-04-23 19:16:51,2877
4395,,,61418-28--84%,236141828,15,9.8,120.114377,26.244697,346.4,0,2024-04-23 19:16:51,2954
