fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7255,,,05152+4-94%         ,120515204,15,0.2,120.741343,26.558178,99.4,0,2024-04-22 11:12:11,5129
7350,,,05152+4-94%         ,120515204,15,0.1,120.741727,26.558093,109.4,0,2024-04-22 11:14:04,5196
6881,,,05152+4-94%         ,120515204,15,0.1,120.7429,26.558112,89.4,0,2024-04-22 11:19:46,4787
7039,,,05152+4-94%         ,120515204,15,0.1,120.744095,26.558093,89.4,0,2024-04-22 11:25:31,4929
6983,,,05152+4-94%         ,120515204,15,0.2,120.744948,26.55806,89.4,0,2024-04-22 11:29:17,4882
7171,,,05152+4-94%         ,120515204,15,0.2,120.745792,26.558028,99.4,0,2024-04-22 11:33:06,5048
7350,,,05152+4-94%         ,120515204,15,0.1,120.746602,26.558042,89.4,0,2024-04-22 11:36:50,5199
7380,,,05152+4-94%         ,120515204,15,0.2,120.748032,26.558018,89.4,0,2024-04-22 11:42:38,5217
7337,,,05152+4-94%         ,120515204,15,0.2,120.748447,26.558033,89.4,0,2024-04-22 11:44:32,5176
7505,,,05152+4-94%         ,120515204,15,0.2,120.751253,26.558133,89.4,0,2024-04-22 11:55:54,5344
7311,,,05152+4-94%         ,120515204,15,0.2,120.75216,26.558175,89.4,0,2024-04-22 11:59:45,5176
7144,,,05152+4-94%         ,120515204,15,0.2,120.75314,26.558242,89.4,0,2024-04-22 12:03:34,5064
7459,,,05152+4-94%         ,120515204,15,0.2,120.7536,26.558255,89.4,0,2024-04-22 12:05:27,5316
7283,,,05152+4-94%         ,120515204,15,0.1,120.755007,26.55836,79.4,0,2024-04-22 12:11:13,5165
7310,,,05152+4-94%         ,120515204,15,0.2,120.755508,26.558405,89.4,0,2024-04-22 12:13:06,5175
7167,,,05152+4-93%         ,120515204,15,0.2,120.756437,26.55849,89.3,0,2024-04-22 12:16:55,5076
7060,,,05152+4-93%         ,120515204,15,0.2,120.757952,26.558587,89.3,0,2024-04-22 12:22:41,4972
7254,,,05152+4-93%         ,120515204,15,0.2,120.758432,26.558668,79.3,0,2024-04-22 12:24:34,5120
7266,,,05152+4-94%         ,120515204,15,0.2,120.75937,26.558762,89.4,0,2024-04-22 12:28:21,5120
7278,,,05152+4-93%         ,120515204,15,0.2,120.761387,26.55897,89.3,0,2024-04-22 12:36:02,5125
7210,,,05152+4-93%         ,120515204,15,0.2,120.7624,26.559067,89.3,0,2024-04-22 12:39:56,5065
7367,,,05152+4-93%         ,120515204,15,0.2,120.76433,26.559317,89.3,0,2024-04-22 12:47:37,5179
7249,,,05152+4-93%         ,120515204,15,0.2,120.766313,26.559517,89.3,0,2024-04-22 12:55:15,5095
7099,,,05152+4-93%         ,120515204,15,0.2,120.771765,26.560618,79.3,0,2024-04-22 13:18:37,4938
6706,,,05152+4-93%         ,120515204,15,0.1,120.791988,26.576818,19.3,0,2024-04-22 16:01:26,4636
6361,,,05152+4-93%         ,120515204,15,0.2,120.790922,26.579743,339.3,0,2024-04-22 16:23:24,4381
6668,,,05152+4-93%         ,120515204,15,0.1,120.79008,26.581133,349.3,0,2024-04-22 16:34:51,4634
6407,,,05152+4-93%         ,120515204,15,0.1,120.787082,26.583792,309.3,0,2024-04-22 16:59:34,4408
6895,,,05152+4-93%         ,120515204,15,0.2,120.784565,26.585312,299.3,0,2024-04-22 17:15:16,4769
7011,,,05152+4-93%         ,120515204,15,0.1,120.781748,26.586783,309.3,0,2024-04-22 17:32:14,4911
6769,,,05152+4-93%         ,120515204,15,0.1,120.780148,26.58758,289.3,0,2024-04-22 17:41:40,4720
6690,,,05152+4-93%         ,120515204,15,0.1,120.779413,26.587853,299.3,0,2024-04-22 17:45:28,4665
6895,,,05152+4-93%         ,120515204,15,0.1,120.778122,26.588455,299.3,0,2024-04-22 17:53:05,4830
6900,,,05152+4-93%         ,120515204,15,0.2,120.77666,26.588738,279.3,0,2024-04-22 18:00:43,4840
6895,,,05152+4-93%         ,120515204,15,0.1,120.77584,26.588765,269.3,0,2024-04-22 18:06:28,4879
6774,,,05152+4-93%         ,120515204,15,0.3,120.772873,26.590193,309.3,0,2024-04-22 18:18:11,4735
6529,,,05152+4-93%         ,120515204,15,0.4,120.758133,26.606513,349.3,0,2024-04-22 19:10:19,4563
6574,,,05152+4-93%         ,120515204,15,0.3,120.7576,26.607687,359.3,0,2024-04-22 19:14:13,4589
6829,,,05152+4-93%         ,120515204,15,0.1,120.756788,26.608215,319.3,0,2024-04-22 19:18:03,4782
6470,,,05152+4-93%         ,120515204,15,0.2,120.755317,26.612407,329.3,0,2024-04-22 19:29:33,4496
6692,,,05152+4-93%         ,120515204,15,0.2,120.75568,26.61382,19.3,0,2024-04-22 19:33:26,4655
6353,,,05152+4-93%         ,120515204,15,0.2,120.755743,26.615042,19.3,0,2024-04-22 19:37:18,4442
6631,,,05152+4-92%         ,120515204,15,0.2,120.754943,26.61601,279.2,0,2024-04-22 19:43:04,4648
6770,,,05152+4-93%         ,120515204,15,0.2,120.753802,26.61536,229.3,0,2024-04-22 19:47:03,4713
6284,,,05152+4-93%         ,120515204,15,1.0,120.751232,26.614913,249.3,0,2024-04-22 19:54:47,4370
6108,,,05152+4-92%         ,120515204,15,1.6,120.749482,26.613708,199.2,0,2024-04-22 19:58:39,4236
6609,,,05152+4-93%         ,120515204,15,1.7,120.747467,26.610935,209.3,0,2024-04-22 20:02:27,4612
6536,,,05152+4-93%         ,120515204,15,2.4,120.74448,26.6056,219.3,0,2024-04-22 20:08:13,4551
6532,,,05152+4-92%         ,120515204,15,1.4,120.742698,26.60336,209.2,0,2024-04-22 20:12:06,4544
6347,,,05152+4-92%         ,120515204,15,3.0,120.742975,26.605587,49.2,0,2024-04-22 20:15:56,4416
6502,,,05152+4-92%         ,120515204,15,3.2,120.745983,26.60682,69.2,0,2024-04-22 20:17:54,4535
6219,,,05152+4-92%         ,120515204,15,3.6,120.762655,26.605877,119.2,0,2024-04-22 20:27:38,4331
6668,,,05152+4-92%         ,120515204,15,3.5,120.773023,26.603847,109.2,0,2024-04-22 20:33:29,4643
6578,,,05152+4-92%         ,120515204,15,3.0,120.782517,26.600507,119.2,0,2024-04-22 20:39:19,4560
6790,,,05152+4-92%         ,120515204,15,3.4,120.78769,26.596313,119.2,0,2024-04-22 20:43:13,4747
6864,,,05152+4-92%         ,120515204,15,3.2,120.790975,26.596175,99.2,0,2024-04-22 20:45:11,4805
6600,,,05152+4-92%         ,120515204,15,3.3,120.798687,26.6014,39.2,0,2024-04-22 20:50:58,4599
6464,,,05152+4-92%         ,120515204,15,3.6,120.81762,26.620343,59.2,0,2024-04-22 21:06:50,4484
6568,,,05152+4-92%         ,120515204,15,3.6,120.841482,26.640642,49.2,0,2024-04-22 21:24:19,4538
6411,,,05152+4-91%         ,120515204,15,0.0,120.9085,26.701127,79.1,0,2024-04-23 03:57:45,4476
6225,,,05152+4-91%         ,120515204,15,0.1,120.908788,26.700727,269.1,0,2024-04-23 04:11:15,4322
6361,,,05152+4-91%         ,120515204,15,0.0,120.908735,26.70124,59.1,0,2024-04-23 04:28:32,4446
6539,,,05152+4-91%         ,120515204,15,0.0,120.908778,26.701138,109.1,0,2024-04-23 04:32:23,4590
6478,,,05152+4-91%         ,120515204,15,0.1,120.908512,26.701245,309.1,0,2024-04-23 04:41:55,4567
6233,,,05152+4-91%         ,120515204,15,0.0,120.908468,26.701325,329.1,0,2024-04-23 04:49:38,4339
6497,,,05152+4-91%         ,120515204,15,0.0,120.908522,26.701087,79.1,0,2024-04-23 04:57:22,4536
6484,,,05152+4-91%         ,120515204,15,2.4,120.909952,26.699807,89.1,0,2024-04-23 05:05:01,4544
6355,,,05152+4-91%         ,120515204,15,3.5,120.91088,26.689037,179.1,0,2024-04-23 05:12:41,4460
6365,,,05152+4-91%         ,120515204,15,3.5,120.911433,26.67657,179.1,0,2024-04-23 05:20:23,4462
6962,,,05152+4-90%         ,120515204,15,0.0,120.88161,26.671197,269.0,0,2024-04-23 08:11:00,4915
6793,,,05152+4-90%         ,120515204,15,0.1,120.880703,26.670885,249.0,0,2024-04-23 08:17:07,4788
6795,,,05152+4-90%         ,120515204,15,0.1,120.87809,26.669687,239.0,0,2024-04-23 08:37:10,4783
6858,,,05152+4-90%         ,120515204,15,0.1,120.87762,26.669397,239.0,0,2024-04-23 08:41:10,4831
6780,,,05152+4-90%         ,120515204,15,0.1,120.877162,26.66913,239.0,0,2024-04-23 08:45:12,4744
6567,,,05152+4-90%         ,120515204,15,0.1,120.876767,26.668847,229.0,0,2024-04-23 08:49:11,4576
6707,,,05152+4-90%         ,120515204,15,0.1,120.876427,26.66856,229.0,0,2024-04-23 08:53:13,4649
6345,,,05152+4-90%         ,120515204,15,0.1,120.876245,26.668433,239.0,0,2024-04-23 08:55:13,4373
6155,,,05152+4-90%         ,120515204,15,0.1,120.87586,26.668127,239.0,0,2024-04-23 08:59:14,4214
6478,,,05152+4-90%         ,120515204,15,0.0,120.874943,26.666858,199.0,0,2024-04-23 09:15:23,4492
6773,,,05152+4-90%         ,120515204,15,0.1,120.874473,26.665487,189.0,0,2024-04-23 09:29:24,4720
6760,,,05152+4-90%         ,120515204,15,0.1,120.874453,26.66528,189.0,0,2024-04-23 09:31:29,4682
6412,,,05152+4-90%         ,120515204,15,0.0,120.874687,26.663997,159.0,0,2024-04-23 09:47:59,4421
6567,,,05152+4-90%         ,120515204,15,0.0,120.87474,26.663748,179.0,0,2024-04-23 09:52:00,4530
6794,,,05152+4-90%         ,120515204,15,0.0,120.875125,26.66297,149.0,0,2024-04-23 10:06:11,4712
6415,,,05152+4-90%         ,120515204,15,0.0,120.875487,26.662513,129.0,0,2024-04-23 10:14:23,4418
6743,,,05152+4-90%         ,120515204,15,0.0,120.87618,26.661823,49.0,0,2024-04-23 10:26:31,4657
6556,,,05152+4-90%         ,120515204,15,0.0,120.876597,26.661677,49.0,0,2024-04-23 10:34:37,4516
6416,,,05152+4-90%         ,120515204,15,0.1,120.878027,26.66073,139.0,0,2024-04-23 10:49:18,4392
6086,,,05152+4-90%         ,120515204,15,0.0,120.87968,26.660187,119.0,0,2024-04-23 11:04:34,4109
6505,,,05152+4-90%         ,120515204,15,0.1,120.881962,26.65949,119.0,0,2024-04-23 11:21:47,4454
6637,,,05152+4-90%         ,120515204,15,0.2,120.902272,26.658712,89.0,0,2024-04-23 13:05:18,4452
6423,,,05152+4-89%         ,120515204,15,0.3,120.912277,26.697187,128.9,0,2024-04-23 18:25:32,4329
6419,,,05152+4-89%         ,120515204,15,0.3,120.912277,26.697187,128.9,0,2024-04-23 18:25:32,4319
6469,,,05152+4-89%         ,120515204,15,0.3,120.912277,26.697187,128.9,0,2024-04-23 18:25:32,4372
6468,,,05152+4-89%         ,120515204,15,3.1,120.89185,26.688223,178.9,0,2024-04-23 20:46:01,4313
6205,,,05152+4-89%         ,120515204,15,3.1,120.89185,26.688223,178.9,0,2024-04-23 20:46:01,4095
6173,,,05152+4-89%         ,120515204,15,3.1,120.89185,26.688223,178.9,0,2024-04-23 20:46:01,4075
5774,,,05152+4-89%         ,120515204,15,4.2,120.90305,26.610183,178.9,0,2024-04-23 21:23:15,3761
5726,,,05152+4-89%         ,120515204,15,4.2,120.90305,26.610183,178.9,0,2024-04-23 21:23:19,3716
5724,,,05152+4-88%         ,120515204,15,4.5,120.903263,26.602047,178.8,0,2024-04-23 21:27:18,3736
6036,,,05152+4-88%         ,120515204,15,4.5,120.903263,26.602047,178.8,0,2024-04-23 21:27:18,3979
5920,,,05152+4-89%         ,120515204,15,4.5,120.903797,26.585658,188.9,0,2024-04-23 21:35:09,3884
6050,,,05152+4-89%         ,120515204,15,4.5,120.903797,26.585658,188.9,0,2024-04-23 21:35:09,3998
6089,,,05152+4-89%         ,120515204,15,4.5,120.903797,26.585658,188.9,0,2024-04-23 21:35:09,4026
6286,,,05152+4-88%         ,120515204,15,4.1,120.905193,26.557387,188.8,0,2024-04-23 21:48:56,4185
5954,,,05152+4-88%         ,120515204,15,4.1,120.905193,26.557387,188.8,0,2024-04-23 21:48:56,3938
6203,,,05152+4-88%         ,120515204,15,4.2,120.906538,26.537352,178.8,0,2024-04-23 21:58:39,4122
6017,,,05152+4-88%         ,120515204,15,4.7,120.906922,26.52894,188.8,0,2024-04-23 22:02:42,3969
5906,,,05152+4-88%         ,120515204,15,4.7,120.907552,26.5206,178.8,0,2024-04-23 22:06:41,3891
5594,,,05152+4-88%         ,120515204,15,4.3,120.90737,26.51284,178.8,0,2024-04-23 22:10:36,3673
5656,,,05152+4-88%         ,120515204,15,4.4,120.907338,26.504743,188.8,0,2024-04-23 22:14:28,3732
5828,,,05152+4-88%         ,120515204,15,4.6,120.906943,26.496453,178.8,0,2024-04-23 22:18:30,3876
5732,,,05152+4-88%         ,120515204,15,4.6,120.907103,26.488175,178.8,0,2024-04-23 22:22:31,3787
6230,,,05152+4-88%         ,120515204,15,4.6,120.907787,26.47978,168.8,0,2024-04-23 22:26:30,4148
5965,,,05152+4-88%         ,120515204,15,4.8,120.907872,26.475353,178.8,0,2024-04-23 22:28:36,3940
6168,,,05152+4-88%         ,120515204,15,4.5,120.90866,26.462317,178.8,0,2024-04-23 22:34:52,4115
5903,,,05152+4-88%         ,120515204,15,4.5,120.908863,26.453765,178.8,0,2024-04-23 22:39:00,3909
6052,,,05152+4-88%         ,120515204,15,4.5,120.909833,26.445322,178.8,0,2024-04-23 22:43:10,4022
5916,,,05152+4-88%         ,120515204,15,4.5,120.910517,26.436887,178.8,0,2024-04-23 22:47:15,3916
6091,,,05152+4-88%         ,120515204,15,4.5,120.910987,26.428525,178.8,0,2024-04-23 22:51:19,4035
5963,,,05152+4-88%         ,120515204,15,4.8,120.911232,26.419828,188.8,0,2024-04-23 22:55:26,3963
5801,,,05152+4-88%         ,120515204,15,4.7,120.910228,26.411333,188.8,0,2024-04-23 22:59:37,3849
5925,,,05152+4-88%         ,120515204,15,5.4,120.91058,26.402063,178.8,0,2024-04-23 23:04:03,3923
6141,,,05152+4-88%         ,120515204,15,5.0,120.908223,26.393605,198.8,0,2024-04-23 23:08:17,4038
5789,,,05152+4-88%         ,120515204,15,4.8,120.906335,26.385033,198.8,0,2024-04-23 23:12:28,3791
5664,,,05152+4-88%         ,120515204,15,4.5,120.90449,26.376495,198.8,0,2024-04-23 23:16:35,3662
5815,,,05152+4-88%         ,120515204,15,4.3,120.90322,26.367747,188.8,0,2024-04-23 23:20:57,3797
5661,,,05152+4-88%         ,120515204,15,4.6,120.904107,26.359308,168.8,0,2024-04-23 23:24:59,3673
5876,,,05152+4-88%         ,120515204,15,4.2,120.903787,26.35166,198.8,0,2024-04-23 23:28:54,3822
5893,,,05152+4-88%         ,120515204,15,4.5,120.904907,26.34338,178.8,0,2024-04-23 23:32:53,3849
6003,,,05152+4-88%         ,120515204,15,4.3,120.906613,26.335445,168.8,0,2024-04-23 23:36:50,3938
5792,,,05152+4-88%         ,120515204,15,4.5,120.907818,26.327445,178.8,0,2024-04-23 23:40:49,3770
5884,,,05152+4-88%         ,120515204,15,4.3,120.90754,26.319378,178.8,0,2024-04-23 23:44:47,3864
5678,,,05152+4-88%         ,120515204,15,4.5,120.90592,26.311247,188.8,0,2024-04-23 23:48:47,3707
6192,,,05152+4-88%         ,120515204,15,4.6,120.903753,26.302813,198.8,0,2024-04-23 23:53:02,4072
5544,,,05152+4-88%         ,120515204,15,4.6,120.903753,26.302813,198.8,0,2024-04-23 23:53:02,3599
5774,,,05152+4-88%         ,120515204,15,5.6,120.89745,26.285175,198.8,0,2024-04-24 00:01:58,3777
5635,,,05152+4-88%         ,120515204,15,4.6,120.896907,26.281005,188.8,0,2024-04-24 00:03:56,3651
5719,,,05152+4-88%         ,120515204,15,4.3,120.894645,26.269227,198.8,0,2024-04-24 00:09:45,3725
6128,,,05152+4-88%         ,120515204,15,4.5,120.889653,26.26242,218.8,0,2024-04-24 00:13:40,4029
6208,,,05152+4-88%         ,120515204,15,4.2,120.884447,26.255623,228.8,0,2024-04-24 00:17:53,4084
6196,,,05152+4-88%         ,120515204,15,4.5,120.8829,26.251748,198.8,0,2024-04-24 00:19:48,4079
5953,,,05152+4-88%         ,120515204,15,4.7,120.881237,26.243473,198.8,0,2024-04-24 00:23:41,3901
5785,,,05152+4-88%         ,120515204,15,4.5,120.874367,26.232578,208.8,0,2024-04-24 00:29:41,3795
5337,,,05152+4-88%         ,120515204,15,4.5,120.874367,26.232578,208.8,0,2024-04-24 00:29:41,3464
5477,,,05152+4-88%         ,120515204,15,5.4,120.865547,26.226855,248.8,0,2024-04-24 00:34:40,3565
5956,,,05152+4-88%         ,120515204,15,4.4,120.854507,26.214787,218.8,0,2024-04-24 00:42:26,3885
6197,,,05152+4-88%         ,120515204,15,4.2,120.847028,26.21232,238.8,0,2024-04-24 00:46:19,4062
6157,,,05152+4-88%         ,120515204,15,4.2,120.847028,26.21232,238.8,0,2024-04-24 00:46:19,4025
5995,,,05152+4-88%         ,120515204,15,0.3,120.842953,26.211407,138.8,0,2024-04-24 00:52:24,3908
5957,,,05152+4-88%         ,120515204,15,0.3,120.842953,26.211407,138.8,0,2024-04-24 00:52:24,3884
5945,,,05152+4-88%         ,120515204,15,0.3,120.842953,26.211407,138.8,0,2024-04-24 00:52:24,3869
5830,,,05152+4-88%         ,120515204,15,0.0,120.843445,26.211787,8.8,0,2024-04-24 02:18:34,3816
5920,,,05152+4-88%         ,120515204,15,0.0,120.843445,26.211787,8.8,0,2024-04-24 02:18:34,3892
6086,,,05152+4-88%         ,120515204,15,0.0,120.843445,26.211787,8.8,0,2024-04-24 02:18:34,3983
5975,,,05152+4-87%         ,120515204,15,4.2,120.835893,26.21268,278.7,0,2024-04-24 03:57:26,3933
6010,,,05152+4-87%         ,120515204,15,4.2,120.835893,26.21268,278.7,0,2024-04-24 03:57:26,3928
6293,,,05152+4-88%         ,120515204,15,4.4,120.818613,26.21157,258.8,0,2024-04-24 04:05:42,4153
6203,,,05152+4-87%         ,120515204,15,3.2,120.815615,26.207,188.7,0,2024-04-24 04:10:08,4065
