fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6186,,,MINHUIYU03617-01-74%,36170001,15,0.5,118.84145,24.548093,29.2,0,2024-04-29 08:08:47,4175
6463,,,MINHUIYU03617-01-74%,36170001,15,0.5,118.84182,24.548607,31.2,0,2024-04-29 08:12:54,4391
6120,,,MINHUIYU03617-01-75%,36170001,15,0.5,118.842217,24.549143,31.1,0,2024-04-29 08:17:06,4148
6291,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.842402,24.549435,29.9,0,2024-04-29 08:19:13,4298
6180,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.842772,24.55001,35.6,0,2024-04-29 08:23:27,4204
5961,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.843143,24.550608,25.9,0,2024-04-29 08:27:35,4014
6005,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.84351,24.551213,27.7,0,2024-04-29 08:31:45,4037
6392,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.843873,24.551813,27.3,0,2024-04-29 08:35:53,4332
5952,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.844352,24.55238,43.1,0,2024-04-29 08:40:08,4009
6269,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.844645,24.553097,27.5,0,2024-04-29 08:44:20,4214
6335,,,MINQUANYU3617-01-89%,36170001,15,0.6,118.808048,24.571662,36.6,0,2024-04-29 08:49:44,4288
6581,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.84525,24.554038,27.0,0,2024-04-29 08:50:40,4458
6285,,,MINQUANYU3617-01-89%,36170001,15,0.7,118.809035,24.572917,35.1,0,2024-04-29 08:58:10,4245
6231,,,MINHUIYU03617-01-74%,36170001,15,0.5,118.846285,24.555583,24.5,0,2024-04-29 09:01:01,4200
6294,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.846648,24.556275,13.4,0,2024-04-29 09:05:12,4259
6773,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.846845,24.556607,28.3,0,2024-04-29 09:07:12,4625
6257,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.847448,24.557667,28.1,0,2024-04-29 09:13:39,4256
6692,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.847835,24.558368,27.7,0,2024-04-29 09:17:43,4541
6128,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.847835,24.558368,27.7,0,2024-04-29 09:17:43,4091
5755,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.847835,24.558368,27.7,0,2024-04-29 09:17:43,3795
6295,,,MINHUIYU03617-01-74%,36170001,15,0.8,118.848833,24.5602,26.3,0,2024-04-29 09:28:08,4173
5972,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.849213,24.560915,25.0,0,2024-04-29 09:32:08,4012
6139,,,MINQUANYU3617-01-88%,36170001,15,0.8,118.820248,24.574553,26.3,0,2024-04-29 09:36:06,4111
6659,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.850193,24.562762,24.8,0,2024-04-29 09:42:45,4476
6745,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.85057,24.563515,24.6,0,2024-04-29 09:46:57,4551
6351,,,MINHUIYU03617-01-74%,36170001,15,0.8,118.850965,24.564327,23.3,0,2024-04-29 09:51:13,4279
6451,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.851125,24.564675,22.6,0,2024-04-29 09:53:18,4340
6972,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.851295,24.565058,21.9,0,2024-04-29 09:55:22,4732
6363,,,MINHUIYU03617-01-74%,36170001,15,0.8,118.851902,24.56622,29.2,0,2024-04-29 10:02:02,4290
6533,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.85218,24.567017,23.8,0,2024-04-29 10:05:42,4401
6265,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.85253,24.567765,22.1,0,2024-04-29 10:09:54,4213
6382,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.853042,24.568935,21.6,0,2024-04-29 10:16:12,4332
6710,,,MINHUIYU03617-01-74%,36170001,15,0.6,118.853388,24.569658,24.4,0,2024-04-29 10:20:21,4533
6471,,,MINHUIYU03617-01-74%,36170001,15,0.8,118.853558,24.570083,19.9,0,2024-04-29 10:22:31,4357
6416,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.853897,24.57088,12.2,0,2024-04-29 10:26:47,4307
6476,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.853897,24.57088,12.2,0,2024-04-29 10:26:47,4342
6191,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.853897,24.57088,12.2,0,2024-04-29 10:26:47,4124
6454,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.855303,24.573972,20.9,0,2024-04-29 10:43:16,4297
6081,,,MINHUIYU03617-01-73%,36170001,15,0.7,118.855645,24.574748,23.7,0,2024-04-29 10:47:27,4037
6572,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.85581,24.575127,21.6,0,2024-04-29 10:49:34,4344
6806,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.85581,24.575127,21.6,0,2024-04-29 10:49:34,4493
6079,,,MINHUIYU03617-01-74%,36170001,15,0.7,118.85581,24.575127,21.6,0,2024-04-29 10:49:34,3984
6702,,,MINHUIYU03617-01-73%,36170001,15,0.7,118.857192,24.57851,18.8,0,2024-04-29 11:08:28,4462
6077,,,MINHUIYU03617-01-73%,36170001,15,0.7,118.857192,24.57851,18.8,0,2024-04-29 11:08:28,4010
6066,,,MINHUIYU03617-01-73%,36170001,15,0.6,118.857575,24.579548,19.5,0,2024-04-29 11:14:45,3994
6326,,,MINHUIYU03617-01-73%,36170001,15,0.6,118.85783,24.58027,18.8,0,2024-04-29 11:18:52,4149
5890,,,MINHUIYU03617-01-73%,36170001,15,0.6,118.85783,24.58027,18.8,0,2024-04-29 11:18:52,3864
6331,,,MINHUIYU03617-01-73%,36170001,15,0.4,118.858332,24.581715,23.2,0,2024-04-29 11:27:14,4176
5829,,,MINHUIYU03617-01-73%,36170001,15,0.7,118.858542,24.582405,12.3,0,2024-04-29 11:31:26,3814
6280,,,MINHUIYU03617-01-73%,36170001,15,0.7,118.858542,24.582405,12.3,0,2024-04-29 11:31:26,4116
6076,,,MINHUIYU03617-01-73%,36170001,15,0.7,118.858542,24.582405,12.3,0,2024-04-29 11:31:26,3978
6395,,,MINHUIYU03617-01-73%,36170001,15,0.5,118.859313,24.58473,21.5,0,2024-04-29 11:45:57,4186
6274,,,MINHUIYU03617-01-73%,36170001,15,0.5,118.859313,24.58473,21.5,0,2024-04-29 11:45:57,4097
6046,,,MINHUIYU03617-01-73%,36170001,15,0.5,118.859313,24.58473,21.5,0,2024-04-29 11:45:57,3954
6162,,,MINHUIYU03617-01-73%,36170001,15,0.5,118.859873,24.58663,13.7,0,2024-04-29 11:58:26,4014
6226,,,MINHUIYU03617-01-73%,36170001,15,0.6,118.860018,24.58726,11.2,0,2024-04-29 12:02:37,4042
6277,,,MINHUIYU03617-01-73%,36170001,15,0.6,118.860018,24.58726,11.2,0,2024-04-29 12:02:37,4091
6111,,,MINHUIYU03617-01-73%,36170001,15,0.6,118.860018,24.58726,11.2,0,2024-04-29 12:02:37,3955
5880,,,MINHUIYU03617-01-73%,36170001,15,0.6,118.860018,24.58726,11.2,0,2024-04-29 12:02:37,3788
5878,,,MINHUIYU03617-01-73%,36170001,15,0.4,118.86074,24.589757,18.7,0,2024-04-29 12:21:23,3808
5884,,,MINHUIYU03617-01-73%,36170001,15,0.4,118.86074,24.589757,18.7,0,2024-04-29 12:21:23,3804
6097,,,MINHUIYU03617-01-73%,36170001,15,0.4,118.86074,24.589757,18.7,0,2024-04-29 12:21:23,3956
