fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6127,,,64110-62-99%        ,226411062,15,0.2,120.821418,26.480722,85.0,0,2024-04-21 11:43:55,4348
6091,,,64110-62-99%        ,226411062,15,0.2,120.822495,26.48073,91.0,0,2024-04-21 11:50:56,4328
5941,,,64110-62-99%        ,226411062,15,0.2,120.823018,26.480738,93.0,0,2024-04-21 11:54:30,4196
6042,,,64110-62-99%        ,226411062,15,0.2,120.823775,26.480797,85.0,0,2024-04-21 11:59:40,4277
5831,,,64110-62-99%        ,226411062,15,0.1,120.824255,26.480912,74.0,0,2024-04-21 12:03:10,4135
5773,,,64110-62-99%        ,226411062,15,0.2,120.824767,26.480917,92.0,0,2024-04-21 12:06:41,4106
5381,,,64110-62-99%        ,226411062,15,0.2,120.825098,26.481007,72.0,0,2024-04-21 12:08:26,3771
5211,,,64110-62-99%        ,226411062,15,0.2,120.826005,26.481215,79.0,0,2024-04-21 12:13:38,3661
5198,,,64110-62-99%        ,226411062,15,0.2,120.827242,26.481098,97.0,0,2024-04-21 12:20:41,3603
5675,,,64110-62-99%        ,226411062,15,0.2,120.82816,26.481085,85.0,0,2024-04-21 12:25:53,4005
5518,,,64110-62-99%        ,226411062,15,0.2,120.829055,26.48128,77.0,0,2024-04-21 12:31:07,3870
5681,,,64110-62-99%        ,226411062,15,0.2,120.830432,26.481468,84.0,0,2024-04-21 12:39:49,3976
5552,,,64110-62-99%        ,226411062,15,0.1,120.831253,26.481468,84.0,0,2024-04-21 12:45:02,3883
5568,,,64110-62-99%        ,226411062,15,0.2,120.832597,26.481655,74.0,0,2024-04-21 12:53:45,3901
5629,,,64110-62-99%        ,226411062,15,0.2,120.833397,26.481663,104.0,0,2024-04-21 12:58:58,3960
5768,,,64110-62-99%        ,226411062,15,0.2,120.834175,26.481935,73.0,0,2024-04-21 13:04:14,4040
5531,,,64110-62-99%        ,226411062,15,0.1,120.834645,26.482042,77.0,0,2024-04-21 13:07:47,3858
5262,,,64110-62-99%        ,226411062,15,0.1,120.835445,26.482247,78.0,0,2024-04-21 13:13:00,3654
5304,,,64110-62-99%        ,226411062,15,0.2,120.83601,26.482357,69.0,0,2024-04-21 13:16:32,3679
5226,,,64110-62-99%        ,226411062,15,0.2,120.836287,26.482522,56.0,0,2024-04-21 13:18:15,3602
5356,,,64110-62-99%        ,226411062,15,0.2,120.839552,26.483867,65.0,0,2024-04-21 13:34:02,3670
5472,,,64110-62-99%        ,226411062,15,0.2,120.84129,26.484402,85.0,0,2024-04-21 13:42:52,3745
5269,,,64110-62-99%        ,226411062,15,0.2,120.841642,26.484485,74.0,0,2024-04-21 13:44:40,3617
5024,,,64110-62-90%        ,226411062,15,0.0,121.454197,27.104108,234.0,0,2024-04-23 08:06:33,3494
