fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4592,,,1476.0,200077776,15,7.3,119.552333,24.877683,43.1,0,2024-04-25 17:44:56,3029
4912,,,1476.0,200077776,15,7.8,119.558605,24.886275,34.6,0,2024-04-25 17:49:41,3238
4645,,,1476.0,200077776,15,8.3,119.563968,24.893682,21.1,0,2024-04-25 17:53:41,3065
5029,,,1476.0,200077776,15,7.1,119.56769,24.899398,35.5,0,2024-04-25 17:56:45,3332
4949,,,1476.0,200077776,15,8.5,119.573785,24.908517,33.0,0,2024-04-25 18:01:42,3288
5174,,,1476.0,200077776,15,8.2,119.577758,24.913958,35.8,0,2024-04-25 18:04:43,3470
4718,,,1476.0,200077776,15,8.1,119.584067,24.9238,35.6,0,2024-04-25 18:09:53,3107
4684,,,1476.0,200077776,15,8.6,119.588968,24.931265,17.9,0,2024-04-25 18:13:43,3067
4972,,,1476.0,200077776,15,8.6,119.593917,24.93975,18.1,0,2024-04-25 18:17:58,3327
5289,,,1476.0,200077776,15,7.6,119.598638,24.94699,27.3,0,2024-04-25 18:21:45,3555
4902,,,1476.0,200077776,15,8.3,119.60225,24.952763,25.5,0,2024-04-25 18:24:44,3286
5001,,,1476.0,200077776,15,7.9,119.608383,24.962392,31.1,0,2024-04-25 18:29:46,3355
4783,,,1476.0,200077776,15,8.3,119.613685,24.970005,37.9,0,2024-04-25 18:33:46,3203
5084,,,1476.0,200077776,15,8.2,119.620135,24.978122,37.5,0,2024-04-25 18:38:16,3423
5019,,,1476.0,200077776,15,8.5,119.626833,24.986383,34.7,0,2024-04-25 18:42:55,3375
4975,,,1476.0,200077776,15,8.1,119.632182,24.993387,33.8,0,2024-04-25 18:46:47,3341
4910,,,1476.0,200077776,15,7.2,119.638023,25.000862,32.5,0,2024-04-25 18:50:50,3305
5220,,,1476.0,200077776,15,8.8,119.63936,25.00265,38.6,0,2024-04-25 18:51:47,3493
5078,,,1476.0,200077776,15,8.5,119.649212,25.016177,36.1,0,2024-04-25 18:58:48,3407
5021,,1476.0,,200077776,15,8.1,119.65436,25.023763,27.8,0,2024-04-25 19:02:51,3361
5278,,,1476.0,200077776,15,8.8,119.656393,25.02658,37.0,0,2024-04-25 19:04:18,3510
5189,,,1476.0,200077776,15,7.8,120.137955,25.889252,20.0,0,2024-04-26 04:00:00,3508
4988,,1476.0,,200077776,15,7.6,120.140535,25.904908,8.1,0,2024-04-26 04:07:30,3366
4993,,,1476.0,200077776,15,7.7,120.142753,25.916325,13.4,0,2024-04-26 04:13:00,3375
5459,,1476.0,,200077776,15,7.3,120.14313,25.924652,359.3,0,2024-04-26 04:17:01,3677
5033,,,1476.0,200077776,15,7.5,120.144417,25.93255,4.1,0,2024-04-26 04:20:50,3421
5286,,,1476.0,200077776,15,7.5,120.144825,25.941262,10.2,0,2024-04-26 04:25:02,3600
5094,,,1476.0,200077776,15,7.4,120.145592,25.949785,353.2,0,2024-04-26 04:29:03,3495
5303,,1476.0,,200077776,15,7.7,120.14557,25.95823,1.1,0,2024-04-26 04:33:02,3606
5401,,,1476.0,200077776,15,7.5,120.145945,25.966693,13.4,0,2024-04-26 04:37:03,3651
5368,,,1476.0,200077776,15,7.5,120.14685,25.97565,6.3,0,2024-04-26 04:41:22,3641
5299,,,1476.0,200077776,15,7.5,120.148022,25.984005,3.0,0,2024-04-26 04:45:21,3583
5464,,,1476.0,200077776,15,7.4,120.148538,25.991385,356.5,0,2024-04-26 04:48:51,3714
5358,,,1476.0,200077776,15,7.3,120.1488,26.000117,346.3,0,2024-04-26 04:53:08,3643
5399,,,1476.0,200077776,15,7.8,120.149005,26.00791,16.3,0,2024-04-26 04:56:52,3634
5213,,,1476.0,200077776,15,7.7,120.150018,26.017175,14.2,0,2024-04-26 05:01:22,3495
4966,,,1476.0,200077776,15,7.5,120.150305,26.025457,9.3,0,2024-04-26 05:05:23,3340
5084,,,1476.0,200077776,15,7.5,120.151033,26.03165,16.9,0,2024-04-26 05:08:34,3417
5063,,1476.0,,200077776,15,7.5,120.15244,26.043905,5.9,0,2024-04-26 05:14:27,3453
5164,,,1476.0,200077776,15,7.4,120.153498,26.05195,3.3,0,2024-04-26 05:18:24,3546
5296,,,1476.0,200077776,15,7.5,120.154133,26.060483,355.9,0,2024-04-26 05:22:29,3629
4955,,,1476.0,200077776,15,7.5,120.154567,26.068183,351.8,0,2024-04-26 05:26:10,3393
4871,,,1476.0,200077776,15,7.8,120.15515,26.077432,13.4,0,2024-04-26 05:30:35,3325
4745,,,1476.0,200077776,15,7.5,120.155355,26.085327,7.0,0,2024-04-26 05:34:24,3240
5013,,1476.0,,200077776,15,7.7,120.155715,26.092477,21.6,0,2024-04-26 05:37:55,3431
4842,,1476.0,,200077776,15,7.7,120.158198,26.101812,13.6,0,2024-04-26 05:42:24,3322
5220,,,1476.0,200077776,15,7.6,120.159888,26.10692,16.1,0,2024-04-26 05:44:55,3593
