fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7007,,,09087-1-94%,24908701,15,0.1,120.568228,26.69215,129.4,0,2024-04-19 09:13:42,4749
7032,,,09087-1-94%,24908701,15,0.1,120.568113,26.692278,110.8,0,2024-04-19 09:30:34,4736
6999,,,09087-1-94%,24908701,15,0.4,120.568212,26.692178,140.3,0,2024-04-19 09:39:04,4697
6823,,,09087-1-94%,24908701,15,1.0,120.568655,26.692008,111.6,0,2024-04-19 09:43:11,4534
7020,,,09087-1-95%,24908701,15,0.0,120.56895,26.691902,303.8,0,2024-04-19 09:51:43,4694
6885,,,09087-1-94%,24908701,15,2.3,120.568405,26.6922,300.4,0,2024-04-19 09:55:43,4605
6883,,,09087-1-94%,24908701,15,0.2,120.568138,26.692273,304.3,0,2024-04-19 10:08:17,4580
6656,,,09087-1-94%,24908701,15,0.4,120.56834,26.692115,131.3,0,2024-04-19 10:10:23,4446
6645,,,09087-1-94%,24908701,15,0.8,120.567893,26.692482,309.1,0,2024-04-19 10:18:58,4425
7068,,,09087-1-94%,24908701,15,0.1,120.56831,26.692227,36.0,0,2024-04-19 10:25:03,4725
6858,,,09087-1-94%,24908701,15,0.0,120.568127,26.692312,106.9,0,2024-04-19 10:48:15,4593
6917,,,09087-1-94%,24908701,15,0.0,120.568317,26.692347,7.2,0,2024-04-19 10:56:39,4653
7206,,,09087-1-94%,24908701,15,0.1,120.568173,26.692232,166.8,0,2024-04-19 11:02:55,4835
6854,,,09087-1-94%,24908701,15,0.2,120.568292,26.692305,55.2,0,2024-04-19 11:05:04,4535
6838,,,09087-1-94%,24908701,15,0.1,120.568345,26.69227,126.2,0,2024-04-19 11:07:18,4565
6889,,,09087-1-94%,24908701,15,0.0,120.568397,26.692282,33.8,0,2024-04-19 11:11:24,4602
6867,,,09087-1-94%,24908701,15,0.2,120.568363,26.692272,69.2,0,2024-04-19 11:17:44,4589
6722,,,09087-1-94%,24908701,15,0.0,120.568623,26.692192,133.0,0,2024-04-19 11:30:37,4466
6872,,,09087-1-94%,24908701,15,3.1,120.570518,26.692767,100.2,0,2024-04-19 11:37:02,4587
6853,,,09087-1-94%,24908701,15,3.1,120.568372,26.68721,221.9,0,2024-04-19 11:41:12,4562
7020,,,09087-1-94%,24908701,15,1.8,120.568638,26.688213,13.3,0,2024-04-19 11:43:13,4699
6644,,,09087-1-94%,24908701,15,0.8,120.56729,26.68402,204.6,0,2024-04-19 12:02:09,4493
6635,,,09087-1-94%,24908701,15,1.4,120.567915,26.682743,135.5,0,2024-04-19 12:06:26,4495
6597,,,09087-1-93%,24908701,15,1.2,120.568075,26.681487,178.7,0,2024-04-19 12:10:39,4445
6804,,,09087-1-93%,24908701,15,0.9,120.56814,26.675033,207.1,0,2024-04-19 12:33:53,4572
6823,,,09087-1-93%,24908701,15,1.1,120.56771,26.672612,178.6,0,2024-04-19 12:42:15,4571
6798,,,09087-1-93%,24908701,15,0.8,120.568682,26.664018,180.0,0,2024-04-19 13:24:32,4619
7021,,,09087-1-93%,24908701,15,0.4,120.568552,26.663763,263.6,0,2024-04-19 13:30:49,4797
6794,,,09087-1-93%,24908701,15,2.0,120.566228,26.662033,289.5,0,2024-04-19 13:49:44,4603
6850,,,09087-1-93%,24908701,15,0.4,120.568115,26.660372,128.1,0,2024-04-19 13:53:58,4660
6746,,,09087-1-93%,24908701,15,1.7,120.566773,26.655633,195.9,0,2024-04-19 14:16:59,4545
7075,,,09087-1-93%,24908701,15,0.6,120.566692,26.655285,191.8,0,2024-04-19 14:19:09,4809
7032,,,09087-1-93%,24908701,15,1.5,120.566583,26.651313,197.8,0,2024-04-19 14:38:08,4778
6750,,,09087-1-93%,24908701,15,1.5,120.566475,26.649523,186.9,0,2024-04-19 14:44:27,4549
6870,,,09087-1-93%,24908701,15,1.3,120.56669,26.645865,182.8,0,2024-04-19 15:01:14,4639
6712,,,09087-1-93%,24908701,15,0.4,120.566648,26.642805,130.8,0,2024-04-19 15:18:10,4519
6569,,,09087-1-93%,24908701,15,0.9,120.566103,26.642605,247.6,0,2024-04-19 15:20:23,4425
6815,,,09087-1-93%,24908701,15,0.4,120.566443,26.641063,169.6,0,2024-04-19 15:26:28,4599
6187,,,09087-1-93%,24908701,15,1.4,120.566098,26.640305,202.1,0,2024-04-19 15:28:33,4045
6480,,,09087-1-93%,24908701,15,1.9,120.566987,26.638535,150.4,0,2024-04-19 15:32:50,4268
6906,,,09087-1-93%,24908701,15,0.8,120.566057,26.637313,209.3,0,2024-04-19 15:39:08,4652
6822,,,09087-1-93%,24908701,15,0.9,120.565895,26.636813,196.1,0,2024-04-19 15:41:15,4623
6808,,,09087-1-93%,24908701,15,0.9,120.564805,26.6352,209.5,0,2024-04-19 15:51:43,4574
6907,,,09087-1-93%,24908701,15,1.4,120.565402,26.634628,136.9,0,2024-04-19 15:53:53,4647
6670,,,09087-1-93%,24908701,15,0.1,120.565937,26.633988,257.1,0,2024-04-19 16:00:14,4490
7047,,,09087-1-93%,24908701,15,1.0,120.565685,26.632172,115.9,0,2024-04-19 16:08:33,4797
6931,,,09087-1-93%,24908701,15,0.9,120.565963,26.631373,207.3,0,2024-04-19 16:12:44,4722
6688,,,09087-1-93%,24908701,15,1.7,120.565327,26.629893,176.6,0,2024-04-19 16:21:09,4530
6405,,,09087-1-93%,24908701,15,0.5,120.565818,26.629663,106.8,0,2024-04-19 16:25:23,4258
6428,,,09087-1-93%,24908701,15,1.4,120.565583,26.628538,175.8,0,2024-04-19 16:29:36,4261
6986,,,09087-1-92%,24908701,15,0.8,120.56508,26.626962,203.5,0,2024-04-19 16:35:54,4734
6687,,,09087-1-92%,24908701,15,1.0,120.564975,26.62636,188.8,0,2024-04-19 16:38:00,4511
6736,,,09087-1-93%,24908701,15,0.3,120.565167,26.625515,241.6,0,2024-04-19 16:42:12,4567
6625,,,09087-1-92%,24908701,15,1.5,120.565797,26.623297,138.7,0,2024-04-19 16:50:43,4484
6558,,,09087-1-93%,24908701,15,1.2,120.564883,26.622878,267.4,0,2024-04-19 16:54:48,4448
6965,,,09087-1-92%,24908701,15,0.9,120.564325,26.606088,239.2,0,2024-04-19 18:20:52,4874
6222,,,09087-1-91%,24908701,15,0.5,120.563052,26.583083,193.1,0,2024-04-19 20:33:20,4154
6165,,,09087-1-91%,24908701,15,1.0,120.563447,26.58172,202.6,0,2024-04-19 20:37:39,4145
6422,,,09087-1-92%,24908701,15,0.7,120.563665,26.58137,182.2,0,2024-04-19 20:41:50,4373
6589,,,09087-1-91%,24908701,15,1.0,120.562957,26.58089,208.9,0,2024-04-19 20:45:53,4544
6601,,,09087-1-91%,24908701,15,1.0,120.563315,26.579708,176.0,0,2024-04-19 20:50:07,4536
6493,,,09087-1-91%,24908701,15,1.2,120.563422,26.578447,169.2,0,2024-04-19 20:54:20,4467
6738,,,09087-1-92%,24908701,15,1.0,120.564073,26.578393,95.2,0,2024-04-19 20:56:28,4681
6644,,,09087-1-92%,24908701,15,1.7,120.563203,26.57703,191.7,0,2024-04-19 21:02:43,4570
6539,,,09087-1-91%,24908701,15,0.3,120.564545,26.576445,145.1,0,2024-04-19 21:06:59,4504
6750,,,09087-1-91%,24908701,15,0.5,120.564758,26.576215,140.3,0,2024-04-19 21:09:08,4679
6506,,,09087-1-91%,24908701,15,0.5,120.56444,26.575055,164.1,0,2024-04-19 21:19:30,4497
6177,,,09087-1-91%,24908701,15,1.0,120.564715,26.574537,154.6,0,2024-04-19 21:21:46,4243
6482,,,09087-1-91%,24908701,15,1.2,120.565035,26.573003,115.0,0,2024-04-19 21:30:01,4503
6993,,,09087-1-91%,24908701,15,1.8,120.565657,26.570538,188.3,0,2024-04-19 21:40:33,4861
6656,,,09087-1-91%,24908701,15,1.5,120.56588,26.56888,128.5,0,2024-04-19 21:51:03,4617
6226,,,09087-1-91%,24908701,15,1.2,120.566565,26.567383,124.4,0,2024-04-19 21:59:29,4275
6791,,,09087-1-91%,24908701,15,0.4,120.566575,26.565632,126.5,0,2024-04-19 22:10:02,4676
6948,,,09087-1-91%,24908701,15,8.7,120.566643,26.571408,7.3,0,2024-04-19 22:16:21,4795
6543,,,09087-1-91%,24908701,15,10.0,120.567877,26.5824,2.7,0,2024-04-19 22:20:30,4476
6653,,,09087-1-91%,24908701,15,9.8,120.569212,26.593583,4.4,0,2024-04-19 22:24:43,4565
6666,,,09087-1-91%,24908701,15,9.7,120.571288,26.598673,20.0,0,2024-04-19 22:26:45,4575
6479,,,09087-1-91%,24908701,15,2.2,120.576583,26.660385,60.1,0,2024-04-19 22:58:24,4399
6754,,,09087-1-90%,24908701,15,0.2,120.569398,26.682642,61.7,0,2024-04-20 02:33:42,4680
6922,,,09087-1-90%,24908701,15,0.0,120.568655,26.682598,275.5,0,2024-04-20 03:03:12,4834
7153,,,09087-1-90%,24908701,15,0.0,120.568417,26.681555,292.1,0,2024-04-20 03:32:33,5048
7290,,,09087-1-89%,24908701,15,1.7,120.570612,26.681295,105.0,0,2024-04-20 04:31:36,5204
7159,,,09087-1-89%,24908701,15,6.6,120.57011,26.674858,171.0,0,2024-04-20 04:37:54,5132
7214,,,09087-1-89%,24908701,15,7.1,120.569773,26.655358,181.3,0,2024-04-20 04:48:17,5193
7459,,,09087-1-89%,24908701,15,7.1,120.569702,26.651382,180.9,0,2024-04-20 04:50:22,5381
6518,,,09087-1-89%,24908701,15,6.9,120.569258,26.60108,179.6,0,2024-04-20 05:17:42,4539
6417,,,09087-1-89%,24908701,15,7.0,120.569215,26.589562,179.2,0,2024-04-20 05:24:06,4466
7214,,,09087-1-89%,24908701,15,6.3,120.56933,26.571288,178.4,0,2024-04-20 05:34:31,5188
6508,,,09087-1-89%,24908701,15,1.4,120.568577,26.537848,313.3,0,2024-04-20 05:57:36,4695
6394,,,09087-1-89%,24908701,15,0.2,120.56853,26.537965,140.0,0,2024-04-20 06:01:44,4570
6915,,,09087-1-89%,24908701,15,0.0,120.56832,26.538317,313.9,0,2024-04-20 06:05:57,5000
7450,,,09087-1-89%,24908701,15,0.0,120.568352,26.538337,114.0,0,2024-04-20 06:10:12,5421
7769,,,09087-1-89%,24908701,15,0.0,120.568343,26.53834,173.6,0,2024-04-20 06:14:26,5678
7600,,,09087-1-89%,24908701,15,0.0,120.568355,26.538337,168.7,0,2024-04-20 06:18:39,5511
7809,,,09087-1-89%,24908701,15,0.0,120.568355,26.538323,254.3,0,2024-04-20 06:22:49,5673
7754,,,09087-1-89%,24908701,15,0.0,120.568373,26.538325,84.1,0,2024-04-20 06:24:52,5633
7605,,,09087-1-89%,24908701,15,0.0,120.568392,26.538273,138.1,0,2024-04-20 06:31:09,5553
7225,,,09087-1-89%,24908701,15,0.0,120.568378,26.538272,262.0,0,2024-04-20 06:33:16,5235
6773,,,09087-1-89%,24908701,15,0.0,120.568428,26.538195,146.1,0,2024-04-20 06:39:33,4906
7025,,,09087-1-89%,24908701,15,0.0,120.56843,26.538145,163.3,0,2024-04-20 06:43:46,5091
7455,,,09087-1-89%,24908701,15,0.0,120.568425,26.538135,186.3,0,2024-04-20 06:47:56,5408
7728,,,09087-1-89%,24908701,15,0.0,120.568442,26.53811,149.1,0,2024-04-20 06:50:02,5625
7657,,,09087-1-89%,24908701,15,0.0,120.568438,26.538127,349.8,0,2024-04-20 06:52:17,5562
7976,,,09087-1-89%,24908701,15,0.0,120.568385,26.538195,311.1,0,2024-04-20 06:58:23,5824
8040,,,09087-1-89%,24908701,15,0.0,120.568405,26.538155,190.1,0,2024-04-20 07:02:35,5883
7913,,,09087-1-89%,24908701,15,0.0,120.568383,26.538177,290.4,0,2024-04-20 07:06:49,5789
7911,,,09087-1-89%,24908701,15,0.0,120.568408,26.538218,22.8,0,2024-04-20 07:10:59,5755
7809,,,09087-1-88%,24908701,15,0.0,120.568358,26.538068,333.9,0,2024-04-20 07:15:22,5664
7751,,,09087-1-89%,24908701,15,0.1,120.568385,26.53828,46.6,0,2024-04-20 07:19:25,5618
7751,,,09087-1-88%,24908701,15,0.0,120.568398,26.53827,28.2,0,2024-04-20 07:23:44,5635
7846,,,09087-1-89%,24908701,15,0.0,120.568423,26.538227,157.3,0,2024-04-20 07:27:52,5713
7955,,,09087-1-88%,24908701,15,0.0,120.568435,26.53819,128.6,0,2024-04-20 07:32:12,5791
8068,,,09087-1-88%,24908701,15,0.0,120.568412,26.538197,278.6,0,2024-04-20 07:36:21,5862
7904,,,09087-1-88%,24908701,15,0.0,120.568407,26.538162,199.6,0,2024-04-20 07:40:34,5735
7826,,,09087-1-88%,24908701,15,0.0,120.568448,26.538155,100.1,0,2024-04-20 07:42:42,5673
7844,,,09087-1-88%,24908701,15,0.0,120.568473,26.538117,171.5,0,2024-04-20 07:48:57,5663
7715,,,09087-1-89%,24908701,15,0.0,120.56846,26.538107,89.9,0,2024-04-20 07:53:10,5546
7574,,,09087-1-88%,24908701,15,0.0,120.56846,26.538082,180.0,0,2024-04-20 07:55:21,5435
7078,,,09087-1-88%,24908701,15,0.0,120.56845,26.538052,173.6,0,2024-04-20 08:01:44,5058
6824,,,09087-1-88%,24908701,15,0.0,120.56846,26.538037,149.1,0,2024-04-20 08:03:46,4878
7429,,,09087-1-88%,24908701,15,0.0,120.56841,26.537997,138.1,0,2024-04-20 08:09:55,5345
7940,,,09087-1-88%,24908701,15,0.0,120.568417,26.537992,129.9,0,2024-04-20 08:12:02,5702
7885,,,09087-1-88%,24908701,15,0.0,120.568432,26.537965,176.7,0,2024-04-20 08:16:15,5657
7772,,,09087-1-88%,24908701,15,0.0,120.568473,26.537923,138.1,0,2024-04-20 08:20:28,5544
7930,,,09087-1-88%,24908701,15,0.0,120.568513,26.537887,159.5,0,2024-04-20 08:24:41,5695
7701,,,09087-1-88%,24908701,15,0.0,120.568507,26.537867,233.3,0,2024-04-20 08:28:54,5488
7828,,,09087-1-88%,24908701,15,0.0,120.568518,26.537838,155.9,0,2024-04-20 08:33:08,5597
7944,,,09087-1-88%,24908701,15,0.0,120.568602,26.537808,151.0,0,2024-04-20 08:37:21,5679
8002,,,09087-1-88%,24908701,15,0.0,120.568675,26.537778,115.5,0,2024-04-20 08:41:36,5696
7995,,,09087-1-88%,24908701,15,0.1,120.568718,26.537727,67.4,0,2024-04-20 08:45:49,5675
7642,,,09087-1-88%,24908701,15,0.0,120.568792,26.537685,111.7,0,2024-04-20 08:50:00,5406
7692,,,09087-1-88%,24908701,15,0.0,120.568838,26.537667,113.7,0,2024-04-20 08:52:06,5452
7642,,,09087-1-88%,24908701,15,0.0,120.56901,26.537615,89.9,0,2024-04-20 08:58:26,5428
7792,,,09087-1-88%,24908701,15,0.0,120.569097,26.537568,118.3,0,2024-04-20 09:02:40,5546
8130,,,09087-1-88%,24908701,15,0.1,120.569208,26.537543,95.0,0,2024-04-20 09:06:52,5795
7808,,,09087-1-88%,24908701,15,0.0,120.569283,26.537538,108.3,0,2024-04-20 09:11:06,5524
8108,,,09087-1-88%,24908701,15,0.0,120.569395,26.537548,75.5,0,2024-04-20 09:15:16,5766
7708,,,09087-1-88%,24908701,15,0.0,120.569483,26.537557,83.4,0,2024-04-20 09:19:28,5433
7708,,,09087-1-88%,24908701,15,0.0,120.569563,26.53756,87.3,0,2024-04-20 09:23:39,5451
7880,,,09087-1-88%,24908701,15,0.0,120.569633,26.537568,72.8,0,2024-04-20 09:27:54,5570
7705,,,09087-1-88%,24908701,15,0.0,120.56968,26.537587,66.2,0,2024-04-20 09:30:00,5418
7749,,,09087-1-88%,24908701,15,0.1,120.569807,26.537607,83.4,0,2024-04-20 09:34:13,5451
7697,,,09087-1-88%,24908701,15,0.0,120.56986,26.537628,65.5,0,2024-04-20 09:36:20,5423
7906,,,09087-1-88%,24908701,15,0.1,120.569985,26.537685,80.3,0,2024-04-20 09:42:38,5588
7871,,,09087-1-88%,24908701,15,0.0,120.570027,26.537765,22.5,0,2024-04-20 09:46:52,5567
7883,,,09087-1-88%,24908701,15,0.0,120.57011,26.537813,45.3,0,2024-04-20 09:51:04,5558
7986,,,09087-1-88%,24908701,15,0.1,120.570227,26.53788,60.1,0,2024-04-20 09:55:18,5663
7772,,,09087-1-88%,24908701,15,0.0,120.570333,26.537938,70.7,0,2024-04-20 09:59:32,5485
7944,,,09087-1-88%,24908701,15,0.0,120.570318,26.537965,135.1,0,2024-04-20 10:03:47,5620
7776,,,09087-1-87%,24908701,15,0.0,120.570368,26.538057,44.9,0,2024-04-20 10:07:58,5481
7701,,,09087-1-87%,24908701,15,0.0,120.570438,26.538168,36.4,0,2024-04-20 10:12:18,5403
7684,,,09087-1-87%,24908701,15,0.0,120.570455,26.53816,107.2,0,2024-04-20 10:16:24,5375
7632,,,09087-1-88%,24908701,15,0.0,120.570437,26.538213,5.6,0,2024-04-20 10:20:39,5348
7536,,,09087-1-88%,24908701,15,0.0,120.570432,26.538245,351.9,0,2024-04-20 10:22:42,5275
7830,,,09087-1-88%,24908701,15,0.0,120.570432,26.538267,0.0,0,2024-04-20 10:28:58,5518
7976,,,09087-1-87%,24908701,15,0.0,120.570428,26.538237,76.0,0,2024-04-20 10:33:12,5615
7840,,,09087-1-87%,24908701,15,0.0,120.570433,26.538252,173.6,0,2024-04-20 10:37:23,5500
7985,,,09087-1-87%,24908701,15,0.0,120.570433,26.538183,149.1,0,2024-04-20 10:41:37,5622
7586,,,09087-1-87%,24908701,15,0.0,120.570412,26.538187,279.7,0,2024-04-20 10:43:43,5288
7478,,,09087-1-88%,24908701,15,0.1,120.570412,26.538228,42.9,0,2024-04-20 10:47:55,5207
7334,,,09087-1-87%,24908701,15,0.0,120.570388,26.538227,35.5,0,2024-04-20 10:52:07,5097
7696,,,09087-1-87%,24908701,15,0.0,120.570373,26.538252,237.0,0,2024-04-20 10:56:18,5372
7688,,,09087-1-87%,24908701,15,0.0,120.570395,26.538287,134.3,0,2024-04-20 11:00:33,5346
7632,,,09087-1-87%,24908701,15,0.0,120.570388,26.538328,314.8,0,2024-04-20 11:04:41,5292
7673,,,09087-1-87%,24908701,15,0.0,120.570387,26.538333,281.4,0,2024-04-20 11:08:55,5322
7878,,,09087-1-87%,24908701,15,0.0,120.570373,26.538405,46.5,0,2024-04-20 11:13:08,5517
7596,,,09087-1-87%,24908701,15,0.1,120.570447,26.538365,121.3,0,2024-04-20 11:15:42,5275
7302,,,09087-1-87%,24908701,15,1.8,120.568323,26.56529,22.4,0,2024-04-20 12:43:46,4972
7036,,,09087-1-87%,24908701,15,1.8,120.569347,26.565705,65.6,0,2024-04-20 12:45:46,4767
7134,,,09087-1-87%,24908701,15,0.3,120.569765,26.566362,0.9,0,2024-04-20 12:49:57,4855
7311,,,09087-1-86%,24908701,15,1.7,120.568227,26.571072,332.4,0,2024-04-20 13:04:57,5020
7189,,,09087-1-87%,24908701,15,1.8,120.568378,26.572547,13.0,0,2024-04-20 13:09:08,4930
7014,,,09087-1-87%,24908701,15,1.9,120.56845,26.574602,27.8,0,2024-04-20 13:15:31,4790
7148,,,09087-1-87%,24908701,15,2.4,120.567527,26.581383,41.1,0,2024-04-20 13:36:32,4881
7026,,,09087-1-87%,24908701,15,2.3,120.56896,26.581247,96.0,0,2024-04-20 13:38:27,4747
6890,,,09087-1-87%,24908701,15,2.4,120.568862,26.586647,38.2,0,2024-04-20 13:53:21,4613
7080,,,09087-1-87%,24908701,15,1.2,120.568172,26.58812,337.7,0,2024-04-20 13:59:38,4740
7211,,,09087-1-87%,24908701,15,1.1,120.567705,26.592983,9.7,0,2024-04-20 14:14:21,4829
7380,,,09087-1-86%,24908701,15,2.2,120.567633,26.595658,39.9,0,2024-04-20 14:22:49,4985
6842,,,09087-1-86%,24908701,15,2.0,120.567757,26.597927,352.5,0,2024-04-20 14:29:00,4590
6653,,,09087-1-87%,24908701,15,1.4,120.568445,26.598432,50.6,0,2024-04-20 14:31:06,4432
6941,,,09087-1-86%,24908701,15,1.3,120.567667,26.59998,313.6,0,2024-04-20 14:37:25,4653
7248,,,09087-1-86%,24908701,15,1.3,120.568055,26.603068,9.3,0,2024-04-20 14:45:51,4897
6918,,,09087-1-86%,24908701,15,1.9,120.568617,26.606307,26.4,0,2024-04-20 14:54:17,4727
6942,,,09087-1-86%,24908701,15,1.6,120.568842,26.607575,12.1,0,2024-04-20 14:58:24,4725
7271,,,09087-1-86%,24908701,15,1.4,120.567773,26.610022,328.7,0,2024-04-20 15:06:58,4957
7111,,,09087-1-86%,24908701,15,1.3,120.567417,26.611927,302.4,0,2024-04-20 15:13:10,4836
6932,,,09087-1-86%,24908701,15,0.5,120.567288,26.615453,350.1,0,2024-04-20 15:23:43,4703
6909,,,09087-1-86%,24908701,15,1.9,120.567708,26.617065,23.7,0,2024-04-20 15:28:06,4660
6963,,,09087-1-86%,24908701,15,0.5,120.56802,26.617988,229.1,0,2024-04-20 15:34:14,4712
6930,,,09087-1-86%,24908701,15,1.4,120.567567,26.622955,2.0,0,2024-04-20 15:51:05,4663
7021,,,09087-1-86%,24908701,15,0.3,120.568102,26.623187,239.3,0,2024-04-20 15:55:17,4734
7048,,,09087-1-86%,24908701,15,0.6,120.567362,26.628117,311.9,0,2024-04-20 16:12:09,4758
6896,,,09087-1-86%,24908701,15,1.6,120.56735,26.630065,24.1,0,2024-04-20 16:16:17,4651
6847,,,09087-1-86%,24908701,15,2.1,120.567473,26.631917,344.3,0,2024-04-20 16:20:35,4642
6840,,,09087-1-86%,24908701,15,0.8,120.568647,26.632352,91.9,0,2024-04-20 16:24:43,4638
6719,,,09087-1-86%,24908701,15,1.3,120.56806,26.632877,315.0,0,2024-04-20 16:26:50,4542
6950,,,09087-1-86%,24908701,15,0.3,120.567295,26.644533,308.6,0,2024-04-20 17:17:39,4736
7092,,,09087-1-86%,24908701,15,0.6,120.567575,26.64655,103.7,0,2024-04-20 17:23:46,4862
6986,,,09087-1-86%,24908701,15,1.4,120.567398,26.648723,49.3,0,2024-04-20 17:30:21,4774
7106,,,09087-1-86%,24908701,15,1.7,120.56652,26.663823,304.8,0,2024-04-20 18:29:46,4981
6287,,,09087-1-78%,24908701,15,0.8,120.522805,26.843513,105.2,0,2024-04-22 02:23:01,4360
6530,,,09087-1-78%,24908701,15,0.3,120.522502,26.843548,109.8,0,2024-04-22 02:50:21,4600
6512,,,09087-1-78%,24908701,15,0.3,120.522702,26.843527,96.9,0,2024-04-22 02:52:35,4570
6706,,,09087-1-78%,24908701,15,0.0,120.522303,26.843633,72.8,0,2024-04-22 03:02:59,4730
6598,,,09087-1-78%,24908701,15,0.3,120.522495,26.843573,109.3,0,2024-04-22 03:05:06,4684
6723,,,09087-1-78%,24908701,15,0.0,120.522538,26.843553,117.3,0,2024-04-22 03:07:08,4782
6903,,,09087-1-78%,24908701,15,0.3,120.522235,26.843645,279.5,0,2024-04-22 03:15:40,4906
7063,,,09087-1-78%,24908701,15,0.1,120.522507,26.843563,123.0,0,2024-04-22 03:21:59,5030
7010,,,09087-1-78%,24908701,15,0.0,120.522558,26.843502,303.5,0,2024-04-22 03:26:14,4975
6943,,,09087-1-78%,24908701,15,0.4,120.522105,26.843668,288.9,0,2024-04-22 03:32:27,4946
7020,,,09087-1-78%,24908701,15,0.1,120.522405,26.84361,314.3,0,2024-04-22 03:49:14,4996
6817,,,09087-1-78%,24908701,15,0.0,120.522377,26.84363,339.0,0,2024-04-22 03:55:33,4831
6641,,,09087-1-78%,24908701,15,0.0,120.52246,26.843513,135.0,0,2024-04-22 04:01:54,4700
7003,,,09087-1-78%,24908701,15,0.0,120.522442,26.843548,334.9,0,2024-04-22 04:04:01,4949
6714,,,09087-1-78%,24908701,15,0.0,120.522225,26.84361,259.9,0,2024-04-22 04:10:19,4739
6948,,,09087-1-77%,24908701,15,0.0,120.522147,26.843772,353.2,0,2024-04-22 04:22:53,4941
6970,,,09087-1-78%,24908701,15,3.9,120.521265,26.84169,199.8,0,2024-04-22 04:37:48,4974
7443,,,09087-1-77%,24908701,15,6.8,120.523165,26.727707,178.2,0,2024-04-22 06:26:49,5391
7332,,,09087-1-77%,24908701,15,1.5,120.522288,26.72741,249.2,0,2024-04-22 06:28:53,5304
7782,,,09087-1-77%,24908701,15,0.1,120.521943,26.72766,327.3,0,2024-04-22 06:33:06,5698
7771,,,09087-1-77%,24908701,15,0.1,120.521782,26.727668,263.5,0,2024-04-22 06:37:18,5700
7711,,,09087-1-77%,24908701,15,0.0,120.521635,26.727742,14.3,0,2024-04-22 06:43:38,5665
7656,,,09087-1-77%,24908701,15,0.0,120.52157,26.727735,313.8,0,2024-04-22 06:47:51,5584
7755,,,09087-1-77%,24908701,15,0.0,120.521565,26.727715,194.9,0,2024-04-22 06:56:18,5698
7845,,,09087-1-77%,24908701,15,0.0,120.521578,26.72771,11.6,0,2024-04-22 07:02:38,5769
7891,,,09087-1-77%,24908701,15,0.0,120.521582,26.727713,41.7,0,2024-04-22 07:04:43,5812
7819,,,09087-1-77%,24908701,15,0.0,120.52159,26.727683,163.4,0,2024-04-22 07:08:54,5732
7932,,,09087-1-77%,24908701,15,0.2,120.52155,26.727648,282.7,0,2024-04-22 07:15:12,5835
8119,,,09087-1-77%,24908701,15,0.0,120.521567,26.72765,83.6,0,2024-04-22 07:17:18,5995
7885,,,09087-1-77%,24908701,15,0.0,120.52156,26.727663,169.8,0,2024-04-22 07:23:36,5799
7831,,,09087-1-77%,24908701,15,0.0,120.521598,26.727633,209.1,0,2024-04-22 07:27:49,5730
8014,,,09087-1-77%,24908701,15,0.1,120.521638,26.727587,138.2,0,2024-04-22 07:40:24,5859
7799,,,09087-1-77%,24908701,15,0.0,120.521662,26.727562,128.0,0,2024-04-22 07:44:36,5688
7456,,,09087-1-77%,24908701,15,0.0,120.521742,26.727492,125.6,0,2024-04-22 07:50:59,5418
7742,,,09087-1-77%,24908701,15,0.0,120.521723,26.72751,318.2,0,2024-04-22 07:53:05,5609
7516,,,09087-1-77%,24908701,15,0.0,120.521723,26.727493,314.8,0,2024-04-22 08:03:34,5475
7413,,,09087-1-77%,24908701,15,0.0,120.521747,26.727478,310.0,0,2024-04-22 08:09:52,5401
7490,,,09087-1-77%,24908701,15,0.0,120.521788,26.727437,301.8,0,2024-04-22 08:24:34,5445
7481,,,09087-1-77%,24908701,15,0.0,120.521795,26.727432,123.8,0,2024-04-22 08:28:48,5433
7393,,,09087-1-77%,24908701,15,0.0,120.521782,26.727447,324.0,0,2024-04-22 08:37:13,5361
7527,,,09087-1-77%,24908701,15,0.0,120.52181,26.727422,131.8,0,2024-04-22 08:41:21,5424
7329,,,09087-1-76%,24908701,15,0.0,120.521818,26.72742,41.7,0,2024-04-22 08:49:47,5263
7591,,,09087-1-77%,24908701,15,0.0,120.521835,26.727403,188.4,0,2024-04-22 08:53:59,5496
7540,,,09087-1-77%,24908701,15,0.0,120.52185,26.7274,10.1,0,2024-04-22 08:58:16,5456
7487,,,09087-1-76%,24908701,15,0.0,120.52186,26.727388,138.2,0,2024-04-22 09:06:35,5365
7624,,,09087-1-77%,24908701,15,0.0,120.521903,26.727383,80.9,0,2024-04-22 09:15:01,5482
7455,,,09087-1-76%,24908701,15,0.0,120.52192,26.72737,130.0,0,2024-04-22 09:19:18,5295
7667,,,09087-1-76%,24908701,15,0.3,120.522107,26.727262,122.9,0,2024-04-22 09:23:42,5464
7273,,,09087-1-76%,24908701,15,0.0,120.522105,26.727242,152.7,0,2024-04-22 09:33:50,5154
7317,,,09087-1-77%,24908701,15,0.0,120.522165,26.727232,118.0,0,2024-04-22 09:38:03,5172
7057,,,09087-1-76%,24908701,15,0.0,120.52226,26.727257,80.0,0,2024-04-22 09:42:15,4950
6714,,,09087-1-76%,24908701,15,0.0,120.522273,26.727285,22.7,0,2024-04-22 09:44:23,4696
