fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.26162,24.88194,12.0,0,2024-04-15 22:47:28,3785
5214,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.261845,24.883063,9.0,0,2024-04-15 22:50:15,3553
5304,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.26225,24.885423,7.0,0,2024-04-15 22:55:48,3580
5416,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.262388,24.88662,5.0,0,2024-04-15 22:58:34,3684
5488,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.262847,24.889013,10.0,0,2024-04-15 23:04:09,3731
5533,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.263593,24.889983,35.0,0,2024-04-15 23:07:01,3742
5370,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.264032,24.892632,14.0,0,2024-04-15 23:12:50,3624
5587,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.264352,24.89385,13.0,0,2024-04-15 23:15:42,3735
5314,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.264725,24.89505,15.0,0,2024-04-15 23:18:34,3588
5203,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.265503,24.897397,16.0,0,2024-04-15 23:24:20,3534
5261,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.265993,24.898605,20.0,0,2024-04-15 23:27:14,3565
5124,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.266432,24.89988,16.0,0,2024-04-15 23:30:06,3471
5353,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.26737,24.902473,17.0,0,2024-04-15 23:35:56,3597
5083,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.26946,24.904935,28.0,0,2024-04-15 23:41:56,3452
5318,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.270592,24.907277,21.0,0,2024-04-15 23:47:27,3569
5328,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.27282,24.912015,23.0,0,2024-04-15 23:58:32,3627
5268,,,HONGYU NO.1-10-95%  ,127600010,15,0.5,122.27522,24.916855,22.0,0,2024-04-16 00:09:39,3554
5223,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.275807,24.918095,22.0,0,2024-04-16 00:12:25,3535
5235,,,HONGYU NO.1-10-95%  ,127600010,15,0.5,122.276468,24.91936,25.0,0,2024-04-16 00:15:07,3536
4847,,,HONGYU NO.1-10-95%  ,127600010,15,0.2,122.279103,24.921983,332.0,0,2024-04-16 00:23:31,3206
5202,,,HONGYU NO.1-10-95%  ,127600010,15,0.6,122.279232,24.923685,338.0,0,2024-04-16 00:29:04,3432
5171,,,HONGYU NO.1-10-95%  ,127600010,15,0.6,122.279925,24.927192,9.0,0,2024-04-16 00:34:36,3474
5259,,,HONGYU NO.1-10-95%  ,127600010,15,0.3,122.280747,24.92757,62.0,0,2024-04-16 00:37:24,3570
5193,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.277322,24.927228,274.0,0,2024-04-16 00:42:55,3515
5078,,,HONGYU NO.1-10-95%  ,127600010,15,0.4,122.276565,24.928335,327.0,0,2024-04-16 00:45:41,3437
5114,,,HONGYU NO.1-10-95%  ,127600010,15,1.0,122.27378,24.929557,295.0,0,2024-04-16 00:48:27,3486
5185,,,HONGYU NO.1-10-95%  ,127600010,15,0.9,122.267562,24.931053,292.0,0,2024-04-16 00:54:04,3519
4958,,,HONGYU NO.1-10-95%  ,127600010,15,0.5,122.266762,24.931197,281.0,0,2024-04-16 00:56:50,3370
5105,,,HONGYU NO.1-10-95%  ,127600010,15,0.6,122.263413,24.930298,262.0,0,2024-04-16 01:02:20,3435
4902,,,HONGYU NO.1-10-95%  ,127600010,15,0.5,122.25969,24.932813,304.0,0,2024-04-16 01:07:57,3292
5061,,,HONGYU NO.1-10-95%  ,127600010,15,0.8,122.257258,24.933818,294.0,0,2024-04-16 01:10:41,3437
5060,,,HONGYU NO.1-10-95%  ,127600010,15,0.7,122.256383,24.935525,335.0,0,2024-04-16 01:13:26,3452
5032,,,HONGYU NO.1-10-95%  ,127600010,15,0.8,122.254432,24.940602,359.0,0,2024-04-16 01:18:56,3440
5346,,,HONGYU NO.1-10-95%  ,127600010,15,0.8,122.254868,24.94282,10.0,0,2024-04-16 01:21:41,3585
5340,,,HONGYU NO.1-10-95%  ,127600010,15,0.6,122.255733,24.94434,27.0,0,2024-04-16 01:24:25,3580
4900,,,HONGYU NO.1-10-95%  ,127600010,15,0.5,122.25696,24.947207,8.0,0,2024-04-16 01:29:55,3315
4850,,,HONGYU NO.1-10-95%  ,127600010,15,0.5,122.255508,24.94829,297.0,0,2024-04-16 01:35:31,3312
5092,,,HONGYU NO.1-10-95%  ,127600010,15,0.6,122.25554,24.949978,1.0,0,2024-04-16 01:38:19,3442
4725,,,HONGYU NO.1-10-95%  ,127600010,15,0.5,122.255668,24.951472,4.0,0,2024-04-16 01:41:05,3191
4883,,,HONGYU NO.1-10-95%  ,127600010,15,2.5,122.256,24.957148,351.0,0,2024-04-16 01:46:36,3320
4904,,,HONGYU NO.1-10-95%  ,127600010,15,2.5,122.254847,24.960508,342.0,0,2024-04-16 01:49:22,3349
4904,,,HONGYU NO.1-10-95%  ,127600010,15,3.6,122.254047,24.969668,1.0,0,2024-04-16 01:54:49,3354
4669,,,HONGYU NO.1-10-95%  ,127600010,15,1.0,122.255135,24.972205,21.0,0,2024-04-16 01:57:40,3188
4623,,,HONGYU NO.1-10-95%  ,127600010,15,0.6,122.25568,24.973767,17.0,0,2024-04-16 02:00:27,3123
5019,,,HONGYU NO.1-10-95%  ,127600010,15,3.0,122.253258,24.97889,329.0,0,2024-04-16 02:05:57,3361
4709,,,HONGYU NO.1-10-95%  ,127600010,15,0.6,122.252202,24.983525,358.0,0,2024-04-16 02:11:26,3176
4779,,,HONGYU NO.1-10-95%  ,127600010,15,0.8,122.25345,24.985535,29.0,0,2024-04-16 02:14:15,3244
4702,,,HONGYU NO.1-10-95%  ,127600010,15,1.1,122.254187,24.990458,5.0,0,2024-04-16 02:19:49,3184
4623,,,HONGYU NO.1-10-94%  ,127600010,15,3.8,122.255775,25.00137,5.0,0,2024-04-16 02:28:05,3101
4403,,,HONGYU NO.1-10-95%  ,127600010,15,3.1,122.256832,25.005573,12.0,0,2024-04-16 02:30:50,2965
4921,,,HONGYU NO.1-10-94%  ,127600010,15,0.9,122.255093,25.010973,289.0,0,2024-04-16 02:36:24,3296
4738,,,HONGYU NO.1-10-95%  ,127600010,15,3.5,122.249887,25.009853,256.0,0,2024-04-16 02:39:11,3168
4657,,,HONGYU NO.1-10-94%  ,127600010,15,3.5,122.23954,25.007632,257.0,0,2024-04-16 02:44:43,3132
4703,,,HONGYU NO.1-10-95%  ,127600010,15,3.4,122.234463,25.006735,258.0,0,2024-04-16 02:47:31,3182
4861,,,HONGYU NO.1-10-95%  ,127600010,15,3.4,122.229312,25.005827,259.0,0,2024-04-16 02:50:18,3257
4905,,,HONGYU NO.1-10-95%  ,127600010,15,3.3,122.219477,25.003882,257.0,0,2024-04-16 02:55:52,3335
4969,,,HONGYU NO.1-10-95%  ,127600010,15,3.1,122.209952,25.001387,249.0,0,2024-04-16 03:01:27,3380
5205,,,HONGYU NO.1-10-95%  ,127600010,15,3.0,122.205993,24.999147,237.0,0,2024-04-16 03:04:15,3561
5219,,,HONGYU NO.1-10-95%  ,127600010,15,3.0,122.20225,24.996832,235.0,0,2024-04-16 03:07:00,3548
5458,,,HONGYU NO.1-10-94%  ,127600010,15,3.0,122.194708,24.992202,236.0,0,2024-04-16 03:12:35,3717
5211,,,HONGYU NO.1-10-94%  ,127600010,15,3.0,122.190827,24.98986,236.0,0,2024-04-16 03:15:22,3531
5239,,,HONGYU NO.1-10-94%  ,127600010,15,2.9,122.183253,24.98528,234.0,0,2024-04-16 03:20:58,3565
5149,,,HONGYU NO.1-10-95%  ,127600010,15,2.8,122.179733,24.982868,232.0,0,2024-04-16 03:23:45,3497
4558,,,HONGYU NO.1-10-94%  ,127600010,15,3.0,122.168192,24.975787,236.0,0,2024-04-16 03:32:14,3095
4216,,,HONGYU NO.1-10-94%  ,127600010,15,2.9,122.1608,24.970967,234.0,0,2024-04-16 03:37:48,2839
4506,,,HONGYU NO.1-10-94%  ,127600010,15,3.3,122.155605,24.96869,244.0,0,2024-04-16 03:40:57,3050
4490,,,HONGYU NO.1-10-94%  ,127600010,15,3.0,122.151797,24.966378,236.0,0,2024-04-16 03:43:43,3026
4709,,,HONGYU NO.1-10-94%  ,127600010,15,3.3,122.143188,24.96126,236.0,0,2024-04-16 03:49:21,3188
4496,,,HONGYU NO.1-10-94%  ,127600010,15,3.5,122.134592,24.955882,236.0,0,2024-04-16 03:54:48,3079
4757,,,HONGYU NO.1-10-94%  ,127600010,15,3.5,122.13025,24.953073,234.0,0,2024-04-16 03:57:38,3230
4329,,,HONGYU NO.1-10-94%  ,127600010,15,3.3,122.126165,24.950407,234.0,0,2024-04-16 04:00:24,2967
4534,,,HONGYU NO.1-10-94%  ,127600010,15,3.2,122.118218,24.945107,233.0,0,2024-04-16 04:05:58,3090
4260,,,HONGYU NO.1-10-94%  ,127600010,15,3.2,122.114047,24.942553,235.0,0,2024-04-16 04:08:46,2923
4241,,,HONGYU NO.1-10-94%  ,127600010,15,3.4,122.105642,24.937133,235.0,0,2024-04-16 04:14:22,2901
4191,,,HONGYU NO.1-10-94%  ,127600010,15,4.0,122.09666,24.930267,226.0,0,2024-04-16 04:19:59,2882
4255,,,HONGYU NO.1-10-94%  ,127600010,15,4.1,122.09218,24.926255,225.0,0,2024-04-16 04:22:45,2923
4195,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,122.087753,24.921948,222.0,0,2024-04-16 04:25:32,2896
4353,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,122.083167,24.91756,223.0,0,2024-04-16 04:28:23,2996
4563,,,HONGYU NO.1-10-94%  ,127600010,15,4.1,122.066122,24.899827,220.0,0,2024-04-16 04:39:35,3142
4220,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,122.061908,24.895352,220.0,0,2024-04-16 04:42:22,2924
4243,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,122.057642,24.890952,221.0,0,2024-04-16 04:45:10,2966
4474,,,HONGYU NO.1-10-94%  ,127600010,15,4.0,122.048628,24.88272,227.0,0,2024-04-16 04:50:51,3110
4330,,,HONGYU NO.1-10-94%  ,127600010,15,3.8,122.044032,24.879613,233.0,0,2024-04-16 04:53:37,3030
4250,,,HONGYU NO.1-10-94%  ,127600010,15,3.7,122.039392,24.876407,232.0,0,2024-04-16 04:56:26,2971
4476,,,HONGYU NO.1-10-94%  ,127600010,15,3.7,122.030143,24.870153,232.0,0,2024-04-16 05:02:04,3135
4445,,,HONGYU NO.1-10-94%  ,127600010,15,3.7,122.020992,24.863752,232.0,0,2024-04-16 05:07:43,3125
4394,,,HONGYU NO.1-10-94%  ,127600010,15,3.7,122.01633,24.86048,232.0,0,2024-04-16 05:10:33,3105
4398,,,HONGYU NO.1-10-94%  ,127600010,15,3.7,122.011743,24.857322,232.0,0,2024-04-16 05:13:19,3122
4444,,,HONGYU NO.1-10-94%  ,127600010,15,3.7,122.007828,24.853533,223.0,0,2024-04-16 05:16:13,3130
4654,,,HONGYU NO.1-10-94%  ,127600010,15,3.9,122.000458,24.844863,217.0,0,2024-04-16 05:21:54,3299
4536,,,HONGYU NO.1-10-94%  ,127600010,15,3.7,121.99713,24.84064,215.0,0,2024-04-16 05:24:41,3210
4654,,,HONGYU NO.1-10-94%  ,127600010,15,3.9,121.991423,24.831167,203.0,0,2024-04-16 05:30:18,3288
4505,,,HONGYU NO.1-10-94%  ,127600010,15,4.0,121.986507,24.820802,203.0,0,2024-04-16 05:35:59,3188
4781,,,HONGYU NO.1-10-94%  ,127600010,15,4.0,121.98162,24.810468,203.0,0,2024-04-16 05:41:43,3398
4535,,,HONGYU NO.1-10-94%  ,127600010,15,4.0,121.979167,24.805183,202.0,0,2024-04-16 05:44:37,3240
4970,,,HONGYU NO.1-10-94%  ,127600010,15,4.0,121.976533,24.79985,204.0,0,2024-04-16 05:47:32,3546
4785,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,121.973707,24.794258,204.0,0,2024-04-16 05:50:29,3413
4589,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,121.967775,24.782468,205.0,0,2024-04-16 05:56:30,3264
4865,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,121.965205,24.77705,203.0,0,2024-04-16 05:59:18,3448
4741,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,121.962752,24.771597,202.0,0,2024-04-16 06:02:04,3355
5178,,,HONGYU NO.1-10-94%  ,127600010,15,4.2,121.95938,24.760618,193.0,0,2024-04-16 06:07:34,3709
5671,,,HONGYU NO.1-10-94%  ,127600010,15,4.4,121.95585,24.749122,195.0,0,2024-04-16 06:13:03,4087
6290,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,121.953908,24.742877,195.0,0,2024-04-16 06:15:49,4541
6240,,,HONGYU NO.1-10-94%  ,127600010,15,4.7,121.951913,24.736645,196.0,0,2024-04-16 06:18:30,4524
6154,,,HONGYU NO.1-10-94%  ,127600010,15,4.9,121.947967,24.723687,194.0,0,2024-04-16 06:24:05,4456
5907,,,HONGYU NO.1-10-94%  ,127600010,15,5.1,121.94386,24.710152,195.0,0,2024-04-16 06:29:35,4285
6042,,,HONGYU NO.1-10-94%  ,127600010,15,5.2,121.941823,24.703277,195.0,0,2024-04-16 06:32:22,4321
5760,,,HONGYU NO.1-10-94%  ,127600010,15,5.3,121.939872,24.69622,194.0,0,2024-04-16 06:35:06,4123
5076,,,HONGYU NO.1-10-94%  ,127600010,15,5.5,121.936277,24.681605,192.0,0,2024-04-16 06:40:40,3596
5373,,,HONGYU NO.1-10-94%  ,127600010,15,5.5,121.934347,24.67436,193.0,0,2024-04-16 06:43:28,3820
5891,,,HONGYU NO.1-10-94%  ,127600010,15,5.3,121.92976,24.660557,196.0,0,2024-04-16 06:49:00,4214
6530,,,HONGYU NO.1-10-94%  ,127600010,15,5.3,121.92578,24.646293,193.0,0,2024-04-16 06:54:34,4687
6281,,,HONGYU NO.1-10-94%  ,127600010,15,5.3,121.924085,24.639112,192.0,0,2024-04-16 06:57:22,4511
6063,,,HONGYU NO.1-10-94%  ,127600010,15,5.0,121.920873,24.625445,194.0,0,2024-04-16 07:02:54,4348
6108,,,HONGYU NO.1-10-94%  ,127600010,15,4.9,121.91857,24.619005,198.0,0,2024-04-16 07:05:41,4353
5722,,,HONGYU NO.1-10-94%  ,127600010,15,4.4,121.905642,24.60452,230.0,0,2024-04-16 07:13:57,4091
5901,,,HONGYU NO.1-10-94%  ,127600010,15,5.1,121.892628,24.597567,241.0,0,2024-04-16 07:19:30,4199
5860,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,121.868992,24.585707,198.0,0,2024-04-16 07:30:42,4172
6231,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,121.868757,24.585307,207.0,0,2024-04-16 07:33:29,4449
6500,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.867775,24.585303,56.0,0,2024-04-16 07:39:09,4650
6303,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.867583,24.585215,242.0,0,2024-04-16 07:41:58,4483
6277,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.867593,24.585228,42.0,0,2024-04-16 07:44:46,4417
5997,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.867787,24.58526,103.0,0,2024-04-16 07:50:36,4224
6169,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86769,24.585245,259.0,0,2024-04-16 07:53:30,4386
6140,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.867893,24.585153,116.0,0,2024-04-16 07:56:17,4371
6014,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.869887,24.582693,226.0,0,2024-04-16 08:01:56,4260
5716,,,HONGYU NO.1-10-94%  ,127600010,15,1.0,121.866837,24.581727,250.0,0,2024-04-16 08:04:47,4017
5443,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866037,24.581525,285.0,0,2024-04-16 08:10:38,3816
6033,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866153,24.581508,121.0,0,2024-04-16 08:16:26,4249
6129,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866037,24.581512,271.0,0,2024-04-16 08:19:20,4346
6305,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866143,24.581578,56.0,0,2024-04-16 08:22:14,4493
6581,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86608,24.5815,124.0,0,2024-04-16 08:28:02,4660
6427,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866335,24.58161,64.0,0,2024-04-16 08:30:56,4569
6327,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866187,24.581533,213.0,0,2024-04-16 08:36:49,4514
6551,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.86593,24.581588,284.0,0,2024-04-16 08:39:38,4672
6319,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.866197,24.581573,83.0,0,2024-04-16 08:45:20,4501
6460,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.865973,24.581503,251.0,0,2024-04-16 08:48:15,4577
6545,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.865952,24.581605,346.0,0,2024-04-16 08:51:06,4651
5945,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.865567,24.581587,266.0,0,2024-04-16 08:54:03,4201
5819,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86626,24.581495,116.0,0,2024-04-16 08:59:54,4111
6102,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.866282,24.581885,19.0,0,2024-04-16 09:05:42,4318
6270,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.866005,24.581607,223.0,0,2024-04-16 09:08:43,4468
6291,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.865952,24.581517,208.0,0,2024-04-16 09:11:47,4448
6217,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.865898,24.581538,305.0,0,2024-04-16 09:17:34,4410
6464,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.86592,24.581383,170.0,0,2024-04-16 09:20:23,4556
6317,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866122,24.581472,113.0,0,2024-04-16 09:26:10,4479
5861,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866667,24.581733,322.0,0,2024-04-16 09:38:08,4122
5865,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.866303,24.581593,246.0,0,2024-04-16 09:41:28,4111
5889,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581597,272.0,0,2024-04-16 09:44:15,4161
5961,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866175,24.581583,321.0,0,2024-04-16 09:49:53,4188
6087,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581547,133.0,0,2024-04-16 09:52:40,4276
6392,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866143,24.581587,302.0,0,2024-04-16 09:55:29,4478
6392,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86626,24.581552,96.0,0,2024-04-16 10:01:05,4456
6341,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866197,24.581592,335.0,0,2024-04-16 10:06:46,4413
6614,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866293,24.581602,84.0,0,2024-04-16 10:09:34,4618
6034,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866218,24.581573,249.0,0,2024-04-16 10:12:23,4208
5939,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581552,0.0,0,2024-04-16 10:18:03,4130
5997,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581615,317.0,0,2024-04-16 10:23:44,4179
6262,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86624,24.58153,171.0,0,2024-04-16 10:26:34,4400
6393,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866325,24.581543,102.0,0,2024-04-16 10:32:17,4474
6763,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866218,24.581602,303.0,0,2024-04-16 10:35:03,4698
6544,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866153,24.581633,299.0,0,2024-04-16 10:40:48,4573
6295,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866197,24.581557,153.0,0,2024-04-16 10:43:36,4404
6339,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866272,24.5817,24.0,0,2024-04-16 10:49:19,4437
6075,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866218,24.581548,198.0,0,2024-04-16 10:52:07,4238
6337,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866272,24.58158,102.0,0,2024-04-16 10:57:46,4469
6274,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581602,300.0,0,2024-04-16 11:00:35,4415
6087,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86608,24.581613,285.0,0,2024-04-16 11:06:18,4234
5948,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866218,24.581642,59.0,0,2024-04-16 11:11:53,4125
6152,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86626,24.581628,105.0,0,2024-04-16 11:14:44,4257
5960,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866282,24.58157,262.0,0,2024-04-16 11:20:20,4137
5998,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866347,24.581735,47.0,0,2024-04-16 11:25:59,4192
6157,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.868747,24.585303,297.0,0,2024-04-16 11:34:24,4328
6201,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.868693,24.585357,316.0,0,2024-04-16 11:37:11,4340
6590,,,HONGYU NO.1-10-94%  ,127600010,15,4.6,121.872032,24.591623,22.0,0,2024-04-16 11:42:49,4631
6431,,,HONGYU NO.1-10-94%  ,127600010,15,5.3,121.879498,24.594298,68.0,0,2024-04-16 11:45:39,4519
6371,,,HONGYU NO.1-10-94%  ,127600010,15,4.3,121.88545,24.596752,65.0,0,2024-04-16 11:48:27,4464
6434,,,HONGYU NO.1-10-94%  ,127600010,15,4.7,121.898453,24.601205,68.0,0,2024-04-16 11:54:03,4538
6340,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,121.911433,24.606428,63.0,0,2024-04-16 11:59:45,4499
6264,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,121.917973,24.609267,64.0,0,2024-04-16 12:02:36,4406
6293,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,121.924757,24.612095,65.0,0,2024-04-16 12:05:25,4422
5919,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,121.931327,24.614903,64.0,0,2024-04-16 12:08:13,4068
5833,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,121.942527,24.62373,46.0,0,2024-04-16 12:13:45,4058
6207,,,HONGYU NO.1-10-94%  ,127600010,15,4.7,121.952053,24.633148,43.0,0,2024-04-16 12:19:23,4283
6577,,,HONGYU NO.1-10-94%  ,127600010,15,4.7,121.956842,24.637943,42.0,0,2024-04-16 12:22:11,4567
6262,,,HONGYU NO.1-10-94%  ,127600010,15,4.7,121.966602,24.647525,42.0,0,2024-04-16 12:27:48,4385
6250,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,121.976308,24.657073,44.0,0,2024-04-16 12:33:24,4369
6464,,,HONGYU NO.1-10-94%  ,127600010,15,4.9,121.986602,24.666767,43.0,0,2024-04-16 12:38:58,4461
6372,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,121.996405,24.676637,41.0,0,2024-04-16 12:44:36,4433
6526,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,122.001397,24.681647,42.0,0,2024-04-16 12:47:25,4510
6376,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,122.0109,24.691513,41.0,0,2024-04-16 12:52:58,4470
6311,,,HONGYU NO.1-10-94%  ,127600010,15,4.8,122.015573,24.696573,39.0,0,2024-04-16 12:55:51,4397
6040,,,HONGYU NO.1-10-94%  ,127600010,15,5.0,122.029748,24.712055,39.0,0,2024-04-16 13:04:17,4203
6440,,,HONGYU NO.1-10-94%  ,127600010,15,4.0,122.042473,24.727367,32.0,0,2024-04-16 13:12:58,4473
6348,,,HONGYU NO.1-10-94%  ,127600010,15,4.1,122.04594,24.732175,33.0,0,2024-04-16 13:15:52,4424
6116,,,HONGYU NO.1-10-94%  ,127600010,15,2.9,122.051433,24.740367,31.0,0,2024-04-16 13:21:40,4295
4869,,,HONGYU NO.1-10-94%  ,127600010,15,2.8,122.058538,24.750687,32.0,0,2024-04-16 13:30:29,3269
5596,,,HONGYU NO.1-10-94%  ,127600010,15,0.4,122.05906,24.7536,359.0,0,2024-04-16 13:36:18,3771
6002,,,HONGYU NO.1-10-94%  ,127600010,15,0.4,122.058975,24.754983,356.0,0,2024-04-16 13:39:19,4117
6025,,,HONGYU NO.1-10-94%  ,127600010,15,0.4,122.058633,24.75745,351.0,0,2024-04-16 13:45:12,4152
5989,,,HONGYU NO.1-10-94%  ,127600010,15,0.5,122.058068,24.758738,337.0,0,2024-04-16 13:48:05,4077
