fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6297,,BO12345,,108004878,15,1.1,119.567932,23.98033,146.1,0,2024-04-20 22:17:21,4284
6020,,BO12345,,108004878,15,1.0,119.56784,23.98004,165.3,0,2024-04-20 22:23:11,4111
6045,,BO12345,,108004878,15,1.2,119.567808,23.979117,196.0,0,2024-04-20 22:36:45,4118
5935,,BO12345,,108004878,15,1.4,119.56786,23.978777,176.4,0,2024-04-20 22:40:39,4027
6300,,BO12345,,108004878,15,0.6,119.567875,23.9786,175.5,0,2024-04-20 22:42:33,4239
5756,,BO12345,,108004878,15,0.6,119.567917,23.978072,204.3,0,2024-04-20 22:48:21,3902
5928,,,09191-017           ,108004878,15,1.2,119.567973,23.977647,188.1,0,2024-04-20 22:52:17,4019
6139,,,09191-017           ,108004878,15,1.3,119.569245,23.974235,170.7,0,2024-04-20 23:17:17,4139
5570,,BO12345,,108004878,15,1.0,119.56936,23.973603,168.9,0,2024-04-20 23:21:10,3797
5524,,BO12345,,108004878,15,0.8,119.569515,23.972922,170.4,0,2024-04-20 23:25:03,3692
5601,,BO12345,,108004878,15,0.8,119.569693,23.971927,170.0,0,2024-04-20 23:30:51,3775
5857,,BO12345,,108004878,15,1.0,119.57016,23.970077,157.6,0,2024-04-20 23:40:36,3968
5785,,BO12345,,108004878,15,1.1,119.570372,23.969293,167.3,0,2024-04-20 23:44:34,3878
5649,,BO12345,,108004878,15,0.9,119.570618,23.968512,166.0,0,2024-04-20 23:48:25,3810
5735,,BO12345,,108004878,15,0.9,119.570973,23.967288,165.0,0,2024-04-20 23:54:13,3914
6254,,,09191-017           ,108004878,15,1.3,119.571442,23.96559,166.2,0,2024-04-21 00:02:02,4248
5990,,,09191-017           ,108004878,15,0.8,119.57167,23.964733,164.7,0,2024-04-21 00:05:51,4087
5757,,BO12345,,108004878,15,1.0,119.572007,23.962852,172.1,0,2024-04-21 00:13:37,3906
5577,,BO12345,,108004878,15,0.9,119.57212,23.96194,172.5,0,2024-04-21 00:17:27,3786
5835,,BO12345,,108004878,15,1.4,119.572177,23.961437,174.1,0,2024-04-21 00:19:27,3977
5790,,BO12345,,108004878,15,1.2,119.572285,23.959668,178.8,0,2024-04-21 00:27:12,3953
5862,,BO12345,,108004878,15,1.6,119.572258,23.958938,188.2,0,2024-04-21 00:31:03,4007
6022,,BO12345,,108004878,15,0.8,119.572252,23.958267,184.5,0,2024-04-21 00:34:51,4108
6184,,,09191-017           ,108004878,15,0.7,119.572538,23.95669,168.5,0,2024-04-21 00:42:43,4214
5747,,,09191-017           ,108004878,15,0.6,119.572628,23.956287,168.4,0,2024-04-21 00:44:37,3919
5755,,,09191-017           ,108004878,15,0.8,119.573645,23.953612,156.4,0,2024-04-21 00:56:15,3963
5934,,BO12345,,108004878,15,1.3,119.574212,23.95214,154.8,0,2024-04-21 01:03:54,4092
6104,,BO12345,,108004878,15,1.0,119.57548,23.948905,161.7,0,2024-04-21 01:19:37,4177
6344,,BO12345,,108004878,15,1.1,119.575752,23.948243,152.4,0,2024-04-21 01:23:25,4360
5888,,,09191-017           ,108004878,15,1.0,119.576667,23.946685,144.1,0,2024-04-21 01:31:04,4001
5725,,BO12345,,108004878,15,0.8,119.576878,23.945672,160.7,0,2024-04-21 01:36:57,3883
5484,,BO12345,,108004878,15,1.7,119.577385,23.94488,146.0,0,2024-04-21 01:40:45,3710
5687,,BO12345,,108004878,15,1.0,119.57766,23.944142,162.0,0,2024-04-21 01:44:42,3859
5180,,BO12345,,108004878,15,1.1,119.578278,23.942777,159.2,0,2024-04-21 01:52:23,3512
5133,,BO12345,,108004878,15,0.6,119.578613,23.941778,180.5,0,2024-04-21 01:58:23,3475
5956,,,09191-017           ,108004878,15,1.4,119.579338,23.940178,154.6,0,2024-04-21 02:08:12,4068
6260,,,09191-017           ,108004878,15,0.5,119.580115,23.938673,153.5,0,2024-04-21 02:17:43,4271
6091,,,09191-017           ,108004878,15,1.1,119.580395,23.93812,153.3,0,2024-04-21 02:21:35,4163
6074,,,09191-017           ,108004878,15,1.3,119.580828,23.937048,160.7,0,2024-04-21 02:29:21,4125
5753,,,09191-017           ,108004878,15,0.9,119.58108,23.936575,152.3,0,2024-04-21 02:33:14,3927
5644,,BO12345,,108004878,15,1.2,119.581252,23.9363,150.2,0,2024-04-21 02:35:11,3896
5495,,BO12345,,108004878,15,1.2,119.581732,23.935573,146.6,0,2024-04-21 02:40:57,3734
5979,,BO12345,,108004878,15,1.3,119.582263,23.934853,141.7,0,2024-04-21 02:46:47,4103
6326,,BO12345,,108004878,15,2.4,119.583043,23.933712,149.2,0,2024-04-21 02:56:29,4332
6224,,,09191-017           ,108004878,15,0.9,119.583585,23.932873,151.1,0,2024-04-21 03:06:09,4267
6268,,BO12345,,108004878,15,1.7,119.583865,23.93255,139.6,0,2024-04-21 03:10:09,4326
6071,,BO12345,,108004878,15,0.9,119.58415,23.932252,138.7,0,2024-04-21 03:13:57,4208
6276,,BO12345,,108004878,15,1.2,119.584473,23.931925,137.2,0,2024-04-21 03:17:47,4327
6220,,,09191-017           ,108004878,15,1.8,119.58513,23.931372,129.9,0,2024-04-21 03:25:33,4333
6061,,,09191-017           ,108004878,15,1.0,119.585462,23.931142,122.5,0,2024-04-21 03:29:27,4220
6142,,BO12345,,108004878,15,0.5,119.58603,23.93061,128.2,0,2024-04-21 03:39:09,4282
5865,,BO12345,,108004878,15,2.1,119.586147,23.930602,94.4,0,2024-04-21 03:41:09,4069
6211,,,09191-017           ,108004878,15,1.0,119.586485,23.930433,101.9,0,2024-04-21 03:48:50,4305
6463,,BO12345,,108004878,15,1.3,119.587008,23.930315,81.4,0,2024-04-21 03:58:33,4525
6303,,BO12345,,108004878,15,1.6,119.587282,23.930315,92.9,0,2024-04-21 04:02:25,4418
6430,,BO12345,,108004878,15,0.6,119.587388,23.930302,97.8,0,2024-04-21 04:04:17,4523
6991,,BO12345,,108004878,15,0.7,119.587625,23.930323,79.0,0,2024-04-21 04:08:14,4874
6583,,BO12345,,108004878,15,1.1,119.588347,23.930498,64.2,0,2024-04-21 04:19:52,4613
6027,,,09191-017           ,108004878,15,1.0,119.589307,23.931308,19.2,0,2024-04-21 04:39:21,4219
6511,,BO12345,,108004878,15,0.8,119.589455,23.931612,19.4,0,2024-04-21 04:43:07,4612
6947,,,09191-017           ,108004878,15,1.2,119.589667,23.932007,27.8,0,2024-04-21 04:49:04,4970
6761,,,09191-017           ,108004878,15,1.5,119.589798,23.932303,22.5,0,2024-04-21 04:52:45,4819
6764,,,09191-017           ,108004878,15,0.9,119.589895,23.932613,17.1,0,2024-04-21 04:56:39,4783
6557,,BO12345,,108004878,15,0.7,119.589982,23.932985,20.5,0,2024-04-21 05:00:33,4648
6856,,,09191-017           ,108004878,15,0.5,119.590158,23.934253,2.7,0,2024-04-21 05:12:24,4934
6726,,BO12345,,108004878,15,1.6,119.590188,23.934688,2.3,0,2024-04-21 05:16:05,4815
6710,,BO12345,,108004878,15,1.4,119.59022,23.935238,2.9,0,2024-04-21 05:19:57,4786
6556,,,09191-017           ,108004878,15,1.6,119.590215,23.936388,0.5,0,2024-04-21 05:27:39,4714
6950,,,09191-017           ,108004878,15,0.9,119.590202,23.939615,10.2,0,2024-04-21 05:46:56,5003
6651,,,09191-017           ,108004878,15,0.8,119.590122,23.94042,0.8,0,2024-04-21 05:50:58,4800
7114,,BO12345,,108004878,15,2.3,119.589868,23.942848,352.3,0,2024-04-21 06:02:33,5078
7149,,,09191-017           ,108004878,15,2.0,119.589948,23.946462,3.2,0,2024-04-21 06:19:59,5122
6685,,,09191-017           ,108004878,15,0.9,119.589648,23.946938,330.0,0,2024-04-21 06:21:49,4787
6627,,,09191-017           ,108004878,15,1.8,119.589683,23.949028,1.5,0,2024-04-21 06:31:35,4758
6659,,BO12345,,108004878,15,1.0,119.589477,23.950842,352.4,0,2024-04-21 06:39:27,4767
6776,,BO12345,,108004878,15,2.2,119.58942,23.952572,350.4,0,2024-04-21 06:47:12,4834
7124,,,09191-017           ,108004878,15,2.0,119.589345,23.95421,3.4,0,2024-04-21 06:54:57,5120
6744,,BO12345,,108004878,15,1.9,119.589232,23.955053,352.0,0,2024-04-21 06:58:42,4845
6958,,BO12345,,108004878,15,1.1,119.589278,23.955877,351.3,0,2024-04-21 07:02:43,5031
6714,,,09191-017           ,108004878,15,1.7,119.589008,23.957623,352.3,0,2024-04-21 07:10:27,4833
6726,,BO12345,,108004878,15,0.9,119.588767,23.958868,352.8,0,2024-04-21 07:16:11,4818
6549,,,09191-017           ,108004878,15,0.9,119.588537,23.959703,346.3,0,2024-04-21 07:20:09,4691
6434,,BO12345,,108004878,15,1.7,119.588473,23.96008,351.2,0,2024-04-21 07:21:59,4604
6774,,BO12345,,108004878,15,1.1,119.587702,23.962122,336.3,0,2024-04-21 07:31:45,4853
6829,,BO12345,,108004878,15,1.4,119.586853,23.964057,336.5,0,2024-04-21 07:41:24,4895
7186,,BO12345,,108004878,15,0.9,119.58671,23.964463,342.1,0,2024-04-21 07:43:21,5148
6996,,BO12345,,108004878,15,1.4,119.58613,23.965663,331.4,0,2024-04-21 07:49:09,5004
6741,,,09191-017           ,108004878,15,0.9,119.5858,23.966457,332.8,0,2024-04-21 07:53:03,4822
6657,,BO12345,,108004878,15,1.3,119.585492,23.967235,335.5,0,2024-04-21 07:56:55,4722
7038,,,09191-017           ,108004878,15,1.3,119.585342,23.967628,0.0,0,2024-04-21 08:01:55,5004
6538,,BO12345,,108004878,15,2.3,119.577723,23.974965,335.6,0,2024-04-21 08:37:31,4604
6997,,,09191-017           ,108004878,15,0.3,119.536408,24.045985,321.0,0,2024-04-21 10:24:04,4967
7016,,BO12345,,108004878,15,0.5,119.536383,24.04604,144.9,0,2024-04-21 10:35:45,4994
6922,,,09191-017           ,108004878,15,0.6,119.536563,24.044833,195.0,0,2024-04-21 11:14:31,4932
5972,,,09191-017           ,108004878,15,2.2,119.61945,24.1124,348.4,0,2024-04-21 16:57:27,4054
6066,,,09191-017           ,108004878,15,1.6,119.617452,24.118463,345.3,0,2024-04-21 17:10:57,4097
6104,,BO12345,,108004878,15,1.0,119.579272,24.266368,329.1,0,2024-04-21 21:53:52,4188
5890,,BO12345,,108004878,15,1.2,119.578827,24.26712,337.6,0,2024-04-21 21:57:44,4044
