fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3164,,,MINPUYU50555-26-97%,18055526,15,0.1,120.470425,25.882528,248.5,0,2024-04-16 01:04:55,2213
3285,,,MINPUYU50555-26-97%,18055526,15,0.0,120.470222,25.882508,273.7,0,2024-04-16 01:11:20,2332
3492,,,MINPUYU50555-26-97%,18055526,15,0.0,120.470168,25.882503,264.0,0,2024-04-16 01:13:20,2470
3545,,,MINPUYU50555-26-97%,18055526,15,0.2,120.469627,25.882387,261.0,0,2024-04-16 01:23:47,2481
3435,,,MINPUYU50555-26-97%,18055526,15,0.0,120.469592,25.882403,297.8,0,2024-04-16 01:25:51,2417
3496,,,MINPUYU50555-26-97%,18055526,15,0.4,120.468972,25.882153,235.7,0,2024-04-16 01:34:16,2456
3186,,,MINPUYU50555-26-97%,18055526,15,0.2,120.468568,25.881955,250.1,0,2024-04-16 01:38:25,2251
3764,,,MINPUYU50555-26-95%,18055526,15,2.0,120.659593,26.175433,87.7,0,2024-04-22 11:18:12,2680
3574,,,MINPUYU50555-26-95%,18055526,15,1.5,120.660485,26.175083,113.6,0,2024-04-22 11:20:23,2496
3689,,,MINPUYU50555-26-95%,18055526,15,0.7,120.662047,26.175215,73.4,0,2024-04-22 11:26:36,2575
3842,,,MINPUYU50555-26-95%,18055526,15,0.6,120.662805,26.17532,89.9,0,2024-04-22 11:30:49,2691
3831,,,MINPUYU50555-26-95%,18055526,15,0.4,120.663865,26.17537,86.6,0,2024-04-22 11:37:06,2707
3980,,,MINPUYU50555-26-95%,18055526,15,0.4,120.664155,26.175307,103.6,0,2024-04-22 11:39:36,2798
3881,,,MINPUYU50555-26-95%,18055526,15,0.3,120.665,26.1752,96.2,0,2024-04-22 11:47:40,2750
4094,,,MINPUYU50555-26-95%,18055526,15,0.4,120.665958,26.17516,93.4,0,2024-04-22 11:55:58,2895
3979,,,MINPUYU50555-26-95%,18055526,15,0.3,120.666165,26.175168,87.4,0,2024-04-22 11:58:03,2819
3774,,,MINPUYU50555-26-95%,18055526,15,0.3,120.666667,26.175133,95.6,0,2024-04-22 12:02:24,2720
4102,,,MINPUYU50555-26-95%,18055526,15,0.3,120.66714,26.175112,95.7,0,2024-04-22 12:06:29,2921
3764,,,MINPUYU50555-26-95%,18055526,15,0.4,120.668697,26.175053,91.7,0,2024-04-22 12:19:00,2653
3677,,,MINPUYU50555-26-95%,18055526,15,0.3,120.668938,26.175053,89.9,0,2024-04-22 12:21:06,2591
3671,,,MINPUYU50555-26-95%,18055526,15,0.4,120.669733,26.175037,88.7,0,2024-04-22 12:27:24,2633
3825,,,MINPUYU50555-26-95%,18055526,15,0.4,120.670012,26.175042,88.8,0,2024-04-22 12:29:30,2703
3914,,,MINPUYU50555-26-95%,18055526,15,0.4,120.67085,26.175017,88.4,0,2024-04-22 12:35:49,2770
3935,,,MINPUYU50555-26-95%,18055526,15,0.3,120.671085,26.175025,87.7,0,2024-04-22 12:37:53,2788
3939,,,MINPUYU50555-26-95%,18055526,15,0.4,120.671933,26.175033,91.1,0,2024-04-22 12:44:20,2762
3670,,,MINPUYU50555-26-95%,18055526,15,0.4,120.672455,26.175055,87.5,0,2024-04-22 12:48:25,2598
3818,,,MINPUYU50555-26-95%,18055526,15,0.4,120.672975,26.17506,88.3,0,2024-04-22 12:52:41,2685
3783,,,MINPUYU50555-26-95%,18055526,15,0.4,120.67351,26.175148,77.0,0,2024-04-22 12:56:54,2671
3920,,,MINPUYU50555-26-95%,18055526,15,0.3,120.673748,26.175153,88.6,0,2024-04-22 12:59:04,2745
3913,,,MINPUYU50555-26-95%,18055526,15,0.4,120.674453,26.175213,94.2,0,2024-04-22 13:05:14,2727
3537,,,MINPUYU50555-26-95%,18055526,15,0.3,120.674888,26.175352,73.0,0,2024-04-22 13:09:29,2475
3673,,,MINPUYU50555-26-95%,18055526,15,0.3,120.675313,26.175468,72.0,0,2024-04-22 13:13:47,2542
3543,,,MINPUYU50555-26-95%,18055526,15,0.3,120.676072,26.175893,44.3,0,2024-04-22 13:24:16,2481
3783,,,MINPUYU50555-26-95%,18055526,15,0.2,120.676253,26.176073,45.0,0,2024-04-22 13:28:31,2608
3727,,,MINPUYU50555-26-95%,18055526,15,0.2,120.676447,26.176363,20.7,0,2024-04-22 13:34:49,2603
3732,,,MINPUYU50555-26-95%,18055526,15,0.1,120.676517,26.176543,20.3,0,2024-04-22 13:38:59,2599
3671,,,MINPUYU50555-26-95%,18055526,15,0.1,120.676625,26.17665,60.8,0,2024-04-22 13:43:12,2551
3519,,,MINPUYU50555-26-95%,18055526,15,0.1,120.676695,26.176862,5.8,0,2024-04-22 13:47:25,2450
3616,,,MINPUYU50555-26-94%,18055526,15,0.1,120.676762,26.176932,40.5,0,2024-04-22 13:49:23,2447
3540,,,MINPUYU50555-26-95%,18055526,15,0.1,120.677015,26.177123,35.3,0,2024-04-22 13:55:38,2411
3265,,,MINPUYU50555-26-95%,18055526,15,0.1,120.677017,26.177257,353.7,0,2024-04-22 13:59:50,2241
3420,,,MINPUYU50555-26-94%,18055526,15,0.0,120.677035,26.177287,28.7,0,2024-04-22 14:01:56,2351
3388,,,MINPUYU50555-26-95%,18055526,15,0.0,120.677027,26.177415,326.0,0,2024-04-22 14:08:14,2339
3363,,,MINPUYU50555-26-95%,18055526,15,0.1,120.677053,26.177532,351.0,0,2024-04-22 14:12:27,2304
3273,,,MINPUYU50555-26-95%,18055526,15,0.0,120.677027,26.177643,354.3,0,2024-04-22 14:16:35,2232
3360,,,MINPUYU50555-26-94%,18055526,15,0.0,120.677058,26.17768,37.7,0,2024-04-22 14:18:48,2297
3403,,,MINPUYU50555-26-94%,18055526,15,0.1,120.677003,26.177875,334.6,0,2024-04-22 14:27:10,2360
3672,,,MINPUYU50555-26-95%,18055526,15,0.1,120.67691,26.178,313.6,0,2024-04-22 14:31:21,2508
3506,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676853,26.178118,299.1,0,2024-04-22 14:37:40,2402
3292,,,MINPUYU50555-26-94%,18055526,15,0.1,120.676883,26.178173,26.0,0,2024-04-22 14:39:38,2278
3411,,,MINPUYU50555-26-94%,18055526,15,0.1,120.676832,26.178273,335.1,0,2024-04-22 14:43:53,2349
3483,,,MINPUYU50555-26-94%,18055526,15,0.1,120.676767,26.178307,299.7,0,2024-04-22 14:45:59,2437
3577,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676755,26.17845,346.9,0,2024-04-22 14:52:12,2483
3671,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676728,26.178545,351.4,0,2024-04-22 14:56:24,2557
3655,,,MINPUYU50555-26-94%,18055526,15,0.1,120.676695,26.178602,302.4,0,2024-04-22 15:00:35,2543
3702,,,MINPUYU50555-26-95%,18055526,15,0.0,120.676642,26.17872,339.8,0,2024-04-22 15:04:49,2591
3698,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676632,26.17879,41.9,0,2024-04-22 15:09:02,2575
3580,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676567,26.178868,336.5,0,2024-04-22 15:13:10,2489
3612,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676557,26.17891,347.8,0,2024-04-22 15:15:16,2486
3610,,,MINPUYU50555-26-94%,18055526,15,0.1,120.676443,26.179065,338.9,0,2024-04-22 15:21:35,2482
3691,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676392,26.179083,291.5,0,2024-04-22 15:23:40,2544
3615,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676372,26.179165,308.1,0,2024-04-22 15:27:50,2489
3290,,,MINPUYU50555-26-94%,18055526,15,0.1,120.676218,26.17934,324.8,0,2024-04-22 15:38:19,2268
3794,,,MINPUYU50555-26-94%,18055526,15,0.1,120.676137,26.179413,269.0,0,2024-04-22 15:42:31,2630
3543,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676098,26.179472,320.0,0,2024-04-22 15:46:42,2477
3426,,,MINPUYU50555-26-94%,18055526,15,0.0,120.676025,26.179518,326.0,0,2024-04-22 15:50:48,2393
3463,,,MINPUYU50555-26-94%,18055526,15,0.0,120.67598,26.17955,308.1,0,2024-04-22 15:53:00,2406
3667,,,MINPUYU50555-26-94%,18055526,15,0.0,120.675913,26.179597,17.5,0,2024-04-22 15:57:09,2547
3410,,,MINPUYU50555-26-94%,18055526,15,0.0,120.675792,26.179692,0.0,0,2024-04-22 16:02:09,2383
3541,,,MINPUYU50555-26-94%,18055526,15,0.0,120.675728,26.179745,318.0,0,2024-04-22 16:06:21,2493
3753,,,MINPUYU50555-26-94%,18055526,15,0.1,120.675628,26.179817,343.7,0,2024-04-22 16:10:31,2619
3756,,,MINPUYU50555-26-94%,18055526,15,0.0,120.67553,26.179842,321.5,0,2024-04-22 16:14:41,2657
3648,,,MINPUYU50555-26-94%,18055526,15,0.1,120.675447,26.179893,321.0,0,2024-04-22 16:18:56,2550
3454,,,MINPUYU50555-26-95%,18055526,15,0.0,120.67539,26.179915,293.0,0,2024-04-22 16:21:02,2421
3473,,,MINPUYU50555-26-94%,18055526,15,0.1,120.675337,26.179963,315.2,0,2024-04-22 16:23:05,2449
3761,,,MINPUYU50555-26-94%,18055526,15,0.1,120.675067,26.180122,343.6,0,2024-04-22 16:31:27,2672
3603,,,MINPUYU50555-26-94%,18055526,15,0.1,120.674878,26.180178,304.8,0,2024-04-22 16:35:44,2586
3915,,,MINPUYU50555-26-94%,18055526,15,0.1,120.674708,26.180227,309.8,0,2024-04-22 16:39:47,2787
3700,,,MINPUYU50555-26-94%,18055526,15,0.1,120.674623,26.180237,277.4,0,2024-04-22 16:41:51,2598
3740,,,MINPUYU50555-26-94%,18055526,15,0.1,120.674465,26.180257,276.0,0,2024-04-22 16:46:07,2650
3792,,,MINPUYU50555-26-94%,18055526,15,0.1,120.674308,26.180302,273.5,0,2024-04-22 16:50:15,2684
3403,,,MINPUYU50555-26-94%,18055526,15,0.2,120.674185,26.180288,263.1,0,2024-04-22 16:52:23,2422
3171,,,MINPUYU50555-26-94%,18055526,15,0.2,120.673958,26.180322,259.8,0,2024-04-22 16:56:32,2224
3190,,,MINPUYU50555-26-94%,18055526,15,0.1,120.673708,26.18042,312.0,0,2024-04-22 17:02:49,2213
3189,,,MINPUYU50555-26-95%,18055526,15,0.2,120.673573,26.180412,266.0,0,2024-04-22 17:04:54,2228
3340,,,MINPUYU50555-26-94%,18055526,15,0.1,120.673268,26.180478,286.7,0,2024-04-22 17:11:11,2351
3614,,,MINPUYU50555-26-94%,18055526,15,0.2,120.673068,26.180378,229.6,0,2024-04-22 17:15:23,2567
3524,,,MINPUYU50555-26-94%,18055526,15,0.1,120.67289,26.180453,286.0,0,2024-04-22 17:19:50,2520
3685,,,MINPUYU50555-26-94%,18055526,15,0.1,120.67273,26.180467,283.3,0,2024-04-22 17:23:47,2644
3658,,,MINPUYU50555-26-94%,18055526,15,0.1,120.672547,26.180417,245.6,0,2024-04-22 17:28:01,2616
3806,,,MINPUYU50555-26-95%,18055526,15,0.1,120.67237,26.180407,321.1,0,2024-04-22 17:32:13,2736
3474,,,MINPUYU50555-26-94%,18055526,15,0.1,120.67216,26.180313,254.4,0,2024-04-22 17:36:23,2485
3458,,,MINPUYU50555-26-94%,18055526,15,0.1,120.671983,26.180293,277.7,0,2024-04-22 17:40:35,2483
3665,,,MINPUYU50555-26-94%,18055526,15,0.1,120.671797,26.18024,237.5,0,2024-04-22 17:44:52,2578
3734,,,MINPUYU50555-26-94%,18055526,15,0.1,120.671752,26.180185,216.2,0,2024-04-22 17:46:59,2644
3746,,,MINPUYU50555-26-94%,18055526,15,0.0,120.671445,26.180057,289.8,0,2024-04-22 17:53:09,2677
3649,,,MINPUYU50555-26-94%,18055526,15,0.2,120.671328,26.179947,218.5,0,2024-04-22 17:57:27,2603
3526,,,MINPUYU50555-26-94%,18055526,15,0.1,120.671265,26.179902,231.6,0,2024-04-22 17:59:30,2530
3805,,,MINPUYU50555-26-94%,18055526,15,0.1,120.671063,26.179743,214.1,0,2024-04-22 18:05:49,2721
3482,,,MINPUYU50555-26-94%,18055526,15,0.2,120.670937,26.17965,234.4,0,2024-04-22 18:09:56,2537
3803,,,MINPUYU50555-26-94%,18055526,15,0.0,120.670802,26.179492,217.9,0,2024-04-22 18:16:13,2707
3644,,,MINPUYU50555-26-94%,18055526,15,0.1,120.670678,26.179378,181.9,0,2024-04-22 18:20:25,2621
3693,,,MINPUYU50555-26-94%,18055526,15,0.1,120.670527,26.179258,221.9,0,2024-04-22 18:24:35,2670
3739,,,MINPUYU50555-26-94%,18055526,15,0.2,120.670402,26.179133,221.3,0,2024-04-22 18:30:51,2690
3523,,,MINPUYU50555-26-94%,18055526,15,0.0,120.670392,26.17915,331.6,0,2024-04-22 18:32:55,2566
3512,,,MINPUYU50555-26-94%,18055526,15,0.1,120.6703,26.179137,260.7,0,2024-04-22 18:35:03,2507
3605,,,MINPUYU50555-26-94%,18055526,15,0.1,120.670153,26.178927,243.4,0,2024-04-22 18:49:44,2566
3785,,,MINPUYU50555-26-94%,18055526,15,0.3,120.67015,26.178867,136.7,0,2024-04-22 18:53:55,2697
3620,,,MINPUYU50555-26-94%,18055526,15,0.1,120.670088,26.178848,251.6,0,2024-04-22 18:56:01,2591
3416,,,MINPUYU50555-26-94%,18055526,15,0.4,120.670863,26.178117,199.2,0,2024-04-22 19:06:28,2468
3417,,,MINPUYU50555-26-94%,18055526,15,0.9,120.66975,26.17835,294.0,0,2024-04-22 19:10:40,2466
3401,,,MINPUYU50555-26-94%,18055526,15,0.8,120.668735,26.1788,297.0,0,2024-04-22 19:14:52,2462
3419,,,MINPUYU50555-26-94%,18055526,15,1.0,120.668122,26.178988,288.8,0,2024-04-22 19:17:03,2483
3426,,,MINPUYU50555-26-94%,18055526,15,1.5,120.669448,26.17686,168.4,0,2024-04-22 19:31:35,2454
3620,,,MINPUYU50555-26-94%,18055526,15,2.2,120.669352,26.174575,185.9,0,2024-04-22 19:35:45,2575
3501,,,MINPUYU50555-26-94%,18055526,15,2.5,120.669098,26.173177,189.2,0,2024-04-22 19:37:54,2537
3681,,,MINPUYU50555-26-94%,18055526,15,2.4,120.668188,26.170538,194.7,0,2024-04-22 19:42:00,2620
3692,,,MINPUYU50555-26-94%,18055526,15,2.5,120.667532,26.167782,191.0,0,2024-04-22 19:46:13,2627
3394,,,MINPUYU50555-26-94%,18055526,15,2.4,120.667215,26.165172,185.7,0,2024-04-22 19:50:28,2416
3349,,,MINPUYU50555-26-94%,18055526,15,1.9,120.666758,26.16282,191.8,0,2024-04-22 19:54:35,2396
3275,,,MINPUYU50555-26-94%,18055526,15,2.3,120.66622,26.160195,191.2,0,2024-04-22 19:58:49,2375
3625,,,MINPUYU50555-26-94%,18055526,15,1.7,120.665852,26.158103,194.8,0,2024-04-22 20:02:57,2601
3619,,,MINPUYU50555-26-94%,18055526,15,2.3,120.66522,26.155347,198.0,0,2024-04-22 20:07:06,2598
3429,,,MINPUYU50555-26-94%,18055526,15,2.4,120.664232,26.152765,204.7,0,2024-04-22 20:11:22,2468
3478,,,MINPUYU50555-26-94%,18055526,15,2.7,120.663577,26.151383,203.0,0,2024-04-22 20:13:29,2477
3484,,,MINPUYU50555-26-94%,18055526,15,2.4,120.662535,26.147307,172.0,0,2024-04-22 20:19:42,2478
3392,,,MINPUYU50555-26-94%,18055526,15,2.4,120.663562,26.141742,172.3,0,2024-04-22 20:28:05,2453
3502,,,MINPUYU50555-26-94%,18055526,15,2.3,120.66368,26.139468,180.1,0,2024-04-22 20:32:14,2501
3503,,,MINPUYU50555-26-94%,18055526,15,2.0,120.664078,26.135742,176.6,0,2024-04-22 20:38:32,2508
3546,,,MINPUYU50555-26-94%,18055526,15,2.7,120.664462,26.132102,177.7,0,2024-04-22 20:43:35,2550
3625,,,MINPUYU50555-26-94%,18055526,15,2.6,120.66429,26.127518,177.9,0,2024-04-22 20:49:50,2615
3549,,,MINPUYU50555-26-94%,18055526,15,2.9,120.664275,26.125858,180.4,0,2024-04-22 20:51:57,2576
3590,,,MINPUYU50555-26-94%,18055526,15,2.7,120.664782,26.122877,171.4,0,2024-04-22 20:56:12,2591
3549,,,MINPUYU50555-26-94%,18055526,15,2.6,120.664968,26.121428,173.3,0,2024-04-22 20:58:11,2562
3646,,,MINPUYU50555-26-94%,18055526,15,2.7,120.665075,26.117388,176.2,0,2024-04-22 21:04:32,2606
3523,,,MINPUYU50555-26-94%,18055526,15,2.4,120.665023,26.114483,181.0,0,2024-04-22 21:08:39,2529
3404,,,MINPUYU50555-26-94%,18055526,15,2.8,120.664515,26.111382,178.6,0,2024-04-22 21:12:55,2452
3481,,,MINPUYU50555-26-94%,18055526,15,2.4,120.664917,26.10912,185.2,0,2024-04-22 21:17:04,2500
3420,,,MINPUYU50555-26-94%,18055526,15,2.6,120.664832,26.106142,160.7,0,2024-04-22 21:21:17,2449
3363,,,MINPUYU50555-26-94%,18055526,15,2.8,120.664192,26.103033,185.4,0,2024-04-22 21:25:36,2412
3408,,,MINPUYU50555-26-94%,18055526,15,2.5,120.664275,26.100873,174.2,0,2024-04-22 21:29:39,2433
3446,,,MINPUYU50555-26-94%,18055526,15,2.3,120.664733,26.098123,172.6,0,2024-04-22 21:33:55,2452
3569,,,MINPUYU50555-26-94%,18055526,15,2.4,120.664845,26.095317,176.6,0,2024-04-22 21:38:07,2560
3363,,,MINPUYU50555-26-94%,18055526,15,2.9,120.664523,26.093692,190.0,0,2024-04-22 21:40:08,2425
3578,,,MINPUYU50555-26-94%,18055526,15,2.2,120.664868,26.091132,181.6,0,2024-04-22 21:44:18,2565
3573,,,MINPUYU50555-26-94%,18055526,15,2.5,120.665487,26.086905,170.5,0,2024-04-22 21:50:34,2555
3494,,,MINPUYU50555-26-94%,18055526,15,2.5,120.665198,26.084158,190.7,0,2024-04-22 21:54:47,2525
3578,,,MINPUYU50555-26-94%,18055526,15,2.7,120.664882,26.082662,190.7,0,2024-04-22 21:56:52,2555
3742,,,MINPUYU50555-26-94%,18055526,15,2.4,120.664182,26.079978,191.5,0,2024-04-22 22:01:01,2645
3464,,,MINPUYU50555-26-94%,18055526,15,2.6,120.663555,26.077288,191.5,0,2024-04-22 22:05:12,2477
3568,,,MINPUYU50555-26-94%,18055526,15,2.3,120.66293,26.074578,191.1,0,2024-04-22 22:09:25,2537
3516,,,MINPUYU50555-26-94%,18055526,15,2.4,120.662308,26.071808,192.0,0,2024-04-22 22:13:41,2512
3426,,,MINPUYU50555-26-94%,18055526,15,3.0,120.661707,26.069195,168.2,0,2024-04-22 22:17:47,2475
3482,,,MINPUYU50555-26-94%,18055526,15,2.4,120.661502,26.067868,187.9,0,2024-04-22 22:19:52,2496
3434,,,MINPUYU50555-26-94%,18055526,15,1.7,120.661855,26.064117,167.3,0,2024-04-22 22:26:09,2482
3491,,,MINPUYU50555-26-94%,18055526,15,2.6,120.661817,26.061212,184.2,0,2024-04-22 22:30:24,2537
3533,,,MINPUYU50555-26-94%,18055526,15,1.7,120.661497,26.059033,183.6,0,2024-04-22 22:34:29,2551
3673,,,MINPUYU50555-26-94%,18055526,15,2.7,120.661482,26.05601,175.9,0,2024-04-22 22:38:47,2632
3574,,,MINPUYU50555-26-94%,18055526,15,1.6,120.661707,26.053623,167.0,0,2024-04-22 22:42:56,2559
3412,,,MINPUYU50555-26-93%,18055526,15,2.7,120.661318,26.05125,190.1,0,2024-04-22 22:47:11,2450
3457,,,MINPUYU50555-26-94%,18055526,15,2.4,120.661265,26.049893,182.0,0,2024-04-22 22:49:14,2480
3401,,,MINPUYU50555-26-94%,18055526,15,2.4,120.660975,26.044775,182.0,0,2024-04-22 22:57:36,2441
3609,,,MINPUYU50555-26-94%,18055526,15,2.4,120.660483,26.04073,183.7,0,2024-04-22 23:03:46,2551
3502,,,MINPUYU50555-26-94%,18055526,15,2.6,120.660415,26.037802,180.8,0,2024-04-22 23:08:00,2502
3700,,,MINPUYU50555-26-94%,18055526,15,2.7,120.660565,26.03495,178.7,0,2024-04-22 23:12:14,2623
3526,,,MINPUYU50555-26-94%,18055526,15,2.8,120.660443,26.032047,184.9,0,2024-04-22 23:16:25,2508
3498,,,MINPUYU50555-26-93%,18055526,15,2.6,120.660263,26.0264,184.9,0,2024-04-22 23:24:50,2474
3741,,,MINPUYU50555-26-93%,18055526,15,2.5,120.659935,26.02224,183.6,0,2024-04-22 23:31:03,2625
3469,,,MINPUYU50555-26-94%,18055526,15,2.5,120.659917,26.019518,179.5,0,2024-04-22 23:35:14,2457
3402,,,MINPUYU50555-26-94%,18055526,15,2.4,120.659962,26.016828,180.8,0,2024-04-22 23:39:28,2406
3361,,,MINPUYU50555-26-93%,18055526,15,2.3,120.659998,26.012778,175.1,0,2024-04-22 23:45:43,2400
3484,,,MINPUYU50555-26-94%,18055526,15,2.4,120.660012,26.011417,179.4,0,2024-04-22 23:47:47,2465
