fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5579,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.727048,24.529977,230.4,0,2024-04-19 11:30:31,3716
5921,,513.0,,412000513,15,3.6,118.724113,24.528165,241.3,30,2024-04-19 11:34:00,3949
5651,,513.0,,412000513,15,3.2,118.720575,24.525498,231.2,30,2024-04-19 11:38:30,3764
5901,,513.0,,412000513,15,2.8,118.717387,24.52323,235.1,30,2024-04-19 11:42:30,3899
5812,,513.0,,412000513,15,3.1,118.716988,24.522947,245.0,30,2024-04-19 11:42:59,3854
5693,,513.0,,412000513,15,3.1,118.708237,24.51605,235.7,30,2024-04-19 11:54:29,3797
5582,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.70553,24.51402,225.8,0,2024-04-19 11:57:59,3745
5538,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.639283,24.452918,217.7,0,2024-04-19 13:38:25,3741
5621,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.631907,24.444385,215.1,0,2024-04-19 13:51:53,3798
5789,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.630542,24.442807,231.3,0,2024-04-19 13:54:23,3872
5437,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.626938,24.438273,211.6,0,2024-04-19 14:01:24,3632
5740,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.625343,24.436402,202.4,0,2024-04-19 14:04:23,3843
5723,,,MIN SHI YU YUN00513 ,412000513,15,2.0,118.62264,24.432572,208.0,0,2024-04-19 14:10:53,3841
5546,,,MIN SHI YU YUN00513 ,412000513,15,4.2,118.621702,24.430058,181.5,0,2024-04-19 14:14:22,3742
5864,,513.0,,412000513,15,2.8,118.619103,24.427205,195.3,30,2024-04-19 14:18:22,3939
5817,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.61838,24.423388,169.1,0,2024-04-19 14:22:52,3921
5757,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.618085,24.421247,195.5,0,2024-04-19 14:25:54,3854
5855,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.617667,24.417385,195.8,0,2024-04-19 14:30:52,3923
5590,,513.0,,412000513,15,3.0,118.617515,24.415073,163.9,30,2024-04-19 14:33:51,3763
5850,,513.0,,412000513,15,2.8,118.617467,24.411938,210.6,30,2024-04-19 14:37:51,3900
5651,,513.0,,412000513,15,3.1,118.617398,24.407993,159.9,30,2024-04-19 14:42:51,3802
5296,,513.0,,412000513,15,2.9,118.617355,24.407215,210.8,30,2024-04-19 14:43:51,3552
5545,,513.0,,412000513,15,2.8,118.617102,24.40183,203.0,30,2024-04-19 14:50:51,3701
5446,,513.0,,412000513,15,2.6,118.61568,24.399242,231.8,30,2024-04-19 14:54:51,3624
5679,,513.0,,412000513,15,2.8,118.614017,24.395983,188.0,30,2024-04-19 14:59:51,3816
5767,,513.0,,412000513,15,2.4,118.613227,24.393522,201.4,30,2024-04-19 15:03:21,3867
5528,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.61199,24.390885,199.5,0,2024-04-19 15:07:21,3683
5527,,513.0,,412000513,15,2.4,118.610557,24.388005,200.3,30,2024-04-19 15:11:50,3691
5276,,513.0,,412000513,15,2.1,118.608905,24.385668,212.1,30,2024-04-19 15:15:50,3527
5594,,,MIN SHI YU YUN00513 ,412000513,15,2.5,118.60698,24.383578,213.6,0,2024-04-19 15:19:50,3730
5489,,513.0,,412000513,15,2.6,118.60561,24.381133,191.2,30,2024-04-19 15:23:50,3654
5348,,513.0,,412000513,15,2.6,118.604357,24.378633,211.0,30,2024-04-19 15:27:50,3571
5099,,513.0,,412000513,15,2.6,118.603352,24.376015,222.3,30,2024-04-19 15:31:50,3322
5258,,513.0,,412000513,15,2.4,118.6027,24.373662,185.9,30,2024-04-19 15:35:19,3451
5418,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.599022,24.37383,331.0,0,2024-04-19 15:40:49,3620
5518,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.599045,24.377453,14.0,0,2024-04-19 15:44:49,3708
5360,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.601833,24.380383,48.8,0,2024-04-19 15:48:49,3576
5589,,513.0,,412000513,15,3.7,118.604973,24.382845,32.5,30,2024-04-19 15:52:49,3732
5707,,513.0,,412000513,15,3.3,118.607478,24.38584,31.3,30,2024-04-19 15:56:49,3815
