fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4641,,,NETFISHING,103103201,15,2.5,121.210683,22.610103,6.9,0,2024-04-16 02:23:03,3121
4585,,,NETFISHING,103103201,15,1.2,121.211892,22.611608,70.0,0,2024-04-16 02:27:39,3077
4883,,,NETFISHING,103103201,15,1.6,121.213088,22.613062,70.0,0,2024-04-16 02:32:15,3249
4981,,,NETFISHING,103103201,15,1.3,121.21425,22.614585,70.0,0,2024-04-16 02:36:52,3330
5088,,,NETFISHING,103103201,15,1.1,121.214807,22.615353,80.0,0,2024-04-16 02:39:10,3373
5027,,,NETFISHING,103103201,15,1.9,121.215812,22.616835,70.0,0,2024-04-16 02:43:46,3353
4721,,,NETFISHING,103103201,15,0.7,121.216882,22.618262,80.0,0,2024-04-16 02:48:24,3197
5019,,,NETFISHING,103103201,15,1.3,121.217363,22.618995,80.0,0,2024-04-16 02:50:41,3349
5180,,,NETFISHING,103103201,15,1.5,121.218712,22.621068,70.0,0,2024-04-16 02:57:37,3502
5335,,,NETFISHING,103103201,15,1.3,121.219045,22.621798,80.0,0,2024-04-16 02:59:53,3592
5245,,,NETFISHING,103103201,15,5.6,121.219435,22.619065,146.5,0,2024-04-16 03:04:32,3586
5016,,,NETFISHING,103103201,15,4.7,121.221125,22.616327,151.6,0,2024-04-16 03:06:57,3424
5469,,,NETFISHING,103103201,15,4.9,121.226042,22.607977,159.5,0,2024-04-16 03:13:55,3727
5168,,,NETFISHING,103103201,15,4.6,121.227325,22.605303,141.0,0,2024-04-16 03:16:12,3495
5515,,,NETFISHING,103103201,15,4.1,121.228263,22.59965,191.4,0,2024-04-16 03:20:52,3742
5445,,,NETFISHING,103103201,15,3.6,121.227178,22.595212,202.3,0,2024-04-16 03:25:40,3686
4801,,,NETFISHING,103103201,15,1.4,121.226942,22.594035,80.0,0,2024-04-16 03:28:05,3257
4398,,,NETFISHING,103103201,15,0.8,121.226655,22.59467,70.0,0,2024-04-16 03:32:51,3002
4587,,,NETFISHING,103103201,15,1.3,121.226117,22.596187,70.0,0,2024-04-16 03:37:38,3058
4518,,,NETFISHING,103103201,15,5.2,121.230658,22.595782,91.6,0,2024-04-16 03:42:16,3061
4768,,,NETFISHING,103103201,15,5.4,121.234213,22.594987,102.0,0,2024-04-16 03:44:36,3191
4766,,,NETFISHING,103103201,15,5.6,121.242037,22.593432,103.6,0,2024-04-16 03:49:28,3225
4707,,,NETFISHING,103103201,15,5.0,121.249592,22.591985,106.0,0,2024-04-16 03:54:10,3204
4889,,,NETFISHING,103103201,15,6.0,121.253468,22.591277,95.7,0,2024-04-16 03:56:29,3310
4710,,,NETFISHING,103103201,15,5.1,121.26156,22.58971,105.7,0,2024-04-16 04:01:25,3194
4599,,,NETFISHING,103103201,15,4.8,121.268788,22.587057,113.7,0,2024-04-16 04:06:00,3132
4574,,,NETFISHING,103103201,15,5.5,121.272102,22.585757,109.0,0,2024-04-16 04:08:15,3136
4319,,,NETFISHING,103103201,15,5.6,121.291817,22.57812,102.4,0,2024-04-16 04:22:03,2963
4506,,,NETFISHING,103103201,15,6.3,121.298378,22.575548,111.1,0,2024-04-16 04:26:42,3097
4250,,,NETFISHING,103103201,15,5.9,121.301693,22.574222,104.9,0,2024-04-16 04:28:59,2924
4399,,,NETFISHING,103103201,15,4.8,121.314617,22.569047,123.5,0,2024-04-16 04:38:09,3023
4234,,,NETFISHING,103103201,15,2.1,121.317673,22.568743,350.3,0,2024-04-16 04:42:47,2935
4209,,,NETFISHING,103103201,15,1.5,121.317428,22.569823,80.0,0,2024-04-16 04:45:04,2938
4513,,,NETFISHING,103103201,15,1.7,121.31697,22.572095,80.0,0,2024-04-16 04:49:45,3137
4367,,,NETFISHING,103103201,15,2.1,121.316568,22.574453,350.7,0,2024-04-16 04:54:27,3055
4266,,,NETFISHING,103103201,15,2.0,121.316327,22.57568,70.0,0,2024-04-16 04:56:55,2986
4386,,,NETFISHING,103103201,15,1.3,121.315933,22.578202,70.0,0,2024-04-16 05:01:47,3065
4499,,,NETFISHING,103103201,15,1.8,121.315727,22.579473,80.0,0,2024-04-16 05:04:14,3165
4768,,,NETFISHING,103103201,15,2.6,121.315105,22.583215,358.2,0,2024-04-16 05:11:18,3342
4774,,,NETFISHING,103103201,15,2.5,121.314922,22.584567,350.0,0,2024-04-16 05:13:43,3370
4604,,,NETFISHING,103103201,15,2.1,121.31399,22.590195,12.6,0,2024-04-16 05:23:58,3264
4567,,,NETFISHING,103103201,15,2.0,121.3135,22.593925,70.0,0,2024-04-16 05:30:54,3227
4414,,,NETFISHING,103103201,15,1.5,121.313208,22.596397,80.0,0,2024-04-16 05:35:30,3134
4591,,,NETFISHING,103103201,15,2.0,121.312573,22.600998,70.0,0,2024-04-16 05:44:43,3284
4817,,,NETFISHING,103103201,15,1.3,121.312222,22.603355,70.0,0,2024-04-16 05:49:19,3444
5197,,,NETFISHING,103103201,15,1.8,121.312017,22.604532,70.0,0,2024-04-16 05:51:34,3686
4819,,,NETFISHING,103103201,15,2.0,121.311628,22.607012,80.0,0,2024-04-16 05:56:11,3430
4808,,,NETFISHING,103103201,15,1.9,121.311178,22.609477,70.0,0,2024-04-16 06:00:48,3407
4843,,,NETFISHING,103103201,15,1.8,121.31097,22.61072,80.0,0,2024-04-16 06:03:04,3421
5352,,,NETFISHING,103103201,15,3.3,121.31027,22.61455,22.9,0,2024-04-16 06:09:56,3822
5576,,,NETFISHING,103103201,15,2.6,121.310087,22.615808,342.8,0,2024-04-16 06:12:14,4017
6152,,,NETFISHING,103103201,15,2.3,121.30949,22.618402,350.7,0,2024-04-16 06:16:46,4442
6150,,,NETFISHING,103103201,15,2.3,121.30915,22.61972,348.2,0,2024-04-16 06:19:04,4456
6417,,,NETFISHING,103103201,15,3.4,121.308568,22.622235,10.2,0,2024-04-16 06:23:40,4631
6405,,,NETFISHING,103103201,15,1.4,121.308013,22.62477,70.0,0,2024-04-16 06:28:15,4621
5952,,,NETFISHING,103103201,15,1.8,121.307525,22.627285,70.0,0,2024-04-16 06:32:52,4262
5931,,,NETFISHING,103103201,15,1.4,121.307232,22.628555,70.0,0,2024-04-16 06:35:10,4245
5611,,,NETFISHING,103103201,15,2.2,121.30614,22.63367,348.3,0,2024-04-16 06:44:24,3979
6117,,,NETFISHING,103103201,15,1.7,121.305842,22.634955,70.0,0,2024-04-16 06:46:41,4370
7157,,,NETFISHING,103103201,15,2.4,121.30483,22.638998,347.2,0,2024-04-16 06:53:38,5137
6473,,,NETFISHING,103103201,15,1.9,121.304135,22.641963,70.0,0,2024-04-16 06:58:12,4642
6188,,,NETFISHING,103103201,15,1.8,121.303345,22.644885,70.0,0,2024-04-16 07:02:49,4425
6121,,,NETFISHING,103103201,15,3.1,121.302912,22.646322,347.9,0,2024-04-16 07:05:05,4364
6091,,,NETFISHING,103103201,15,2.6,121.301207,22.652407,353.6,0,2024-04-16 07:14:17,4340
6234,,,NETFISHING,103103201,15,2.8,121.300403,22.655513,354.5,0,2024-04-16 07:18:56,4432
5958,,,NETFISHING,103103201,15,2.9,121.300062,22.657097,306.8,0,2024-04-16 07:21:19,4244
5758,,,NETFISHING,103103201,15,1.9,121.299615,22.658698,70.0,0,2024-04-16 07:23:40,4081
5759,,,NETFISHING,103103201,15,2.5,121.298562,22.663558,352.3,0,2024-04-16 07:30:45,4092
6356,,,NETFISHING,103103201,15,2.3,121.2978,22.66692,335.4,0,2024-04-16 07:35:31,4523
6395,,,NETFISHING,103103201,15,2.9,121.297397,22.668653,353.8,0,2024-04-16 07:38:01,4580
6403,,,NETFISHING,103103201,15,3.1,121.29706,22.670452,337.5,0,2024-04-16 07:40:28,4560
5967,,,NETFISHING,103103201,15,2.1,121.2964,22.674222,355.9,0,2024-04-16 07:45:32,4224
5950,,,NETFISHING,103103201,15,2.5,121.295772,22.677705,352.7,0,2024-04-16 07:50:12,4187
6232,,,NETFISHING,103103201,15,2.5,121.295182,22.68111,352.2,0,2024-04-16 07:54:51,4425
6093,,,NETFISHING,103103201,15,2.5,121.294852,22.682832,344.4,0,2024-04-16 07:57:13,4332
6186,,,NETFISHING,103103201,15,3.5,121.294282,22.686312,355.4,0,2024-04-16 08:01:59,4363
5520,,,NETFISHING,103103201,15,3.6,121.293845,22.68989,345.6,0,2024-04-16 08:06:45,3877
5464,,,NETFISHING,103103201,15,4.8,121.293435,22.693497,12.7,0,2024-04-16 08:11:35,3833
5837,,,NETFISHING,103103201,15,2.7,121.293033,22.697097,358.1,0,2024-04-16 08:16:21,4118
6146,,,NETFISHING,103103201,15,2.6,121.292873,22.698942,322.2,0,2024-04-16 08:18:46,4360
6153,,,NETFISHING,103103201,15,2.7,121.292703,22.700747,357.4,0,2024-04-16 08:21:12,4378
6281,,,NETFISHING,103103201,15,2.7,121.292093,22.706077,346.4,0,2024-04-16 08:28:32,4465
6375,,,NETFISHING,103103201,15,2.6,121.291933,22.707872,344.1,0,2024-04-16 08:31:00,4539
6560,,,NETFISHING,103103201,15,1.8,121.291555,22.711348,70.0,0,2024-04-16 08:35:58,4656
6391,,,NETFISHING,103103201,15,1.7,121.291233,22.714882,70.0,0,2024-04-16 08:40:58,4572
6660,,,NETFISHING,103103201,15,3.0,121.29088,22.718358,340.7,0,2024-04-16 08:45:52,4727
6370,,,NETFISHING,103103201,15,2.7,121.290743,22.720082,6.8,0,2024-04-16 08:48:18,4520
6664,,,NETFISHING,103103201,15,2.9,121.290445,22.723585,3.6,0,2024-04-16 08:53:16,4731
6044,,,NETFISHING,103103201,15,1.8,121.29015,22.728753,70.0,0,2024-04-16 09:00:47,4259
5984,,,NETFISHING,103103201,15,3.3,121.289752,22.732258,347.3,0,2024-04-16 09:05:52,4230
6488,,,NETFISHING,103103201,15,2.9,121.28963,22.735587,12.6,0,2024-04-16 09:10:40,4604
6520,,,NETFISHING,103103201,15,2.7,121.289482,22.737205,354.1,0,2024-04-16 09:13:00,4599
6370,,,NETFISHING,103103201,15,2.6,121.289355,22.740565,357.3,0,2024-04-16 09:17:45,4506
6275,,,NETFISHING,103103201,15,2.0,121.28932,22.744003,70.0,0,2024-04-16 09:22:36,4433
6423,,,NETFISHING,103103201,15,2.8,121.289312,22.745693,5.5,0,2024-04-16 09:25:00,4545
6217,,,NETFISHING,103103201,15,2.5,121.289472,22.749023,23.9,0,2024-04-16 09:29:48,4432
6038,,,NETFISHING,103103201,15,3.4,121.289663,22.754168,353.5,0,2024-04-16 09:37:06,4236
6080,,,NETFISHING,103103201,15,3.0,121.289863,22.757583,8.0,0,2024-04-16 09:42:06,4247
6266,,,NETFISHING,103103201,15,2.0,121.290015,22.75925,70.0,0,2024-04-16 09:44:35,4400
6352,,,NETFISHING,103103201,15,2.7,121.290333,22.762672,8.5,0,2024-04-16 09:49:39,4447
6285,,,NETFISHING,103103201,15,2.4,121.290573,22.765945,6.1,0,2024-04-16 09:54:24,4407
6456,,,NETFISHING,103103201,15,2.7,121.290852,22.767518,6.1,0,2024-04-16 09:56:48,4525
6189,,,NETFISHING,103103201,15,2.3,121.291205,22.770778,1.6,0,2024-04-16 10:01:45,4347
6395,,,NETFISHING,103103201,15,2.1,121.291705,22.774368,11.3,0,2024-04-16 10:07:22,4450
6443,,,NETFISHING,103103201,15,1.9,121.292043,22.77591,70.0,0,2024-04-16 10:09:48,4504
6372,,,NETFISHING,103103201,15,1.8,121.292535,22.778855,70.0,0,2024-04-16 10:14:23,4428
5952,,,NETFISHING,103103201,15,2.1,121.293007,22.781822,0.3,0,2024-04-16 10:18:58,4141
5962,,,NETFISHING,103103201,15,2.5,121.29379,22.784833,15.5,0,2024-04-16 10:23:36,4152
6338,,,NETFISHING,103103201,15,2.6,121.294962,22.787865,14.9,0,2024-04-16 10:28:21,4449
6759,,,NETFISHING,103103201,15,1.7,121.295607,22.789427,70.0,0,2024-04-16 10:30:44,4708
6786,,,NETFISHING,103103201,15,3.1,121.297172,22.792403,41.5,0,2024-04-16 10:35:28,4716
6716,,,NETFISHING,103103201,15,2.8,121.298628,22.795183,1.6,0,2024-04-16 10:40:04,4669
6314,,,NETFISHING,103103201,15,3.1,121.295167,22.79935,320.4,0,2024-04-16 10:44:49,4417
6532,,,NETFISHING,103103201,15,5.7,121.290997,22.80528,333.3,0,2024-04-16 10:49:30,4560
6190,,,NETFISHING,103103201,15,4.7,121.29048,22.807427,309.9,0,2024-04-16 10:51:48,4312
7039,,,NETFISHING,103103201,15,4.8,121.285015,22.811583,306.1,0,2024-04-16 10:56:32,4932
6827,,,NETFISHING,103103201,15,5.1,121.280402,22.816307,304.0,0,2024-04-16 11:01:12,4772
5954,,,NETFISHING,103103201,15,6.0,121.273187,22.821372,285.2,0,2024-04-16 11:05:55,4148
6398,,,NETFISHING,103103201,15,4.8,121.268193,22.82462,305.4,0,2024-04-16 11:10:31,4411
6077,,,NETFISHING,103103201,15,6.5,121.26306,22.828825,292.3,0,2024-04-16 11:15:12,4210
6171,,,NETFISHING,103103201,15,5.9,121.253235,22.831645,278.7,0,2024-04-16 11:22:24,4297
6335,,,NETFISHING,103103201,15,5.4,121.24163,22.83182,261.1,0,2024-04-16 11:29:41,4410
6473,,,NETFISHING,103103201,15,1.0,121.237712,22.830223,70.0,0,2024-04-16 11:34:37,4542
6522,,,NETFISHING,103103201,15,2.2,121.236898,22.830158,220.6,0,2024-04-16 11:37:11,4556
6709,,,NETFISHING,103103201,15,4.1,121.234762,22.827397,209.8,0,2024-04-16 11:41:55,4710
6547,,,NETFISHING,103103201,15,0.4,121.23309,22.82516,70.0,0,2024-04-16 11:46:49,4581
6441,,,NETFISHING,103103201,15,3.6,121.232408,22.823963,213.5,0,2024-04-16 11:49:13,4515
6703,,,NETFISHING,103103201,15,1.1,121.230945,22.821898,70.0,0,2024-04-16 11:54:01,4696
6548,,,NETFISHING,103103201,15,1.7,121.230595,22.82238,70.0,0,2024-04-16 11:58:49,4631
6478,,,NETFISHING,103103201,15,4.4,121.228338,22.8194,209.1,0,2024-04-16 12:03:43,4521
6465,,,NETFISHING,103103201,15,4.3,121.226435,22.817075,229.1,0,2024-04-16 12:06:09,4523
5871,,,NETFISHING,103103201,15,3.1,121.224465,22.814962,203.2,0,2024-04-16 12:08:31,4037
6113,,,NETFISHING,103103201,15,3.4,121.220047,22.810373,223.7,0,2024-04-16 12:15:43,4241
6008,,,NETFISHING,103103201,15,2.7,121.218565,22.808723,200.9,0,2024-04-16 12:18:08,4157
6535,,,NETFISHING,103103201,15,3.0,121.216593,22.804973,214.1,0,2024-04-16 12:23:00,4544
6435,,,NETFISHING,103103201,15,3.8,121.214527,22.801218,224.9,0,2024-04-16 12:27:49,4490
6532,,,NETFISHING,103103201,15,3.4,121.213618,22.799213,188.2,0,2024-04-16 12:30:13,4534
6270,,,NETFISHING,103103201,15,5.5,121.210638,22.795577,241.7,0,2024-04-16 12:35:00,4384
6484,,,NETFISHING,103103201,15,4.7,121.208683,22.793285,245.3,0,2024-04-16 12:37:25,4475
6665,,,NETFISHING,103103201,15,4.9,121.200325,22.788365,259.5,0,2024-04-16 12:44:48,4606
6429,,,NETFISHING,103103201,15,4.9,121.197468,22.786975,251.2,0,2024-04-16 12:47:13,4458
6435,,,NETFISHING,103103201,15,6.3,121.19073,22.788038,332.2,0,2024-04-16 12:51:59,4500
6580,,,NETFISHING,103103201,15,0.3,121.19303,22.791505,70.0,0,2024-04-16 12:56:43,4557
6492,,,NETFISHING,103103201,15,0.0,121.192958,22.791535,70.0,0,2024-04-16 13:13:36,4509
6293,,,NETFISHING,103103201,15,0.2,121.19296,22.79157,70.0,0,2024-04-16 13:20:23,4421
5454,,,NETFISHING,103103201,15,0.0,121.193037,22.791493,70.0,0,2024-04-16 13:36:10,3684
6222,,,NETFISHING,103103201,15,0.1,121.193042,22.791527,70.0,0,2024-04-16 13:38:30,4249
6156,,,NETFISHING,103103201,15,0.1,121.19311,22.791493,70.0,0,2024-04-16 13:45:17,4232
6103,,,NETFISHING,103103201,15,0.1,121.192937,22.791575,70.0,0,2024-04-16 13:49:50,4158
5931,,,NETFISHING,103103201,15,0.1,121.193083,22.791518,70.0,0,2024-04-16 13:52:08,4031
6207,,,NETFISHING,103103201,15,0.0,121.193113,22.79149,70.0,0,2024-04-16 14:14:48,4259
6155,,,NETFISHING,103103201,15,0.2,121.193048,22.791535,70.0,0,2024-04-16 14:19:19,4198
6474,,,NETFISHING,103103201,15,0.1,121.193107,22.79151,70.0,0,2024-04-16 14:23:55,4405
6377,,,NETFISHING,103103201,15,0.1,121.193068,22.791465,70.0,0,2024-04-16 14:26:11,4370
6216,,,NETFISHING,103103201,15,0.0,121.193062,22.791458,70.0,0,2024-04-16 14:30:41,4277
6427,,,NETFISHING,103103201,15,0.2,121.193075,22.79146,70.0,0,2024-04-16 14:32:56,4406
6255,,,NETFISHING,103103201,15,0.1,121.193072,22.791507,70.0,0,2024-04-16 14:39:47,4304
6133,,,NETFISHING,103103201,15,0.1,121.193057,22.791533,70.0,0,2024-04-16 14:42:04,4214
6096,,,NETFISHING,103103201,15,0.4,121.193075,22.791457,70.0,0,2024-04-16 14:44:21,4176
6127,,,NETFISHING,103103201,15,0.1,121.193117,22.79142,70.0,0,2024-04-16 14:51:07,4198
6226,,,NETFISHING,103103201,15,0.1,121.193072,22.791447,70.0,0,2024-04-16 15:00:11,4255
6057,,,NETFISHING,103103201,15,0.1,121.193063,22.791463,70.0,0,2024-04-16 15:02:29,4112
6292,,,NETFISHING,103103201,15,0.0,121.193038,22.791418,70.0,0,2024-04-16 15:07:08,4291
6069,,,NETFISHING,103103201,15,0.1,121.193087,22.791413,70.0,0,2024-04-16 15:11:38,4127
4914,,,NETFISHING,103103201,15,0.1,121.193042,22.791427,70.0,0,2024-04-16 15:18:25,3270
5141,,,NETFISHING,103103201,15,0.1,121.193093,22.791437,70.0,0,2024-04-16 15:25:16,3473
5990,,,NETFISHING,103103201,15,0.1,121.193068,22.791478,70.0,0,2024-04-16 15:29:48,4074
6349,,,NETFISHING,103103201,15,0.2,121.192953,22.791495,70.0,0,2024-04-16 15:38:52,4351
5912,,,NETFISHING,103103201,15,0.3,121.193205,22.791428,70.0,0,2024-04-16 15:45:43,4009
5656,,,NETFISHING,103103201,15,0.1,121.193058,22.79149,70.0,0,2024-04-16 15:57:14,3868
5717,,,NETFISHING,103103201,15,0.1,121.19314,22.791488,70.0,0,2024-04-16 16:01:48,3860
5821,,,NETFISHING,103103201,15,0.0,121.193117,22.791457,70.0,0,2024-04-16 16:08:45,3945
5527,,,NETFISHING,103103201,15,0.3,121.193095,22.79147,70.0,0,2024-04-16 16:13:23,3725
5940,,,NETFISHING,103103201,15,0.2,121.193098,22.791485,70.0,0,2024-04-16 16:15:44,4026
5647,,,NETFISHING,103103201,15,0.2,121.1931,22.791482,70.0,0,2024-04-16 16:22:54,3801
5729,,,NETFISHING,103103201,15,0.0,121.19316,22.79145,70.0,0,2024-04-16 16:25:17,3879
5315,,,NETFISHING,103103201,15,0.1,121.19316,22.791462,70.0,0,2024-04-16 16:30:05,3576
5429,,,NETFISHING,103103201,15,0.2,121.193255,22.791467,70.0,0,2024-04-16 16:34:47,3684
5433,,,NETFISHING,103103201,15,0.0,121.193138,22.791465,70.0,0,2024-04-16 16:41:37,3665
5499,,,NETFISHING,103103201,15,0.1,121.193045,22.791473,70.0,0,2024-04-16 16:46:17,3697
5336,,,NETFISHING,103103201,15,0.1,121.193042,22.791612,70.0,0,2024-04-16 16:50:49,3622
5947,,,NETFISHING,103103201,15,0.1,121.19307,22.791532,70.0,0,2024-04-16 16:59:58,4054
5777,,,NETFISHING,103103201,15,0.1,121.193005,22.79143,70.0,0,2024-04-16 17:02:19,3954
5679,,,NETFISHING,103103201,15,0.3,121.193018,22.791472,70.0,0,2024-04-16 17:06:58,3873
5664,,,NETFISHING,103103201,15,0.1,121.193048,22.79147,70.0,0,2024-04-16 17:09:17,3852
5539,,,NETFISHING,103103201,15,0.1,121.193087,22.791508,70.0,0,2024-04-16 17:13:49,3744
5448,,,NETFISHING,103103201,15,0.1,121.193122,22.791428,70.0,0,2024-04-16 17:16:07,3710
