fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,CT2-6253,15006253,15,0.9,121.847307,24.736375,156.0,0,2024-04-16 19:39:39,4329
6365,,,CT2-6253,15006253,15,1.0,121.84749,24.736043,147.9,0,2024-04-16 19:41:23,4454
6053,,,CT2-6253,15006253,15,1.0,121.84799,24.73507,174.2,0,2024-04-16 19:46:26,4221
6050,,,CT2-6253,15006253,15,0.9,121.848638,24.734227,133.1,0,2024-04-16 19:51:26,4207
6284,,,CT2-6253,15006253,15,1.0,121.848917,24.73359,164.0,0,2024-04-16 19:54:44,4415
6210,,,CT2-6253,15006253,15,0.4,121.84952,24.732657,50.0,0,2024-04-16 19:59:42,4361
6108,,,CT2-6253,15006253,15,1.0,121.850507,24.730415,176.9,0,2024-04-16 20:11:22,4261
6150,,,CT2-6253,15006253,15,0.8,121.85085,24.729713,140.2,0,2024-04-16 20:15:02,4299
5744,,,CT2-6253,15006253,15,0.8,121.851255,24.728923,159.4,0,2024-04-16 20:18:56,3970
5805,,,CT2-6253,15006253,15,0.9,121.851718,24.727903,230.1,0,2024-04-16 20:23:51,4011
5968,,,CT2-6253,15006253,15,0.9,121.852223,24.726863,151.5,0,2024-04-16 20:28:45,4149
5799,,,CT2-6253,15006253,15,0.7,121.852363,24.726555,171.3,0,2024-04-16 20:30:25,4024
5743,,,CT2-6253,15006253,15,0.9,121.852628,24.725958,148.1,0,2024-04-16 20:33:36,3986
5662,,,CT2-6253,15006253,15,0.9,121.853203,24.724612,145.9,0,2024-04-16 20:40:10,3906
6057,,,CT2-6253,15006253,15,1.0,121.853647,24.723487,144.4,0,2024-04-16 20:45:13,4184
5811,,,CT2-6253,15006253,15,0.7,121.853938,24.722758,155.7,0,2024-04-16 20:48:38,4021
5850,,,CT2-6253,15006253,15,0.6,121.854077,24.722395,157.3,0,2024-04-16 20:50:19,4018
6077,,,CT2-6253,15006253,15,0.5,121.854678,24.72094,156.3,0,2024-04-16 20:57:03,4186
6129,,,CT2-6253,15006253,15,1.0,121.854953,24.720165,138.6,0,2024-04-16 21:00:25,4208
6047,,,CT2-6253,15006253,15,0.5,121.855323,24.719123,157.3,0,2024-04-16 21:05:33,4159
5972,,,CT2-6253,15006253,15,0.7,121.855452,24.71878,201.0,0,2024-04-16 21:07:14,4100
6015,,,CT2-6253,15006253,15,0.5,121.855808,24.717678,170.7,0,2024-04-16 21:12:29,4125
5855,,,CT2-6253,15006253,15,0.8,121.856067,24.717007,198.0,0,2024-04-16 21:15:50,4002
5628,,,CT2-6253,15006253,15,0.7,121.85638,24.715903,156.4,0,2024-04-16 21:20:57,3849
6191,,,CT2-6253,15006253,15,0.6,121.856547,24.715232,149.9,0,2024-04-16 21:24:21,4282
6081,,,CT2-6253,15006253,15,0.9,121.856692,24.714547,187.2,0,2024-04-16 21:27:42,4197
6104,,,CT2-6253,15006253,15,0.8,121.856793,24.714183,183.6,0,2024-04-16 21:29:23,4196
5813,,,CT2-6253,15006253,15,0.9,121.857153,24.712693,144.0,0,2024-04-16 21:36:10,4001
6124,,,CT2-6253,15006253,15,1.9,121.857407,24.711448,159.3,0,2024-04-16 21:41:10,4223
6224,,,CT2-6253,15006253,15,0.3,121.857555,24.710678,40.0,0,2024-04-16 21:44:32,4331
6154,,,CT2-6253,15006253,15,0.7,121.85782,24.709553,164.8,0,2024-04-16 21:49:35,4300
6294,,,CT2-6253,15006253,15,1.1,121.857973,24.708472,156.8,0,2024-04-16 21:54:30,4386
6053,,,CT2-6253,15006253,15,0.7,121.858118,24.707618,193.7,0,2024-04-16 21:57:56,4186
6175,,,CT2-6253,15006253,15,0.8,121.85841,24.706663,193.1,0,2024-04-16 22:01:43,4283
6252,,,CT2-6253,15006253,15,1.0,121.85849,24.706228,208.6,0,2024-04-16 22:03:28,4332
5911,,,CT2-6253,15006253,15,0.9,121.858683,24.704727,184.4,0,2024-04-16 22:09:07,4099
6141,,,CT2-6253,15006253,15,1.0,121.85874,24.703448,170.0,0,2024-04-16 22:14:02,4254
6430,,,CT2-6253,15006253,15,0.7,121.858828,24.702128,163.4,0,2024-04-16 22:19:04,4487
6392,,,CT2-6253,15006253,15,1.2,121.858892,24.701212,193.2,0,2024-04-16 22:22:36,4468
6907,,,CT2-6253,15006253,15,0.8,121.858988,24.699882,171.7,0,2024-04-16 22:27:53,4852
6248,,,CT2-6253,15006253,15,0.8,121.858995,24.699463,165.9,0,2024-04-16 22:29:38,4356
6399,,,CT2-6253,15006253,15,0.7,121.859155,24.695262,196.0,0,2024-04-16 22:47:11,4518
6343,,,CT2-6253,15006253,15,0.8,121.85929,24.69368,173.6,0,2024-04-16 22:54:19,4444
6148,,,CT2-6253,15006253,15,0.9,121.859328,24.692897,188.7,0,2024-04-16 22:57:51,4326
6111,,,CT2-6253,15006253,15,1.4,121.859415,24.691683,167.8,0,2024-04-16 23:03:07,4273
6002,,,CT2-6253,15006253,15,1.0,121.869137,24.683063,138.4,0,2024-04-16 23:42:46,4188
6425,,,CT2-6253,15006253,15,1.3,121.869875,24.682695,97.8,0,2024-04-16 23:45:04,4501
6164,,,CT2-6253,15006253,15,1.4,121.871762,24.68242,94.5,0,2024-04-16 23:50:06,4321
6069,,,CT2-6253,15006253,15,1.6,121.872793,24.68219,108.9,0,2024-04-16 23:53:22,4243
6366,,,CT2-6253,15006253,15,1.2,121.87473,24.68173,119.7,0,2024-04-16 23:58:20,4453
6226,,,CT2-6253,15006253,15,1.0,121.874742,24.680392,168.1,0,2024-04-17 00:03:26,4345
6488,,,CT2-6253,15006253,15,3.2,121.873863,24.6828,333.4,0,2024-04-17 00:06:42,4534
6372,,,CT2-6253,15006253,15,3.2,121.871865,24.686957,330.4,0,2024-04-17 00:11:38,4447
6180,,,CT2-6253,15006253,15,3.7,121.87058,24.68987,344.5,0,2024-04-17 00:14:57,4314
6113,,,CT2-6253,15006253,15,4.6,121.869885,24.691368,329.5,0,2024-04-17 00:16:37,4252
6055,,,CT2-6253,15006253,15,4.1,121.867197,24.696873,339.0,0,2024-04-17 00:21:31,4196
5870,,,CT2-6253,15006253,15,4.4,121.864008,24.70317,339.4,0,2024-04-17 00:27:07,4069
6184,,,CT2-6253,15006253,15,4.6,121.862152,24.706815,331.6,0,2024-04-17 00:30:18,4282
6040,,,CT2-6253,15006253,15,4.4,121.859277,24.71234,338.9,0,2024-04-17 00:35:08,4173
5585,,,CT2-6253,15006253,15,7.3,121.85361,24.724272,352.4,0,2024-04-17 00:43:15,3842
5467,,,CT2-6253,15006253,15,7.2,121.852622,24.730963,345.5,0,2024-04-17 00:46:30,3753
5418,,,CT2-6253,15006253,15,7.4,121.850642,24.737482,350.2,0,2024-04-17 00:49:45,3701
5941,,,CT2-6253,15006253,15,7.6,121.846832,24.74684,321.1,0,2024-04-17 00:54:40,4096
6273,,,CT2-6253,15006253,15,0.8,121.846963,24.748982,137.5,0,2024-04-17 00:59:34,4345
6256,,,CT2-6253,15006253,15,0.4,121.847335,24.748553,40.0,0,2024-04-17 01:02:51,4335
6018,,,CT2-6253,15006253,15,0.6,121.847438,24.748275,189.5,0,2024-04-17 01:04:29,4130
6087,,,CT2-6253,15006253,15,0.7,121.848133,24.747023,196.4,0,2024-04-17 01:12:38,4195
5973,,,CT2-6253,15006253,15,0.9,121.848258,24.746795,192.6,0,2024-04-17 01:14:15,4127
6137,,,CT2-6253,15006253,15,0.6,121.848547,24.745983,152.2,0,2024-04-17 01:19:11,4252
6258,,,CT2-6253,15006253,15,0.6,121.848893,24.745145,186.8,0,2024-04-17 01:24:04,4356
6154,,,CT2-6253,15006253,15,0.6,121.849145,24.744307,157.3,0,2024-04-17 01:28:55,4257
6238,,,CT2-6253,15006253,15,1.3,121.849467,24.743373,109.9,0,2024-04-17 01:33:47,4326
6439,,,CT2-6253,15006253,15,0.3,121.849815,24.742742,30.0,0,2024-04-17 01:37:05,4483
6040,,,CT2-6253,15006253,15,0.9,121.850078,24.742097,172.6,0,2024-04-17 01:40:23,4188
6313,,,CT2-6253,15006253,15,1.0,121.850443,24.741122,135.6,0,2024-04-17 01:45:17,4416
6201,,,CT2-6253,15006253,15,0.9,121.850783,24.740472,119.5,0,2024-04-17 01:48:34,4348
6313,,,CT2-6253,15006253,15,0.6,121.85125,24.739448,155.7,0,2024-04-17 01:53:26,4408
6732,,,CT2-6253,15006253,15,0.7,121.851398,24.739133,147.9,0,2024-04-17 01:55:07,4706
5976,,,CT2-6253,15006253,15,0.5,121.851848,24.738252,171.9,0,2024-04-17 01:59:59,4132
5598,,,CT2-6253,15006253,15,0.6,121.852378,24.737282,106.5,0,2024-04-17 02:04:53,3838
5722,,,CT2-6253,15006253,15,1.2,121.852887,24.736283,93.6,0,2024-04-17 02:09:46,3933
5999,,,CT2-6253,15006253,15,0.8,121.853235,24.735605,157.1,0,2024-04-17 02:13:01,4126
6072,,,CT2-6253,15006253,15,0.9,121.853775,24.73453,125.7,0,2024-04-17 02:17:55,4215
6125,,,CT2-6253,15006253,15,1.4,121.854187,24.733777,119.9,0,2024-04-17 02:21:09,4257
6389,,,CT2-6253,15006253,15,1.4,121.854678,24.73267,158.8,0,2024-04-17 02:26:01,4465
6230,,,CT2-6253,15006253,15,0.9,121.855267,24.731512,185.9,0,2024-04-17 02:30:49,4359
6606,,,CT2-6253,15006253,15,0.9,121.855422,24.73112,180.1,0,2024-04-17 02:32:26,4623
6097,,,CT2-6253,15006253,15,1.1,121.855813,24.730305,158.7,0,2024-04-17 02:35:42,4232
6077,,,CT2-6253,15006253,15,0.7,121.856652,24.728602,161.0,0,2024-04-17 02:42:09,4251
6133,,,CT2-6253,15006253,15,0.9,121.857255,24.727377,128.9,0,2024-04-17 02:46:57,4269
6056,,,CT2-6253,15006253,15,0.8,121.857747,24.726487,128.7,0,2024-04-17 02:50:12,4243
6004,,,CT2-6253,15006253,15,1.2,121.85837,24.725218,162.6,0,2024-04-17 02:55:02,4174
5565,,,CT2-6253,15006253,15,0.9,121.859025,24.723852,149.7,0,2024-04-17 02:59:53,3845
5811,,,CT2-6253,15006253,15,0.8,121.859653,24.722495,164.5,0,2024-04-17 03:04:49,4021
6186,,,CT2-6253,15006253,15,0.7,121.860353,24.721098,148.3,0,2024-04-17 03:09:39,4296
6001,,,CT2-6253,15006253,15,1.7,121.861025,24.719613,161.8,0,2024-04-17 03:14:30,4167
5807,,,CT2-6253,15006253,15,1.1,121.86141,24.718647,145.8,0,2024-04-17 03:17:42,3995
5816,,,CT2-6253,15006253,15,1.1,121.862145,24.717178,145.8,0,2024-04-17 03:22:32,4020
6129,,,CT2-6253,15006253,15,1.4,121.862913,24.715652,153.0,0,2024-04-17 03:27:34,4243
5911,,,CT2-6253,15006253,15,1.2,121.863168,24.715112,164.4,0,2024-04-17 03:29:27,4081
6120,,,CT2-6253,15006253,15,0.7,121.863912,24.71358,200.5,0,2024-04-17 03:34:26,4239
5478,,,CT2-6253,15006253,15,1.6,121.864235,24.713007,136.4,0,2024-04-17 03:36:12,3758
6072,,,CT2-6253,15006253,15,1.8,121.865302,24.710312,148.5,0,2024-04-17 03:44:21,4189
5890,,,CT2-6253,15006253,15,1.5,121.865485,24.70932,148.1,0,2024-04-17 03:47:32,4052
6224,,,CT2-6253,15006253,15,1.2,121.865657,24.708792,159.9,0,2024-04-17 03:49:12,4346
6311,,,CT2-6253,15006253,15,0.7,121.866485,24.706387,163.0,0,2024-04-17 03:56:05,4418
6138,,,CT2-6253,15006253,15,1.4,121.867042,24.705055,155.7,0,2024-04-17 03:59:37,4300
5945,,,CT2-6253,15006253,15,1.7,121.86775,24.703147,147.2,0,2024-04-17 04:04:54,4164
5868,,,CT2-6253,15006253,15,1.6,121.868178,24.701988,154.4,0,2024-04-17 04:08:10,4104
6073,,,CT2-6253,15006253,15,1.5,121.868743,24.700298,164.4,0,2024-04-17 04:12:58,4281
6266,,,CT2-6253,15006253,15,1.3,121.869373,24.698568,170.7,0,2024-04-17 04:17:49,4431
6277,,,CT2-6253,15006253,15,1.1,121.869785,24.697352,154.5,0,2024-04-17 04:21:04,4441
6240,,,CT2-6253,15006253,15,1.5,121.869973,24.69677,136.9,0,2024-04-17 04:22:40,4450
6204,,,CT2-6253,15006253,15,1.6,121.87055,24.694895,167.3,0,2024-04-17 04:27:42,4402
6332,,,CT2-6253,15006253,15,1.6,121.871163,24.692947,162.7,0,2024-04-17 04:32:39,4504
5886,,,CT2-6253,15006253,15,1.3,121.871552,24.691668,177.3,0,2024-04-17 04:35:53,4148
6231,,,CT2-6253,15006253,15,1.5,121.872078,24.689667,164.1,0,2024-04-17 04:40:48,4439
6318,,,CT2-6253,15006253,15,1.3,121.872452,24.688338,170.9,0,2024-04-17 04:44:04,4507
6118,,,CT2-6253,15006253,15,1.3,121.87281,24.68702,151.1,0,2024-04-17 04:47:20,4346
6472,,,CT2-6253,15006253,15,1.4,121.873743,24.684072,158.5,0,2024-04-17 04:53:55,4624
6698,,,CT2-6253,15006253,15,1.6,121.874195,24.682575,158.5,0,2024-04-17 04:57:06,4816
6558,,,CT2-6253,15006253,15,2.3,121.874622,24.681065,175.5,0,2024-04-17 05:00:22,4730
7128,,,CT2-6253,15006253,15,2.1,121.87531,24.67866,164.7,0,2024-04-17 05:05:18,5167
6736,,,CT2-6253,15006253,15,2.3,121.876048,24.67631,150.5,0,2024-04-17 05:10:13,4899
6820,,,CT2-6253,15006253,15,2.1,121.876562,24.67471,149.0,0,2024-04-17 05:13:30,4970
6753,,,CT2-6253,15006253,15,2.0,121.877347,24.67232,164.6,0,2024-04-17 05:18:22,4919
6677,,,CT2-6253,15006253,15,2.0,121.877942,24.67074,142.1,0,2024-04-17 05:21:41,4855
7231,,,CT2-6253,15006253,15,1.8,121.87885,24.668358,167.5,0,2024-04-17 05:26:38,5275
6506,,,CT2-6253,15006253,15,2.0,121.879473,24.666795,144.1,0,2024-04-17 05:29:52,4721
6836,,,CT2-6253,15006253,15,1.5,121.88042,24.664547,155.6,0,2024-04-17 05:34:52,4961
6714,,,CT2-6253,15006253,15,1.5,121.881465,24.662453,172.9,0,2024-04-17 05:39:49,4849
6771,,,CT2-6253,15006253,15,1.6,121.882143,24.660897,164.5,0,2024-04-17 05:43:10,4882
6941,,,CT2-6253,15006253,15,1.3,121.882795,24.659425,156.9,0,2024-04-17 05:46:28,5057
6802,,,CT2-6253,15006253,15,1.7,121.883865,24.657128,169.4,0,2024-04-17 05:51:24,4926
6842,,,CT2-6253,15006253,15,1.5,121.884527,24.655667,148.6,0,2024-04-17 05:54:42,4982
6851,,,CT2-6253,15006253,15,1.3,121.885545,24.653432,169.1,0,2024-04-17 05:59:41,4988
7002,,,CT2-6253,15006253,15,2.1,121.886245,24.65197,137.7,0,2024-04-17 06:02:56,5081
7016,,,CT2-6253,15006253,15,1.3,121.887288,24.649692,176.2,0,2024-04-17 06:07:58,5092
6561,,,CT2-6253,15006253,15,2.1,121.887985,24.648153,176.0,0,2024-04-17 06:11:13,4731
6782,,,CT2-6253,15006253,15,1.9,121.888735,24.646618,154.2,0,2024-04-17 06:14:44,4930
7234,,,CT2-6253,15006253,15,1.4,121.89066,24.642605,150.3,0,2024-04-17 06:23:36,5273
6827,,,CT2-6253,15006253,15,1.6,121.89148,24.64096,162.8,0,2024-04-17 06:27:14,4954
6930,,,CT2-6253,15006253,15,1.7,121.892658,24.638592,151.4,0,2024-04-17 06:32:25,5004
6921,,,CT2-6253,15006253,15,1.7,121.893425,24.637163,146.3,0,2024-04-17 06:35:41,4984
6701,,,CT2-6253,15006253,15,2.6,121.894618,24.634902,128.3,0,2024-04-17 06:40:37,4838
6584,,,CT2-6253,15006253,15,2.1,121.89546,24.633423,150.8,0,2024-04-17 06:43:54,4743
6673,,,CT2-6253,15006253,15,2.2,121.896712,24.631135,126.1,0,2024-04-17 06:48:52,4819
6442,,,CT2-6253,15006253,15,1.3,121.897632,24.630017,114.9,0,2024-04-17 06:52:11,4647
6686,,,CT2-6253,15006253,15,7.5,121.898555,24.62551,187.0,0,2024-04-17 06:55:29,4836
6622,,,CT2-6253,15006253,15,8.7,121.898385,24.613668,172.5,0,2024-04-17 07:00:24,4768
6510,,,CT2-6253,15006253,15,8.3,121.897085,24.601638,215.2,0,2024-04-17 07:05:28,4673
6803,,,CT2-6253,15006253,15,8.0,121.89053,24.597665,257.3,0,2024-04-17 07:08:48,4907
6937,,,CT2-6253,15006253,15,7.1,121.880078,24.594575,255.0,0,2024-04-17 07:13:55,5026
6727,,,CT2-6253,15006253,15,7.1,121.87296,24.593212,246.1,0,2024-04-17 07:17:14,4853
6487,,,CT2-6253,15006253,15,6.9,121.869145,24.588212,170.4,0,2024-04-17 07:20:34,4648
6241,,,CT2-6253,15006253,15,6.3,121.86983,24.58387,155.4,0,2024-04-17 07:23:56,4470
6583,,,CT2-6253,15006253,15,1.0,121.869452,24.582182,248.1,0,2024-04-17 07:29:12,4762
6326,,,CT2-6253,15006253,15,0.5,121.869343,24.582735,242.3,0,2024-04-17 07:33:01,4558
6523,,,CT2-6253,15006253,15,0.0,121.869428,24.582223,40.0,0,2024-04-17 07:36:30,4700
6694,,,CT2-6253,15006253,15,0.4,121.870847,24.579072,40.0,0,2024-04-17 07:41:31,4817
6681,,,CT2-6253,15006253,15,0.2,121.870793,24.578975,40.0,0,2024-04-17 07:45:04,4799
7041,,,CT2-6253,15006253,15,0.0,121.870855,24.579117,40.0,0,2024-04-17 07:52:06,5073
6544,,,CT2-6253,15006253,15,0.3,121.870763,24.579072,40.0,0,2024-04-17 07:55:32,4683
6775,,,CT2-6253,15006253,15,0.1,121.87075,24.579285,40.0,0,2024-04-17 08:02:27,4826
6714,,,CT2-6253,15006253,15,0.0,121.870803,24.579167,40.0,0,2024-04-17 08:04:13,4804
6864,,,CT2-6253,15006253,15,0.1,121.870717,24.579298,40.0,0,2024-04-17 08:14:31,4922
6329,,,CT2-6253,15006253,15,0.3,121.870722,24.579342,40.0,0,2024-04-17 08:24:48,4465
6322,,,CT2-6253,15006253,15,0.1,121.870733,24.579255,40.0,0,2024-04-17 08:31:26,4470
6685,,,CT2-6253,15006253,15,0.0,121.870735,24.579223,30.0,0,2024-04-17 08:33:09,4760
6307,,,CT2-6253,15006253,15,0.2,121.87078,24.579213,30.0,0,2024-04-17 08:38:21,4455
6598,,,CT2-6253,15006253,15,0.1,121.870595,24.579032,40.0,0,2024-04-17 08:43:41,4718
6928,,,CT2-6253,15006253,15,0.1,121.870605,24.579068,40.0,0,2024-04-17 08:45:23,4952
6445,,,CT2-6253,15006253,15,0.1,121.870668,24.5792,40.0,0,2024-04-17 08:50:44,4570
6323,,,CT2-6253,15006253,15,0.1,121.8706,24.579185,30.0,0,2024-04-17 08:59:42,4465
6247,,,CT2-6253,15006253,15,0.1,121.870645,24.57913,30.0,0,2024-04-17 09:03:12,4405
6595,,,CT2-6253,15006253,15,0.0,121.870663,24.579265,40.0,0,2024-04-17 09:06:45,4687
6655,,,CT2-6253,15006253,15,0.1,121.870622,24.579477,30.0,0,2024-04-17 09:12:08,4728
6864,,,CT2-6253,15006253,15,0.2,121.870622,24.57926,40.0,0,2024-04-17 09:13:56,4893
6414,,,CT2-6253,15006253,15,0.1,121.870377,24.579348,40.0,0,2024-04-17 09:17:30,4540
6642,,,CT2-6253,15006253,15,0.2,121.87037,24.579517,40.0,0,2024-04-17 09:23:06,4709
6840,,,CT2-6253,15006253,15,0.1,121.870673,24.579307,30.0,0,2024-04-17 09:32:29,4860
6424,,,CT2-6253,15006253,15,0.1,121.870645,24.579248,30.0,0,2024-04-17 09:40:30,4531
6460,,,CT2-6253,15006253,15,0.1,121.870703,24.579258,40.0,0,2024-04-17 09:45:22,4540
6494,,,CT2-6253,15006253,15,0.0,121.870673,24.579345,40.0,0,2024-04-17 09:48:37,4574
6244,,,CT2-6253,15006253,15,0.0,121.870637,24.579238,40.0,0,2024-04-17 09:51:53,4394
6716,,,CT2-6253,15006253,15,0.1,121.870693,24.57938,30.0,0,2024-04-17 09:56:46,4738
6314,,,CT2-6253,15006253,15,0.1,121.870647,24.579302,30.0,0,2024-04-17 10:01:37,4449
6289,,,CT2-6253,15006253,15,0.0,121.87067,24.579282,30.0,0,2024-04-17 10:04:55,4418
6494,,,CT2-6253,15006253,15,0.0,121.87074,24.57928,40.0,0,2024-04-17 10:09:51,4605
6195,,,CT2-6253,15006253,15,0.2,121.870633,24.57928,30.0,0,2024-04-17 10:11:37,4400
6040,,,CT2-6253,15006253,15,0.1,121.870687,24.579232,30.0,0,2024-04-17 10:16:48,4281
6002,,,CT2-6253,15006253,15,0.1,121.87068,24.579322,40.0,0,2024-04-17 10:20:24,4213
6213,,,CT2-6253,15006253,15,0.0,121.87059,24.579333,30.0,0,2024-04-17 10:25:39,4389
6619,,,CT2-6253,15006253,15,0.2,121.870492,24.579317,30.0,0,2024-04-17 10:30:44,4708
6407,,,CT2-6253,15006253,15,0.0,121.870628,24.579262,40.0,0,2024-04-17 10:34:08,4545
6374,,,CT2-6253,15006253,15,0.0,121.87052,24.579202,40.0,0,2024-04-17 10:39:08,4507
5921,,,CT2-6253,15006253,15,0.1,121.870642,24.579193,30.0,0,2024-04-17 10:44:24,4155
5616,,,CT2-6253,15006253,15,0.1,121.8706,24.57934,30.0,0,2024-04-17 10:54:44,3920
5545,,,CT2-6253,15006253,15,0.2,121.870573,24.579332,30.0,0,2024-04-17 10:56:18,3873
6055,,,CT2-6253,15006253,15,0.3,121.870567,24.579403,30.0,0,2024-04-17 11:02:56,4244
5837,,,CT2-6253,15006253,15,0.0,121.870648,24.579347,30.0,0,2024-04-17 11:06:17,4097
5878,,,CT2-6253,15006253,15,0.1,121.870635,24.579387,30.0,0,2024-04-17 11:11:20,4129
5747,,,CT2-6253,15006253,15,0.2,121.870367,24.579718,30.0,0,2024-04-17 11:14:52,4043
5459,,,CT2-6253,15006253,15,0.0,121.870612,24.579298,40.0,0,2024-04-17 11:18:24,3820
5364,,,CT2-6253,15006253,15,0.1,121.870672,24.579345,30.0,0,2024-04-17 11:22:01,3733
5540,,,CT2-6253,15006253,15,0.1,121.870588,24.579437,40.0,0,2024-04-17 11:27:30,3844
6404,,,CT2-6253,15006253,15,0.0,121.870647,24.579342,30.0,0,2024-04-17 11:31:04,4498
5962,,,CT2-6253,15006253,15,0.1,121.870625,24.57934,30.0,0,2024-04-17 11:35:58,4136
6043,,,CT2-6253,15006253,15,0.1,121.87065,24.579362,30.0,0,2024-04-17 11:37:35,4184
6055,,,CT2-6253,15006253,15,0.2,121.8707,24.57938,30.0,0,2024-04-17 11:42:26,4197
5948,,,CT2-6253,15006253,15,0.1,121.870657,24.579397,30.0,0,2024-04-17 11:47:19,4097
5999,,,CT2-6253,15006253,15,0.1,121.870652,24.57935,40.0,0,2024-04-17 11:50:34,4165
5672,,,CT2-6253,15006253,15,0.0,121.870627,24.579308,30.0,0,2024-04-17 11:53:51,3892
5606,,,CT2-6253,15006253,15,0.6,121.870592,24.579355,95.2,0,2024-04-17 12:00:23,3854
5983,,,CT2-6253,15006253,15,0.2,121.870672,24.579327,40.0,0,2024-04-17 12:02:01,4165
5512,,,CT2-6253,15006253,15,0.2,121.870665,24.5794,30.0,0,2024-04-17 12:08:34,3794
5693,,,CT2-6253,15006253,15,0.1,121.870685,24.579378,40.0,0,2024-04-17 12:10:13,3907
5985,,,CT2-6253,15006253,15,0.4,121.870717,24.579388,30.0,0,2024-04-17 12:15:13,4115
6048,,,CT2-6253,15006253,15,0.8,121.870668,24.57945,150.9,0,2024-04-17 12:23:26,4118
6080,,,CT2-6253,15006253,15,0.2,121.870643,24.579382,30.0,0,2024-04-17 12:29:56,4153
6210,,,CT2-6253,15006253,15,0.8,121.870683,24.579437,87.1,0,2024-04-17 12:33:14,4250
6453,,,CT2-6253,15006253,15,0.1,121.870718,24.57943,30.0,0,2024-04-17 12:34:52,4412
6230,,,CT2-6253,15006253,15,0.1,121.87065,24.579335,30.0,0,2024-04-17 12:41:20,4228
6427,,,CT2-6253,15006253,15,0.8,121.870645,24.57938,91.6,0,2024-04-17 12:44:41,4389
6219,,,CT2-6253,15006253,15,0.1,121.870678,24.579405,40.0,0,2024-04-17 12:49:41,4242
6298,,,CT2-6253,15006253,15,0.0,121.870662,24.579378,30.0,0,2024-04-17 12:57:52,4257
6479,,,CT2-6253,15006253,15,0.1,121.870682,24.579372,40.0,0,2024-04-17 13:01:09,4413
6526,,,CT2-6253,15006253,15,0.1,121.870577,24.57937,30.0,0,2024-04-17 13:04:23,4413
6458,,,CT2-6253,15006253,15,0.0,121.87067,24.579345,40.0,0,2024-04-17 13:10:57,4379
6357,,,CT2-6253,15006253,15,0.1,121.870717,24.579303,30.0,0,2024-04-17 13:14:23,4301
6422,,,CT2-6253,15006253,15,0.2,121.870608,24.579355,30.0,0,2024-04-17 13:16:01,4332
6424,,,CT2-6253,15006253,15,0.2,121.870562,24.579352,40.0,0,2024-04-17 13:19:31,4364
6146,,,CT2-6253,15006253,15,0.1,121.87074,24.579373,30.0,0,2024-04-17 13:26:27,4145
6444,,,CT2-6253,15006253,15,0.1,121.87065,24.57942,30.0,0,2024-04-17 13:30:01,4358
6332,,,CT2-6253,15006253,15,0.2,121.87066,24.579383,40.0,0,2024-04-17 13:33:26,4277
6383,,,CT2-6253,15006253,15,0.0,121.870223,24.580003,30.0,0,2024-04-17 13:38:43,4309
6554,,,CT2-6253,15006253,15,0.0,121.870507,24.579613,30.0,0,2024-04-17 13:42:08,4444
6456,,,CT2-6253,15006253,15,0.2,121.870308,24.579843,40.0,0,2024-04-17 13:45:54,4329
6311,,,CT2-6253,15006253,15,0.2,121.870475,24.579442,40.0,0,2024-04-17 13:51:23,4207
6596,,,CT2-6253,15006253,15,0.0,121.870768,24.579458,40.0,0,2024-04-17 13:55:05,4425
6331,,,CT2-6253,15006253,15,0.2,121.870735,24.579413,30.0,0,2024-04-17 13:58:24,4260
6327,,,CT2-6253,15006253,15,0.1,121.870732,24.579418,30.0,0,2024-04-17 14:03:27,4247
6352,,,CT2-6253,15006253,15,0.0,121.87068,24.579513,30.0,0,2024-04-17 14:08:38,4256
6329,,,CT2-6253,15006253,15,0.2,121.87073,24.579378,30.0,0,2024-04-17 14:15:27,4230
6118,,,CT2-6253,15006253,15,0.3,121.870718,24.579345,40.0,0,2024-04-17 14:18:45,4080
5995,,,CT2-6253,15006253,15,0.0,121.870763,24.57946,30.0,0,2024-04-17 14:23:47,3986
5978,,,CT2-6253,15006253,15,0.2,121.870702,24.579368,30.0,0,2024-04-17 14:27:14,3990
6483,,,CT2-6253,15006253,15,0.1,121.87079,24.57944,30.0,0,2024-04-17 14:30:31,4340
6217,,,CT2-6253,15006253,15,0.3,121.870677,24.579367,30.0,0,2024-04-17 14:33:45,4134
6482,,,CT2-6253,15006253,15,0.1,121.870668,24.579347,40.0,0,2024-04-17 14:38:44,4300
6607,,,CT2-6253,15006253,15,0.1,121.870687,24.579417,30.0,0,2024-04-17 14:43:50,4429
6393,,,CT2-6253,15006253,15,0.0,121.87072,24.579332,30.0,0,2024-04-17 14:48:43,4274
6212,,,CT2-6253,15006253,15,0.1,121.870747,24.579275,30.0,0,2024-04-17 14:52:01,4131
6238,,,CT2-6253,15006253,15,0.0,121.870818,24.579405,30.0,0,2024-04-17 14:57:01,4118
6179,,,CT2-6253,15006253,15,0.1,121.870697,24.57942,40.0,0,2024-04-17 15:05:35,4112
5901,,,CT2-6253,15006253,15,0.2,121.870667,24.579418,30.0,0,2024-04-17 15:08:51,3898
5651,,,CT2-6253,15006253,15,0.0,121.870688,24.579423,30.0,0,2024-04-17 15:13:39,3729
