fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,00216-12-80%,226021612,15,1.9,118.4536,24.071402,307.7,0,2024-04-20 08:57:54,3815
5738,,,00216-12-80%,226021612,15,1.6,118.45184,24.072765,311.1,0,2024-04-20 09:02:21,4064
5699,,,00216-12-80%,226021612,15,2.0,118.449498,24.073552,285.8,0,2024-04-20 09:07:30,4021
5806,,,00216-12-80%,226021612,15,1.9,118.447625,24.073815,277.4,0,2024-04-20 09:11:24,4077
5543,,,00216-12-80%,226021612,15,1.8,118.446638,24.074253,295.9,0,2024-04-20 09:13:52,3904
5914,,,00216-12-80%,226021612,15,1.6,118.445068,24.075432,301.5,0,2024-04-20 09:18:33,4164
5642,,,00216-12-80%,226021612,15,2.3,118.443985,24.076293,311.0,0,2024-04-20 09:20:59,3978
5579,,,00216-12-80%,226021612,15,2.0,118.44128,24.078308,305.6,0,2024-04-20 09:27:00,3919
5585,,,00216-12-80%,226021612,15,0.9,118.440203,24.078873,281.3,0,2024-04-20 09:31:51,3900
5538,,,00216-12-80%,226021612,15,2.5,118.43885,24.079542,298.4,0,2024-04-20 09:34:09,3867
5409,,,00216-12-80%,226021612,15,2.7,118.436462,24.080983,302.6,0,2024-04-20 09:38:40,3771
5592,,,00216-12-80%,226021612,15,4.3,118.493933,24.054548,145.7,0,2024-04-20 10:20:58,3918
5703,,,00216-12-80%,226021612,15,8.8,118.477835,24.055195,303.1,0,2024-04-20 10:28:12,4013
5591,,,00216-12-79%,226021612,15,0.0,118.46737,24.061068,214.7,0,2024-04-20 10:37:36,3899
5467,,,00216-12-80%,226021612,15,0.3,118.467603,24.060793,150.0,0,2024-04-20 10:42:25,3809
5670,,,00216-12-80%,226021612,15,0.2,118.46764,24.060335,129.0,0,2024-04-20 10:49:37,3955
5691,,,00216-12-79%,226021612,15,0.6,118.467137,24.059975,268.3,0,2024-04-20 10:56:50,3949
5531,,,00216-12-79%,226021612,15,0.5,118.466542,24.059615,234.0,0,2024-04-20 11:01:37,3850
5354,,,00216-12-79%,226021612,15,0.6,118.466198,24.059388,234.1,0,2024-04-20 11:04:11,3709
5852,,,00216-12-79%,226021612,15,0.7,118.465667,24.058852,201.2,0,2024-04-20 11:08:53,4049
5772,,,00216-12-80%,226021612,15,0.7,118.465162,24.058285,213.6,0,2024-04-20 11:13:43,4029
5975,,,00216-12-79%,226021612,15,0.5,118.464778,24.057788,211.7,0,2024-04-20 11:18:32,4163
5529,,,00216-12-80%,226021612,15,0.4,118.464477,24.057267,223.8,0,2024-04-20 11:23:15,3829
5542,,,00216-12-79%,226021612,15,0.4,118.463718,24.056165,221.8,0,2024-04-20 11:32:54,3862
5652,,,00216-12-79%,226021612,15,0.5,118.463308,24.055587,213.1,0,2024-04-20 11:37:45,3927
5483,,,00216-12-79%,226021612,15,0.5,118.462913,24.055062,216.6,0,2024-04-20 11:42:37,3806
5487,,,00216-12-79%,226021612,15,0.6,118.462252,24.05384,205.4,0,2024-04-20 11:51:56,3800
5461,,,00216-12-79%,226021612,15,0.4,118.461527,24.052355,204.3,0,2024-04-20 12:03:35,3774
5393,,,00216-12-79%,226021612,15,0.4,118.461285,24.051753,200.3,0,2024-04-20 12:08:21,3704
5222,,,00216-12-79%,226021612,15,0.6,118.460977,24.050808,196.1,0,2024-04-20 12:15:40,3567
5279,,,00216-12-79%,226021612,15,0.5,118.460865,24.050522,199.5,0,2024-04-20 12:18:08,3611
5138,,,00216-12-79%,226021612,15,0.4,118.460775,24.050292,199.6,0,2024-04-20 12:20:10,3506
5328,,,00216-12-79%,226021612,15,1.0,118.46061,24.049733,195.1,0,2024-04-20 12:25:06,3647
5274,,,00216-12-79%,226021612,15,0.4,118.459918,24.047283,190.0,0,2024-04-20 12:49:15,3588
5313,,,00216-12-79%,226021612,15,0.4,118.459763,24.046643,182.7,0,2024-04-20 12:55:59,3621
5484,,,00216-12-79%,226021612,15,0.4,118.45965,24.045975,185.2,0,2024-04-20 13:03:09,3753
5329,,,00216-12-79%,226021612,15,0.3,118.459613,24.045552,188.2,0,2024-04-20 13:08:01,3663
5303,,,00216-12-79%,226021612,15,0.3,118.459583,24.045168,184.7,0,2024-04-20 13:12:46,3607
5538,,,00216-12-79%,226021612,15,0.3,118.459597,24.044563,176.1,0,2024-04-20 13:19:58,3773
5448,,,00216-12-79%,226021612,15,0.3,118.459662,24.044022,165.2,0,2024-04-20 13:27:14,3733
5206,,,00216-12-79%,226021612,15,0.3,118.459795,24.043513,164.6,0,2024-04-20 13:34:24,3561
5302,,,00216-12-79%,226021612,15,0.3,118.460078,24.042893,140.2,0,2024-04-20 13:43:40,3594
5034,,,00216-12-79%,226021612,15,0.7,118.46044,24.042433,143.5,0,2024-04-20 13:48:30,3416
5187,,,00216-12-79%,226021612,15,0.3,118.460515,24.04228,155.9,0,2024-04-20 13:50:54,3489
5273,,,00216-12-78%,226021612,15,0.2,118.460728,24.042148,132.3,0,2024-04-20 13:58:03,3559
5534,,,00216-12-79%,226021612,15,1.0,118.460763,24.041625,239.8,0,2024-04-20 14:10:06,3734
5102,,,00216-12-79%,226021612,15,1.8,118.458012,24.042637,300.2,0,2024-04-20 14:17:14,3443
5165,,,00216-12-79%,226021612,15,1.7,118.455982,24.04286,271.7,0,2024-04-20 14:22:07,3475
5249,,,00216-12-78%,226021612,15,1.2,118.453363,24.04311,275.6,0,2024-04-20 14:29:21,3541
5084,,,00216-12-79%,226021612,15,0.7,118.486757,24.065072,59.0,0,2024-04-20 14:59:44,3479
4984,,,00216-12-79%,226021612,15,0.8,118.487245,24.06517,77.5,0,2024-04-20 15:01:47,3394
5489,,,00216-12-79%,226021612,15,0.6,118.487617,24.065275,72.8,0,2024-04-20 15:04:11,3739
5301,,,00216-12-79%,226021612,15,0.6,118.488468,24.065842,46.3,0,2024-04-20 15:11:37,3616
4911,,,00216-12-79%,226021612,15,0.6,118.488737,24.06609,44.6,0,2024-04-20 15:13:51,3338
5238,,,00216-12-79%,226021612,15,0.5,118.489908,24.066755,64.1,0,2024-04-20 15:25:37,3582
5239,,,00216-12-78%,226021612,15,0.5,118.491067,24.067298,62.3,0,2024-04-20 15:35:04,3547
4981,,,00216-12-79%,226021612,15,0.6,118.491793,24.067753,52.5,0,2024-04-20 15:39:55,3386
5300,,,00216-12-79%,226021612,15,0.7,118.492162,24.068008,52.8,0,2024-04-20 15:42:31,3606
5086,,,00216-12-79%,226021612,15,0.6,118.493083,24.068767,44.2,0,2024-04-20 15:52:00,3443
5121,,,00216-12-79%,226021612,15,0.5,118.493625,24.069132,48.8,0,2024-04-20 15:56:50,3471
5117,,,00216-12-78%,226021612,15,0.5,118.49438,24.069823,46.1,0,2024-04-20 16:03:58,3480
4978,,,00216-12-78%,226021612,15,0.6,118.494898,24.070352,38.8,0,2024-04-20 16:08:45,3377
5290,,,00216-12-78%,226021612,15,0.6,118.495172,24.070625,42.3,0,2024-04-20 16:11:19,3593
5089,,,00216-12-78%,226021612,15,0.6,118.495443,24.07088,44.2,0,2024-04-20 16:13:30,3444
5026,,,00216-12-78%,226021612,15,0.6,118.496243,24.071772,37.2,0,2024-04-20 16:20:39,3417
5298,,,00216-12-78%,226021612,15,0.8,118.496585,24.072102,43.3,0,2024-04-20 16:23:18,3616
4919,,,00216-12-78%,226021612,15,0.8,118.497812,24.07341,37.6,0,2024-04-20 16:32:44,3333
4898,,,00216-12-78%,226021612,15,0.8,118.498405,24.074085,35.9,0,2024-04-20 16:37:13,3323
5295,,,00216-12-78%,226021612,15,0.6,118.498963,24.074748,38.0,0,2024-04-20 16:41:34,3598
5126,,,00216-12-78%,226021612,15,1.0,118.499925,24.075985,34.2,0,2024-04-20 16:48:47,3501
4835,,,00216-12-78%,226021612,15,0.7,118.500468,24.076793,25.0,0,2024-04-20 16:53:13,3253
5054,,,00216-12-79%,226021612,15,0.5,118.500843,24.077358,30.4,0,2024-04-20 16:56:55,3411
5094,,,00216-12-78%,226021612,15,0.6,118.502037,24.078988,33.3,0,2024-04-20 17:06:17,3478
5083,,,00216-12-78%,226021612,15,0.5,118.502512,24.079733,28.8,0,2024-04-20 17:10:18,3477
5072,,,00216-12-78%,226021612,15,0.8,118.502947,24.080482,30.3,0,2024-04-20 17:13:36,3461
4969,,,00216-12-78%,226021612,15,0.6,118.503275,24.081002,24.9,0,2024-04-20 17:16:47,3416
5056,,,00216-12-78%,226021612,15,0.8,118.505122,24.08352,34.4,0,2024-04-20 17:29:41,3472
4840,,,00216-12-78%,226021612,15,0.8,118.505585,24.084228,28.8,0,2024-04-20 17:33:13,3342
4836,,,00216-12-78%,226021612,15,0.6,118.506222,24.085162,37.8,0,2024-04-20 17:37:57,3299
4774,,,00216-12-78%,226021612,15,1.0,118.506522,24.085648,29.3,0,2024-04-20 17:40:01,3251
4838,,,00216-12-78%,226021612,15,0.5,118.507393,24.086917,33.1,0,2024-04-20 17:46:23,3305
5004,,,00216-12-78%,226021612,15,0.6,118.508057,24.08787,31.8,0,2024-04-20 17:51:15,3441
4876,,,00216-12-78%,226021612,15,0.7,118.509225,24.089538,31.1,0,2024-04-20 17:59:37,3375
5016,,,00216-12-78%,226021612,15,0.6,118.510082,24.090978,36.2,0,2024-04-20 18:07:02,3483
5133,,,00216-12-78%,226021612,15,0.7,118.510608,24.091873,26.6,0,2024-04-20 18:10:41,3594
5238,,,00216-12-78%,226021612,15,0.5,118.511508,24.0933,29.7,0,2024-04-20 18:17:49,3679
5230,,,00216-12-78%,226021612,15,0.5,118.511973,24.09419,25.2,0,2024-04-20 18:22:42,3670
5077,,,00216-12-78%,226021612,15,0.6,118.512285,24.094792,21.1,0,2024-04-20 18:25:56,3588
5286,,,00216-12-78%,226021612,15,0.5,118.512815,24.095783,32.3,0,2024-04-20 18:31:12,3734
5228,,,00216-12-78%,226021612,15,0.9,118.513275,24.09673,27.3,0,2024-04-20 18:35:38,3700
5017,,,00216-12-78%,226021612,15,0.8,118.513707,24.097493,33.5,0,2024-04-20 18:39:41,3547
5059,,,00216-12-78%,226021612,15,0.7,118.514028,24.098172,29.4,0,2024-04-20 18:43:18,3571
5017,,,00216-12-78%,226021612,15,0.7,118.514493,24.099217,19.1,0,2024-04-20 18:48:49,3537
5406,,,00216-12-78%,226021612,15,0.7,118.514823,24.099973,16.1,0,2024-04-20 18:52:57,3787
5353,,,00216-12-78%,226021612,15,0.8,118.514967,24.100413,16.5,0,2024-04-20 18:55:18,3758
5195,,,00216-12-78%,226021612,15,0.5,118.515378,24.101283,22.3,0,2024-04-20 19:00:06,3658
4992,,,00216-12-78%,226021612,15,0.7,118.515523,24.101665,19.1,0,2024-04-20 19:02:06,3508
4843,,,00216-12-78%,226021612,15,0.5,118.516127,24.102817,25.9,0,2024-04-20 19:08:41,3416
5170,,,00216-12-78%,226021612,15,0.7,118.516405,24.103428,17.9,0,2024-04-20 19:12:17,3625
4960,,,00216-12-78%,226021612,15,0.6,118.51664,24.104042,13.5,0,2024-04-20 19:15:55,3498
5078,,,00216-12-78%,226021612,15,0.7,118.517122,24.104995,21.8,0,2024-04-20 19:21:06,3559
4911,,,00216-12-78%,226021612,15,0.5,118.517225,24.105283,18.1,0,2024-04-20 19:23:12,3438
5118,,,00216-12-78%,226021612,15,0.5,118.517465,24.106145,1.3,0,2024-04-20 19:28:24,3582
4856,,,00216-12-78%,226021612,15,0.7,118.517853,24.106723,17.8,0,2024-04-20 19:32:23,3412
4896,,,00216-12-77%,226021612,15,0.6,118.518082,24.1073,20.2,0,2024-04-20 19:35:59,3442
4790,,,00216-12-78%,226021612,15,0.6,118.518425,24.107923,32.1,0,2024-04-20 19:40:29,3381
4877,,,00216-12-78%,226021612,15,0.6,118.51871,24.108787,40.8,0,2024-04-20 19:45:48,3439
5058,,,00216-12-78%,226021612,15,0.5,118.51884,24.10939,38.7,0,2024-04-20 19:49:50,3565
5098,,,00216-12-77%,226021612,15,0.4,118.519077,24.109825,19.2,0,2024-04-20 19:53:23,3554
4997,,,00216-12-78%,226021612,15,0.4,118.51921,24.110418,5.1,0,2024-04-20 19:57:38,3498
4622,,,00216-12-78%,226021612,15,0.4,118.519495,24.111227,18.5,0,2024-04-20 20:03:18,3207
4838,,,00216-12-78%,226021612,15,0.3,118.519657,24.111952,18.5,0,2024-04-20 20:08:58,3372
4795,,,00216-12-77%,226021612,15,0.4,118.519858,24.113017,16.1,0,2024-04-20 20:17:44,3345
4987,,,00216-12-77%,226021612,15,0.3,118.519952,24.11336,1.5,0,2024-04-20 20:21:21,3478
4664,,,00216-12-77%,226021612,15,0.3,118.520012,24.113763,9.7,0,2024-04-20 20:25:15,3210
4766,,,00216-12-77%,226021612,15,0.3,118.519988,24.11434,1.5,0,2024-04-20 20:30:56,3276
4756,,,00216-12-77%,226021612,15,0.3,118.520007,24.114507,5.7,0,2024-04-20 20:32:50,3256
4580,,,00216-12-77%,226021612,15,0.2,118.520058,24.114865,9.4,0,2024-04-20 20:37:45,3129
4988,,,00216-12-77%,226021612,15,0.2,118.519982,24.115213,348.4,0,2024-04-20 20:41:47,3433
4587,,,00216-12-77%,226021612,15,0.3,118.519922,24.11554,347.1,0,2024-04-20 20:45:44,3177
4925,,,00216-12-77%,226021612,15,0.1,118.51993,24.115778,7.7,0,2024-04-20 20:49:22,3387
4693,,,00216-12-78%,226021612,15,0.1,118.51988,24.11603,351.9,0,2024-04-20 20:54:40,3235
4608,,,00216-12-77%,226021612,15,0.2,118.519898,24.116188,352.5,0,2024-04-20 20:59:05,3175
4614,,,00216-12-77%,226021612,15,0.1,118.519862,24.116293,342.3,0,2024-04-20 21:00:42,3196
4897,,,00216-12-78%,226021612,15,0.0,118.519832,24.116467,333.3,0,2024-04-20 21:06:47,3363
4931,,,00216-12-77%,226021612,15,0.2,118.519727,24.1166,324.2,0,2024-04-20 21:08:46,3406
4899,,,00216-12-77%,226021612,15,0.2,118.519483,24.116748,302.8,0,2024-04-20 21:14:23,3393
5165,,,00216-12-77%,226021612,15,0.3,118.51933,24.117017,340.9,0,2024-04-20 21:18:01,3573
4957,,,00216-12-77%,226021612,15,0.2,118.519468,24.117093,58.7,0,2024-04-20 21:20:17,3442
5396,,,00216-12-78%,226021612,15,1.5,118.51966,24.116078,149.4,0,2024-04-20 21:25:05,3721
4847,,,00216-12-77%,226021612,15,1.0,118.521498,24.114332,142.8,0,2024-04-20 21:31:12,3375
4837,,,00216-12-77%,226021612,15,1.4,118.521833,24.113728,175.1,0,2024-04-20 21:34:44,3347
4810,,,00216-12-77%,226021612,15,0.7,118.521718,24.112853,197.3,0,2024-04-20 21:38:38,3340
4669,,,00216-12-77%,226021612,15,0.9,118.522353,24.111373,149.8,0,2024-04-20 21:43:46,3212
4939,,,00216-12-77%,226021612,15,0.8,118.522898,24.110515,157.2,0,2024-04-20 21:47:18,3417
5164,,,00216-12-77%,226021612,15,0.8,118.523175,24.109605,147.7,0,2024-04-20 21:50:37,3542
5010,,,00216-12-77%,226021612,15,0.4,118.5238,24.108273,241.2,0,2024-04-20 21:56:34,3464
4988,,,00216-12-77%,226021612,15,1.3,118.524265,24.107682,144.3,0,2024-04-20 21:58:40,3462
4833,,,00216-12-77%,226021612,15,1.1,118.52415,24.108583,309.3,0,2024-04-20 22:04:15,3365
4894,,,00216-12-77%,226021612,15,7.7,118.517667,24.105258,242.1,0,2024-04-20 22:08:15,3377
4734,,,00216-12-77%,226021612,15,6.0,118.514528,24.103487,238.2,0,2024-04-20 22:10:13,3255
5045,,,00216-12-77%,226021612,15,2.6,118.491205,24.093022,244.5,0,2024-04-20 22:24:59,3479
5113,,,00216-12-77%,226021612,15,0.3,118.492372,24.093357,79.3,0,2024-04-20 22:33:49,3545
5298,,,00216-12-77%,226021612,15,1.1,118.492718,24.093882,31.0,0,2024-04-20 22:35:52,3646
4848,,,00216-12-77%,226021612,15,0.6,118.493665,24.094283,72.0,0,2024-04-20 22:40:16,3338
4684,,,00216-12-77%,226021612,15,0.2,118.493805,24.094223,115.1,0,2024-04-20 22:42:00,3236
4740,,,00216-12-77%,226021612,15,0.8,118.49508,24.09502,66.4,0,2024-04-20 22:48:54,3248
4837,,,00216-12-77%,226021612,15,0.7,118.495405,24.095295,47.1,0,2024-04-20 22:50:22,3309
4850,,,00216-12-76%,226021612,15,0.5,118.496468,24.09592,38.6,0,2024-04-20 22:57:38,3339
4913,,,00216-12-77%,226021612,15,0.5,118.496747,24.096125,51.1,0,2024-04-20 22:59:39,3389
4797,,,00216-12-77%,226021612,15,0.4,118.497957,24.096725,38.1,0,2024-04-20 23:08:23,3315
4779,,,00216-12-77%,226021612,15,0.5,118.499355,24.097655,18.5,0,2024-04-20 23:18:42,3289
4571,,,00216-12-77%,226021612,15,0.4,118.500427,24.098153,79.0,0,2024-04-20 23:25:58,3102
4608,,,00216-12-76%,226021612,15,0.3,118.502637,24.099097,61.2,0,2024-04-20 23:41:06,3164
4618,,,00216-12-76%,226021612,15,0.2,118.503753,24.099447,52.8,0,2024-04-20 23:48:55,3149
4840,,,00216-12-76%,226021612,15,0.7,118.504387,24.099755,277.6,0,2024-04-21 00:00:57,3337
4888,,,00216-12-76%,226021612,15,0.4,118.50606,24.100065,78.7,0,2024-04-21 00:08:03,3378
4757,,,00216-12-76%,226021612,15,0.3,118.508333,24.100538,75.8,0,2024-04-21 00:23:18,3289
4723,,,00216-12-76%,226021612,15,0.2,118.508715,24.100647,80.1,0,2024-04-21 00:27:12,3256
5169,,,00216-12-76%,226021612,15,0.1,118.508957,24.100683,127.5,0,2024-04-21 00:30:43,3562
4991,,,00216-12-76%,226021612,15,0.5,118.509765,24.100833,76.9,0,2024-04-21 00:35:58,3464
4868,,,00216-12-76%,226021612,15,0.1,118.50988,24.10084,86.3,0,2024-04-21 00:37:32,3394
4847,,,00216-12-76%,226021612,15,0.5,118.51046,24.100668,130.6,0,2024-04-21 00:41:31,3368
4911,,,00216-12-76%,226021612,15,0.5,118.511433,24.100858,67.5,0,2024-04-21 00:49:48,3355
4717,,,00216-12-76%,226021612,15,0.6,118.511967,24.100982,66.5,0,2024-04-21 00:53:40,3255
4900,,,00216-12-76%,226021612,15,0.3,118.512838,24.101053,68.6,0,2024-04-21 01:01:02,3429
5073,,,00216-12-76%,226021612,15,0.7,118.513573,24.101213,66.0,0,2024-04-21 01:05:52,3539
4917,,,00216-12-76%,226021612,15,0.2,118.514343,24.101343,89.3,0,2024-04-21 01:11:53,3429
4811,,,00216-12-76%,226021612,15,0.4,118.515285,24.101488,71.7,0,2024-04-21 01:17:48,3352
4918,,,00216-12-76%,226021612,15,0.0,118.515623,24.101537,31.7,0,2024-04-21 01:21:15,3436
5061,,,00216-12-76%,226021612,15,0.5,118.516398,24.101877,54.4,0,2024-04-21 01:25:17,3509
4824,,,00216-12-76%,226021612,15,0.7,118.517577,24.10238,62.0,0,2024-04-21 01:32:29,3325
4799,,,00216-12-76%,226021612,15,0.8,118.518317,24.102605,76.0,0,2024-04-21 01:36:55,3307
4468,,,00216-12-76%,226021612,15,0.3,118.519297,24.103018,72.0,0,2024-04-21 01:45:02,3079
4589,,,00216-12-76%,226021612,15,0.4,118.519528,24.103123,63.5,0,2024-04-21 01:46:41,3163
4169,,,00216-12-76%,226021612,15,0.8,118.521367,24.103493,67.6,0,2024-04-21 01:57:31,2850
4153,,,00216-12-76%,226021612,15,0.5,118.522205,24.10365,69.0,0,2024-04-21 02:01:49,2843
4538,,,00216-12-76%,226021612,15,0.7,118.522667,24.103692,84.3,0,2024-04-21 02:03:48,3120
5063,,,00216-12-76%,226021612,15,0.6,118.523733,24.10395,76.3,0,2024-04-21 02:09:03,3505
5068,,,00216-12-76%,226021612,15,0.6,118.524453,24.10418,65.1,0,2024-04-21 02:13:09,3503
5300,,,00216-12-76%,226021612,15,0.3,118.524863,24.104453,61.4,0,2024-04-21 02:16:39,3655
5027,,,00216-12-76%,226021612,15,0.5,118.525178,24.104543,72.6,0,2024-04-21 02:18:14,3474
4986,,,00216-12-76%,226021612,15,0.7,118.526005,24.104663,88.2,0,2024-04-21 02:22:33,3441
5060,,,00216-12-76%,226021612,15,0.7,118.527455,24.104757,85.0,0,2024-04-21 02:28:16,3500
4835,,,00216-12-76%,226021612,15,0.6,118.528322,24.10486,83.2,0,2024-04-21 02:32:14,3333
4688,,,00216-12-76%,226021612,15,1.1,118.530227,24.105048,77.1,0,2024-04-21 02:38:39,3273
4673,,,00216-12-76%,226021612,15,0.9,118.532355,24.105462,80.0,0,2024-04-21 02:46:10,3247
4608,,,00216-12-75%,226021612,15,0.9,118.533372,24.105757,74.7,0,2024-04-21 02:50:32,3204
5295,,,00216-12-76%,226021612,15,0.9,118.534305,24.106013,73.5,0,2024-04-21 02:54:16,3682
5067,,,00216-12-76%,226021612,15,0.9,118.534845,24.106127,77.0,0,2024-04-21 02:56:09,3513
5231,,,00216-12-76%,226021612,15,1.3,118.536612,24.106627,79.1,0,2024-04-21 03:02:46,3628
5244,,,00216-12-76%,226021612,15,0.9,118.538197,24.107055,80.6,0,2024-04-21 03:08:26,3641
5249,,,00216-12-76%,226021612,15,0.8,118.542302,24.108643,64.5,0,2024-04-21 03:23:50,3657
4979,,,00216-12-76%,226021612,15,0.8,118.543303,24.109048,70.5,0,2024-04-21 03:28:16,3491
5058,,,00216-12-76%,226021612,15,1.1,118.545577,24.110413,47.2,0,2024-04-21 03:37:52,3562
5037,,,00216-12-76%,226021612,15,6.3,118.524848,24.110815,279.9,0,2024-04-21 03:48:37,3514
5558,,,00216-12-76%,226021612,15,8.3,118.510452,24.113103,279.2,0,2024-04-21 03:54:36,3926
5226,,,00216-12-75%,226021612,15,6.0,118.50682,24.11371,280.3,0,2024-04-21 03:56:07,3704
5390,,,00216-12-76%,226021612,15,9.6,118.47907,24.119227,287.6,0,2024-04-21 04:07:44,3814
5724,,,00216-12-76%,226021612,15,5.7,118.471758,24.120642,279.1,0,2024-04-21 04:10:55,4024
5447,,,00216-12-75%,226021612,15,0.8,118.469778,24.12111,27.5,0,2024-04-21 04:17:24,3853
5099,,,00216-12-76%,226021612,15,3.2,118.46809,24.122583,285.0,0,2024-04-21 04:25:02,3583
4970,,,00216-12-76%,226021612,15,1.0,118.461337,24.12618,60.7,0,2024-04-21 04:32:55,3470
5093,,,00216-12-76%,226021612,15,0.9,118.462177,24.126825,46.0,0,2024-04-21 04:36:05,3597
4667,,,00216-12-75%,226021612,15,1.1,118.463257,24.12762,56.6,0,2024-04-21 04:40:12,3302
5537,,,00216-12-76%,226021612,15,0.9,118.464305,24.128265,57.4,0,2024-04-21 04:44:32,3955
5622,,,00216-12-75%,226021612,15,0.7,118.465032,24.128593,67.5,0,2024-04-21 04:48:05,4040
5400,,,00216-12-75%,226021612,15,1.0,118.465717,24.12996,10.3,0,2024-04-21 04:53:43,3843
5656,,,00216-12-75%,226021612,15,1.0,118.466283,24.130892,21.2,0,2024-04-21 04:57:38,4025
5374,,,00216-12-75%,226021612,15,0.7,118.466815,24.131463,37.1,0,2024-04-21 05:01:21,3838
5216,,,00216-12-75%,226021612,15,0.7,118.467237,24.132168,26.1,0,2024-04-21 05:04:30,3751
5740,,,00216-12-75%,226021612,15,0.8,118.467497,24.132548,31.9,0,2024-04-21 05:06:31,4157
5849,,,00216-12-75%,226021612,15,1.4,118.46829,24.134073,21.1,0,2024-04-21 05:12:37,4230
5733,,,00216-12-75%,226021612,15,1.0,118.468858,24.13503,31.9,0,2024-04-21 05:16:44,4125
5670,,,00216-12-75%,226021612,15,0.9,118.46912,24.135482,27.8,0,2024-04-21 05:18:40,4079
5520,,,00216-12-75%,226021612,15,1.1,118.470012,24.136905,23.6,0,2024-04-21 05:24:22,3958
5618,,,00216-12-75%,226021612,15,1.1,118.470557,24.137973,26.1,0,2024-04-21 05:28:18,4066
5574,,,00216-12-75%,226021612,15,1.2,118.471267,24.139532,19.4,0,2024-04-21 05:34:11,4044
5797,,,00216-12-75%,226021612,15,0.6,118.472127,24.141548,23.3,0,2024-04-21 05:42:24,4182
5789,,,00216-12-75%,226021612,15,1.0,118.47243,24.142063,28.2,0,2024-04-21 05:44:17,4198
5631,,,00216-12-75%,226021612,15,0.6,118.47331,24.14365,43.0,0,2024-04-21 05:50:40,4080
5409,,,00216-12-75%,226021612,15,1.2,118.47373,24.144713,23.0,0,2024-04-21 05:54:23,3896
5623,,,00216-12-75%,226021612,15,1.4,118.474277,24.145922,20.6,0,2024-04-21 05:58:55,4024
5740,,,00216-12-75%,226021612,15,0.7,118.47465,24.146898,17.7,0,2024-04-21 06:02:29,4124
5548,,,00216-12-75%,226021612,15,1.1,118.474948,24.147492,24.6,0,2024-04-21 06:04:41,3958
5511,,,00216-12-75%,226021612,15,1.0,118.475425,24.148597,21.7,0,2024-04-21 06:08:41,3948
5573,,,00216-12-75%,226021612,15,1.0,118.475953,24.149775,22.0,0,2024-04-21 06:13:06,3996
5685,,,00216-12-75%,226021612,15,1.2,118.47669,24.151397,25.8,0,2024-04-21 06:19:23,4080
5408,,,00216-12-75%,226021612,15,1.1,118.477018,24.151973,27.4,0,2024-04-21 06:21:39,3865
5690,,,00216-12-75%,226021612,15,0.9,118.478047,24.154157,26.0,0,2024-04-21 06:30:24,4085
