fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4731,,,CT2-4549-003-96%    ,210454903,15,3.9,122.0016,24.811045,167.0,0,2024-04-16 16:48:27,3219
4962,,,CT2-4549-003-97%    ,210454903,15,0.6,122.004565,24.805433,13.0,0,2024-04-16 17:03:16,3419
4903,,,CT2-4549-003-97%    ,210454903,15,0.5,122.008512,24.80038,3.0,0,2024-04-16 17:14:56,3320
5108,,,CT2-4549-003-99%    ,210454903,15,3.6,122.019722,24.803072,74.0,0,2024-04-16 17:23:47,3479
5178,,,CT2-4549-003-98%    ,210454903,15,2.8,122.024308,24.803247,87.0,0,2024-04-16 17:26:46,3554
5189,,,CT2-4549-003-95%    ,210454903,15,0.7,122.02544,24.805872,20.0,0,2024-04-16 17:35:54,3553
4909,,,CT2-4549-003-95%    ,210454903,15,0.3,122.02561,24.806393,47.0,0,2024-04-16 17:39:07,3391
4927,,,CT2-4549-003-99%    ,210454903,15,0.4,122.026912,24.807627,43.0,0,2024-04-16 17:47:44,3394
4818,,,CT2-4549-003-97%    ,210454903,15,0.3,122.027273,24.807988,50.0,0,2024-04-16 17:50:20,3333
4913,,,CT2-4549-003-97%    ,210454903,15,0.6,122.02784,24.809498,302.0,0,2024-04-16 18:00:19,3417
4737,,,CT2-4549-003-96%    ,210454903,15,0.3,122.028117,24.809695,52.0,0,2024-04-16 18:01:46,3283
4902,,,CT2-4549-003-98%    ,210454903,15,0.2,122.029247,24.811063,53.0,0,2024-04-16 18:11:53,3376
4867,,,CT2-4549-003-97%    ,210454903,15,0.3,122.029428,24.811227,46.0,0,2024-04-16 18:13:17,3380
4913,,,CT2-4549-003-95%    ,210454903,15,0.3,122.030933,24.812538,48.0,0,2024-04-16 18:24:48,3422
5070,,,CT2-4549-003-98%    ,210454903,15,0.3,122.031935,24.813442,50.0,0,2024-04-16 18:33:29,3535
4616,,,CT2-4549-003-98%    ,210454903,15,0.2,122.032223,24.81372,44.0,0,2024-04-16 18:36:18,3204
4732,,,CT2-4549-003-98%    ,210454903,15,0.4,122.033503,24.814343,70.0,0,2024-04-16 18:44:56,3326
5121,,,CT2-4549-003-97%    ,210454903,15,1.7,122.0333,24.814655,93.0,0,2024-04-16 18:47:37,3565
5053,,,CT2-4549-003-94%    ,210454903,15,0.3,122.034495,24.815373,327.0,0,2024-04-16 18:56:26,3545
4814,,,CT2-4549-003-96%    ,210454903,15,0.2,122.03665,24.816428,67.0,0,2024-04-16 19:09:44,3362
4785,,,CT2-4549-003-96%    ,210454903,15,0.4,122.036938,24.816527,79.0,0,2024-04-16 19:11:14,3337
4851,,,CT2-4549-003-96%    ,210454903,15,0.2,122.038975,24.81745,67.0,0,2024-04-16 19:22:58,3391
5190,,,CT2-4549-003-95%    ,210454903,15,0.3,122.040138,24.817887,68.0,0,2024-04-16 19:31:44,3664
5129,,,CT2-4549-003-96%    ,210454903,15,0.2,122.040553,24.817973,69.0,0,2024-04-16 19:34:20,3621
4732,,,CT2-4549-003-94%    ,210454903,15,0.5,122.04274,24.818587,73.0,0,2024-04-16 19:43:07,3350
4797,,,CT2-4549-003-99%    ,210454903,15,0.3,122.043093,24.818733,67.0,0,2024-04-16 19:44:29,3389
4810,,,CT2-4549-003-96%    ,210454903,15,0.8,122.040117,24.82045,301.0,0,2024-04-16 19:54:35,3399
4965,,,CT2-4549-003-97%    ,210454903,15,0.9,122.040107,24.82192,18.0,0,2024-04-16 19:57:28,3494
5006,,,CT2-4549-003-97%    ,210454903,15,3.3,122.04416,24.82676,270.0,0,2024-04-16 20:07:41,3523
4738,,,CT2-4549-003-95%    ,210454903,15,3.3,122.041845,24.826653,267.0,0,2024-04-16 20:09:08,3339
4812,,,CT2-4549-003-97%    ,210454903,15,0.3,122.042677,24.827255,66.0,0,2024-04-16 20:19:41,3347
4816,,,CT2-4549-003-95%    ,210454903,15,0.3,122.043018,24.827362,69.0,0,2024-04-16 20:21:07,3343
4815,,,CT2-4549-003-94%    ,210454903,15,0.3,122.045087,24.827667,85.0,0,2024-04-16 20:31:16,3361
4816,,,CT2-4549-003-96%    ,210454903,15,0.3,122.04544,24.827722,80.0,0,2024-04-16 20:32:51,3374
4750,,,CT2-4549-003-96%    ,210454903,15,0.2,122.04737,24.82773,103.0,0,2024-04-16 20:43:57,3301
4927,,,CT2-4549-003-97%    ,210454903,15,0.0,122.048927,24.827193,124.0,0,2024-04-16 20:56:37,3408
4864,,,CT2-4549-003-96%    ,210454903,15,0.2,122.049833,24.826765,117.0,0,2024-04-16 21:05:17,3375
4889,,,CT2-4549-003-95%    ,210454903,15,0.3,122.050228,24.826693,84.0,0,2024-04-16 21:07:58,3356
4642,,,CT2-4549-003-96%    ,210454903,15,0.1,122.05121,24.826268,124.0,0,2024-04-16 21:16:36,3186
4643,,,CT2-4549-003-94%    ,210454903,15,0.0,122.051082,24.825917,216.0,0,2024-04-16 21:19:15,3193
4613,,,CT2-4549-003-95%    ,210454903,15,0.8,122.05217,24.82546,263.0,0,2024-04-16 21:30:48,3184
4859,,,CT2-4549-003-96%    ,210454903,15,0.6,122.047765,24.824453,231.0,0,2024-04-16 21:40:55,3371
4793,,,CT2-4549-003-94%    ,210454903,15,0.8,122.047103,24.824428,267.0,0,2024-04-16 21:42:15,3355
4909,,,CT2-4549-003-96%    ,210454903,15,1.2,122.04066,24.823178,253.0,0,2024-04-16 21:53:46,3450
4858,,,CT2-4549-003-96%    ,210454903,15,1.0,122.036543,24.822485,261.0,0,2024-04-16 22:02:25,3399
4561,,,CT2-4549-003-94%    ,210454903,15,0.3,122.036255,24.8224,239.0,0,2024-04-16 22:03:45,3177
4872,,,CT2-4549-003-97%    ,210454903,15,0.3,122.030655,24.81942,145.0,0,2024-04-16 22:15:15,3371
5172,,,CT2-4549-003-94%    ,210454903,15,0.9,122.030367,24.819205,233.0,0,2024-04-16 22:16:32,3618
4951,,,CT2-4549-003-96%    ,210454903,15,0.8,122.026858,24.813967,157.0,0,2024-04-16 22:27:52,3485
4865,,,CT2-4549-003-95%    ,210454903,15,3.6,122.040725,24.814978,11.0,0,2024-04-16 22:49:09,3450
4843,,,CT2-4549-003-94%    ,210454903,15,4.5,122.046485,24.829498,19.0,0,2024-04-16 22:59:06,3423
4951,,,CT2-4549-003-96%    ,210454903,15,3.7,122.050783,24.829557,91.0,0,2024-04-16 23:01:43,3484
5059,,,CT2-4549-003-94%    ,210454903,15,0.0,122.05362,24.82842,142.0,0,2024-04-16 23:35:33,3529
4902,,,CT2-4549-003-96%    ,210454903,15,0.3,122.05377,24.828112,307.0,0,2024-04-16 23:46:54,3435
4797,,,CT2-4549-003-94%    ,210454903,15,0.6,122.053567,24.828027,302.0,0,2024-04-16 23:58:15,3372
4837,,,CT2-4549-003-99%    ,210454903,15,0.0,122.054165,24.827407,248.0,0,2024-04-17 00:06:55,3393
4868,,,CT2-4549-003-94%    ,210454903,15,0.3,122.053973,24.827543,310.0,0,2024-04-17 00:09:34,3417
4685,,,CT2-4549-003-93%    ,210454903,15,0.0,122.053898,24.82754,290.0,0,2024-04-17 00:18:14,3265
4655,,,CT2-4549-003-93%    ,210454903,15,0.9,122.054538,24.827107,307.0,0,2024-04-17 00:20:52,3240
4945,,,CT2-4549-003-97%    ,210454903,15,0.0,122.053717,24.827788,312.0,0,2024-04-17 00:30:59,3443
4776,,,CT2-4549-003-94%    ,210454903,15,0.0,122.053695,24.827793,108.0,0,2024-04-17 00:32:18,3315
4183,,,CT2-4549-003-94%    ,210454903,15,0.0,122.053322,24.828135,314.0,0,2024-04-17 00:43:49,2891
4856,,,CT2-4549-003-93%    ,210454903,15,0.0,122.052693,24.828348,281.0,0,2024-04-17 00:55:28,3348
4587,,,CT2-4549-003-95%    ,210454903,15,0.0,122.052,24.82869,0.0,0,2024-04-17 01:07:14,3164
4760,,,CT2-4549-003-95%    ,210454903,15,0.0,122.052522,24.828997,57.0,0,2024-04-17 01:16:11,3307
4990,,,CT2-4549-003-95%    ,210454903,15,0.0,122.052458,24.82881,217.0,0,2024-04-17 01:18:53,3474
4783,,,CT2-4549-003-96%    ,210454903,15,0.5,122.047872,24.82818,281.0,0,2024-04-17 01:29:09,3329
4681,,,CT2-4549-003-94%    ,210454903,15,0.3,122.04752,24.828138,267.0,0,2024-04-17 01:30:35,3260
4951,,,CT2-4549-003-93%    ,210454903,15,2.0,122.050922,24.839392,67.0,0,2024-04-17 01:40:51,3446
5075,,,CT2-4549-003-94%    ,210454903,15,3.2,122.053193,24.839682,83.0,0,2024-04-17 01:42:21,3566
5232,,,CT2-4549-003-94%    ,210454903,15,0.1,122.055103,24.84001,263.0,0,2024-04-17 01:53:56,3675
4247,,,CT2-4549-003-96%    ,210454903,15,0.1,122.053845,24.840135,293.0,0,2024-04-17 02:04:28,2935
5078,,,CT2-4549-003-96%    ,210454903,15,0.2,122.05201,24.840722,282.0,0,2024-04-17 02:17:09,3538
5005,,,CT2-4549-003-92%    ,210454903,15,0.2,122.050783,24.841058,282.0,0,2024-04-17 02:26:01,3527
4742,,,CT2-4549-003-94%    ,210454903,15,0.1,122.05042,24.841055,259.0,0,2024-04-17 02:29:02,3360
4841,,,CT2-4549-003-94%    ,210454903,15,0.0,122.049717,24.840988,259.0,0,2024-04-17 02:37:54,3395
4796,,,CT2-4549-003-96%    ,210454903,15,0.0,122.049653,24.840935,198.0,0,2024-04-17 02:40:57,3384
4802,,,CT2-4549-003-95%    ,210454903,15,0.0,122.048927,24.840872,263.0,0,2024-04-17 02:50:00,3384
4848,,,CT2-4549-003-96%    ,210454903,15,1.8,122.046548,24.840517,269.0,0,2024-04-17 02:52:47,3387
4432,,,CT2-4549-003-95%    ,210454903,15,4.2,122.038357,24.842108,309.0,0,2024-04-17 03:02:48,3080
4866,,,CT2-4549-003-95%    ,210454903,15,5.4,122.035947,24.844268,314.0,0,2024-04-17 03:04:08,3386
4999,,,CT2-4549-003-93%    ,210454903,15,5.6,122.00864,24.850957,284.0,0,2024-04-17 03:15:31,3491
4765,,,CT2-4549-003-92%    ,210454903,15,5.4,121.981215,24.856058,276.0,0,2024-04-17 03:26:51,3336
4933,,,CT2-4549-003-93%    ,210454903,15,6.9,121.959593,24.859295,279.0,0,2024-04-17 03:35:31,3438
4455,,,CT2-4549-003-93%    ,210454903,15,5.6,121.956202,24.859685,277.0,0,2024-04-17 03:36:51,3069
4474,,,CT2-4549-003-94%    ,210454903,15,7.1,121.930313,24.860517,272.0,0,2024-04-17 03:46:51,3113
4854,,,CT2-4549-003-93%    ,210454903,15,5.1,121.924053,24.860792,272.0,0,2024-04-17 03:49:25,3414
5055,,,CT2-4549-003-93%    ,210454903,15,5.2,121.89728,24.862082,269.0,0,2024-04-17 04:00:42,3562
4561,,,CT2-4549-003-96%    ,210454903,15,5.1,121.870335,24.863112,276.0,0,2024-04-17 04:11:58,3222
5063,,,CT2-4549-003-92%    ,210454903,15,6.3,121.850868,24.866153,279.0,0,2024-04-17 04:20:32,3579
4913,,,CT2-4549-003-92%    ,210454903,15,4.8,121.844895,24.866428,268.0,0,2024-04-17 04:23:11,3526
5031,,,CT2-4549-003-94%    ,210454903,15,2.7,121.836267,24.867485,276.0,0,2024-04-17 04:31:50,3594
4509,,,CT2-4549-003-94%    ,210454903,15,0.0,121.836277,24.867517,127.0,0,2024-04-17 04:34:27,3192
4800,,,CT2-4549-003-94%    ,210454903,15,0.1,121.836298,24.867498,337.0,0,2024-04-17 04:44:29,3433
5102,,,CT2-4549-003-93%    ,210454903,15,0.1,121.836458,24.868653,270.0,0,2024-04-17 04:57:19,3679
5239,,,CT2-4549-003-92%    ,210454903,15,0.0,121.83665,24.868618,99.0,0,2024-04-17 05:06:03,3807
5294,,,CT2-4549-003-95%    ,210454903,15,0.0,121.836468,24.868578,180.0,0,2024-04-17 05:09:04,3862
5122,,,CT2-4549-003-94%    ,210454903,15,0.0,121.836468,24.868578,144.0,0,2024-04-17 05:17:47,3724
5126,,,CT2-4549-003-93%    ,210454903,15,0.0,121.83648,24.868583,180.0,0,2024-04-17 05:20:28,3721
5231,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836458,24.868597,0.0,0,2024-04-17 05:30:28,3802
5551,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836437,24.86857,235.0,0,2024-04-17 05:31:47,4017
5243,,,CT2-4549-003-97%    ,210454903,15,0.0,121.836427,24.868575,90.0,0,2024-04-17 05:43:09,3777
5470,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836427,24.868623,0.0,0,2024-04-17 05:51:46,3979
5278,,,CT2-4549-003-94%    ,210454903,15,0.0,121.836415,24.868573,43.0,0,2024-04-17 05:54:25,3854
5301,,,CT2-4549-003-92%    ,210454903,15,0.0,121.836437,24.86853,210.0,0,2024-04-17 06:03:05,3833
5734,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836468,24.868553,28.0,0,2024-04-17 06:05:45,4147
5294,,,CT2-4549-003-92%    ,210454903,15,0.0,121.8365,24.868557,95.0,0,2024-04-17 06:15:44,3845
5217,,,CT2-4549-003-92%    ,210454903,15,0.0,121.836393,24.868557,273.0,0,2024-04-17 06:17:05,3779
5378,,,CT2-4549-003-92%    ,210454903,15,0.0,121.836447,24.868557,304.0,0,2024-04-17 06:27:05,3895
5439,,,CT2-4549-003-95%    ,210454903,15,0.0,121.8365,24.868533,216.0,0,2024-04-17 06:39:55,3915
5190,,,CT2-4549-003-92%    ,210454903,15,0.0,121.836543,24.868538,32.0,0,2024-04-17 06:48:35,3726
5183,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836533,24.868498,290.0,0,2024-04-17 06:51:19,3723
4976,,,CT2-4549-003-92%    ,210454903,15,0.0,121.836522,24.868597,68.0,0,2024-04-17 07:01:21,3556
5033,,,CT2-4549-003-91%    ,210454903,15,0.0,121.8365,24.868508,237.0,0,2024-04-17 07:02:40,3606
5560,,,CT2-4549-003-95%    ,210454903,15,0.0,121.836565,24.868602,214.0,0,2024-04-17 07:12:45,4012
5388,,,CT2-4549-003-92%    ,210454903,15,0.0,121.836458,24.868593,250.0,0,2024-04-17 07:14:04,3882
5135,,,CT2-4549-003-95%    ,210454903,15,0.0,121.836565,24.868647,93.0,0,2024-04-17 07:25:35,3662
4957,,,CT2-4549-003-95%    ,210454903,15,0.0,121.836522,24.868575,290.0,0,2024-04-17 07:37:00,3561
5361,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836575,24.868578,0.0,0,2024-04-17 07:45:41,3836
5114,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836553,24.86845,180.0,0,2024-04-17 07:48:28,3630
5371,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836553,24.868548,0.0,0,2024-04-17 07:57:09,3821
5498,,,CT2-4549-003-94%    ,210454903,15,1.2,121.836618,24.868535,319.0,0,2024-04-17 07:59:57,3901
5276,,,CT2-4549-003-94%    ,210454903,15,0.1,121.836553,24.868543,331.0,0,2024-04-17 08:10:02,3761
5027,,,CT2-4549-003-93%    ,210454903,15,0.1,121.836543,24.86856,132.0,0,2024-04-17 08:11:29,3568
5009,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836533,24.868588,55.0,0,2024-04-17 08:20:17,3519
4913,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836512,24.868583,232.0,0,2024-04-17 08:23:07,3443
4886,,,CT2-4549-003-94%    ,210454903,15,0.0,121.836553,24.868548,93.0,0,2024-04-17 08:31:59,3432
4917,,,CT2-4549-003-92%    ,210454903,15,0.0,121.836533,24.868588,0.0,0,2024-04-17 08:34:47,3466
5108,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836565,24.868522,180.0,0,2024-04-17 08:43:37,3620
5334,,,CT2-4549-003-96%    ,210454903,15,0.2,121.836533,24.86858,0.0,0,2024-04-17 08:46:26,3784
5315,,,CT2-4549-003-93%    ,210454903,15,0.0,121.836587,24.868485,224.0,0,2024-04-17 08:55:14,3748
4862,,,CT2-4549-003-94%    ,210454903,15,0.0,121.836533,24.868538,325.0,0,2024-04-17 08:58:03,3413
5347,,,CT2-4549-003-96%    ,210454903,15,0.0,121.836565,24.868507,149.0,0,2024-04-17 09:08:16,3792
5202,,,CT2-4549-003-94%    ,210454903,15,0.0,121.836565,24.868512,0.0,0,2024-04-17 09:09:47,3669
5363,,,CT2-4549-003-92%    ,210454903,15,0.0,121.83664,24.868378,165.0,0,2024-04-17 09:20:12,3790
5443,,,CT2-4549-003-94%    ,210454903,15,0.0,121.836682,24.868313,64.0,0,2024-04-17 09:21:34,3844
5453,,,CT2-4549-003-96%    ,210454903,15,0.0,121.836672,24.868493,0.0,0,2024-04-17 09:33:17,3873
4858,,,CT2-4549-003-92%    ,210454903,15,0.0,121.83665,24.868458,277.0,0,2024-04-17 09:45:00,3394
5261,,,CT2-4549-003-95%    ,210454903,15,0.0,121.836778,24.868405,132.0,0,2024-04-17 09:53:51,3703
5096,,,CT2-4549-003-92%    ,210454903,15,0.3,121.83681,24.868352,130.0,0,2024-04-17 09:56:34,3592
4592,,,CT2-4549-003-92%    ,210454903,15,0.3,122.025578,24.821193,347.0,0,2024-04-17 15:42:02,3028
4906,,,CT2-4549-003-92%    ,210454903,15,3.2,122.031828,24.821187,85.0,0,2024-04-17 15:46:13,3218
5037,,,CT2-4549-003-91%    ,210454903,15,3.5,122.038495,24.822357,74.0,0,2024-04-17 15:50:31,3316
4825,,,CT2-4549-003-93%    ,210454903,15,0.9,122.043508,24.823343,75.0,0,2024-04-17 15:54:46,3198
4734,,,CT2-4549-003-92%    ,210454903,15,0.3,122.043893,24.823552,73.0,0,2024-04-17 15:57:38,3133
4955,,,CT2-4549-003-92%    ,210454903,15,0.0,122.043913,24.823962,5.0,0,2024-04-17 16:01:56,3295
4971,,,CT2-4549-003-91%    ,210454903,15,0.0,122.043743,24.824432,353.0,0,2024-04-17 16:07:35,3294
4870,,,CT2-4549-003-94%    ,210454903,15,0.0,122.043647,24.824748,0.0,0,2024-04-17 16:10:17,3212
4743,,,CT2-4549-003-90%    ,210454903,15,0.2,122.043573,24.825343,346.0,0,2024-04-17 16:15:55,3096
4507,,,CT2-4549-003-93%    ,210454903,15,0.0,122.04352,24.825647,28.0,0,2024-04-17 16:18:41,2932
4603,,,CT2-4549-003-91%    ,210454903,15,0.0,122.043413,24.826082,0.0,0,2024-04-17 16:22:45,2995
4500,,,CT2-4549-003-93%    ,210454903,15,0.1,122.04353,24.826467,346.0,0,2024-04-17 16:26:48,2931
4876,,,CT2-4549-003-93%    ,210454903,15,0.0,122.043413,24.826948,5.0,0,2024-04-17 16:30:59,3194
4853,,,CT2-4549-003-91%    ,210454903,15,0.4,122.043477,24.827268,99.0,0,2024-04-17 16:35:07,3189
4396,,,CT2-4549-003-89%    ,210454903,15,0.4,122.043477,24.827837,315.0,0,2024-04-17 16:39:17,2903
4711,,,CT2-4549-003-91%    ,210454903,15,0.0,122.043722,24.82825,354.0,0,2024-04-17 16:43:29,3076
4843,,,CT2-4549-003-91%    ,210454903,15,0.2,122.043787,24.82872,0.0,0,2024-04-17 16:47:37,3151
4783,,,CT2-4549-003-90%    ,210454903,15,0.0,122.04385,24.82909,11.0,0,2024-04-17 16:51:47,3124
4373,,,CT2-4549-003-91%    ,210454903,15,0.0,122.043988,24.82981,16.0,0,2024-04-17 17:00:35,2862
4458,,,CT2-4549-003-91%    ,210454903,15,0.0,122.043893,24.830093,311.0,0,2024-04-17 17:03:25,2920
4385,,,CT2-4549-003-89%    ,210454903,15,0.4,122.04192,24.829667,257.0,0,2024-04-17 17:12:10,2890
4389,,,CT2-4549-003-91%    ,210454903,15,0.0,122.041887,24.82992,341.0,0,2024-04-17 17:15:09,2873
4327,,,CT2-4549-003-90%    ,210454903,15,1.9,122.049717,24.829668,91.0,0,2024-04-17 17:23:52,2840
4441,,,CT2-4549-003-89%    ,210454903,15,0.3,122.051562,24.829957,24.0,0,2024-04-17 17:26:41,2942
4600,,,CT2-4549-003-89%    ,210454903,15,0.2,122.052267,24.831333,3.0,0,2024-04-17 17:36:46,3036
4406,,,CT2-4549-003-90%    ,210454903,15,0.1,122.05233,24.831477,33.0,0,2024-04-17 17:38:12,2935
4714,,,CT2-4549-003-91%    ,210454903,15,0.3,122.0533,24.832312,77.0,0,2024-04-17 17:49:53,3112
4549,,,CT2-4549-003-91%    ,210454903,15,0.0,122.054218,24.83269,70.0,0,2024-04-17 18:00:05,3047
4349,,,CT2-4549-003-92%    ,210454903,15,0.0,122.054272,24.832867,67.0,0,2024-04-17 18:01:30,2912
4516,,,CT2-4549-003-90%    ,210454903,15,0.0,122.055178,24.833467,62.0,0,2024-04-17 18:13:20,3022
4393,,,CT2-4549-003-90%    ,210454903,15,0.0,122.056053,24.834095,68.0,0,2024-04-17 18:24:57,2948
4455,,,CT2-4549-003-91%    ,210454903,15,0.0,122.056735,24.834413,54.0,0,2024-04-17 18:33:39,3028
4403,,,CT2-4549-003-88%    ,210454903,15,0.1,122.057023,24.834535,74.0,0,2024-04-17 18:36:39,2965
4289,,,CT2-4549-003-90%    ,210454903,15,0.1,122.057993,24.834927,56.0,0,2024-04-17 18:46:41,2901
4497,,,CT2-4549-003-90%    ,210454903,15,0.3,122.058218,24.834997,18.0,0,2024-04-17 18:48:01,3051
4535,,,CT2-4549-003-90%    ,210454903,15,0.0,122.05938,24.83554,75.0,0,2024-04-17 18:58:00,3083
4674,,,CT2-4549-003-91%    ,210454903,15,0.1,122.059445,24.835695,46.0,0,2024-04-17 18:59:20,3159
4895,,,CT2-4549-003-89%    ,210454903,15,0.2,122.060948,24.836383,55.0,0,2024-04-17 19:10:46,3310
4617,,,CT2-4549-003-90%    ,210454903,15,0.2,122.062187,24.836957,61.0,0,2024-04-17 19:19:28,3128
4530,,,CT2-4549-003-92%    ,210454903,15,0.3,122.062592,24.837015,72.0,0,2024-04-17 19:22:10,3060
4433,,,CT2-4549-003-90%    ,210454903,15,0.3,122.063913,24.837327,73.0,0,2024-04-17 19:31:00,2996
4396,,,CT2-4549-003-90%    ,210454903,15,0.3,122.064393,24.837407,60.0,0,2024-04-17 19:33:51,3020
4568,,,CT2-4549-003-90%    ,210454903,15,0.4,122.06625,24.838148,67.0,0,2024-04-17 19:42:39,3134
4672,,,CT2-4549-003-90%    ,210454903,15,0.3,122.067007,24.838388,66.0,0,2024-04-17 19:45:33,3153
4641,,,CT2-4549-003-90%    ,210454903,15,0.3,122.069493,24.83906,79.0,0,2024-04-17 19:55:38,3136
4696,,,CT2-4549-003-89%    ,210454903,15,0.6,122.07009,24.839125,79.0,0,2024-04-17 19:56:58,3159
4485,,,CT2-4549-003-91%    ,210454903,15,0.7,122.066762,24.837938,239.0,0,2024-04-17 20:07:05,3037
4661,,,CT2-4549-003-89%    ,210454903,15,0.6,122.066228,24.837727,238.0,0,2024-04-17 20:08:29,3130
4639,,,CT2-4549-003-90%    ,210454903,15,5.5,122.081162,24.841672,96.0,0,2024-04-17 20:19:47,3135
4690,,,CT2-4549-003-89%    ,210454903,15,1.2,122.085833,24.840908,100.0,0,2024-04-17 20:28:25,3158
4653,,,CT2-4549-003-90%    ,210454903,15,0.3,122.084053,24.840633,150.0,0,2024-04-17 20:31:10,3129
4928,,,CT2-4549-003-90%    ,210454903,15,0.4,122.085535,24.83985,119.0,0,2024-04-17 20:39:46,3317
4780,,,CT2-4549-003-90%    ,210454903,15,0.1,122.085877,24.839707,109.0,0,2024-04-17 20:42:24,3234
4997,,,CT2-4549-003-89%    ,210454903,15,0.1,122.087188,24.839095,128.0,0,2024-04-17 20:53:41,3361
4981,,,CT2-4549-003-89%    ,210454903,15,0.2,122.088393,24.838277,131.0,0,2024-04-17 21:04:57,3358
4855,,,CT2-4549-003-89%    ,210454903,15,0.2,122.089268,24.837567,131.0,0,2024-04-17 21:13:34,3267
4604,,,CT2-4549-003-90%    ,210454903,15,0.1,122.089547,24.837353,134.0,0,2024-04-17 21:16:14,3109
4800,,,CT2-4549-003-90%    ,210454903,15,0.3,122.0904,24.836447,139.0,0,2024-04-17 21:24:53,3269
4791,,,CT2-4549-003-89%    ,210454903,15,0.1,122.090708,24.836215,144.0,0,2024-04-17 21:27:30,3283
5106,,,CT2-4549-003-89%    ,210454903,15,0.2,122.091668,24.835202,136.0,0,2024-04-17 21:37:30,3423
4611,,,CT2-4549-003-88%    ,210454903,15,0.2,122.091765,24.835005,144.0,0,2024-04-17 21:38:57,3061
4415,,,CT2-4549-003-89%    ,210454903,15,0.4,122.093727,24.833845,118.0,0,2024-04-17 21:50:12,2939
5059,,,CT2-4549-003-90%    ,210454903,15,1.2,122.089205,24.83225,248.0,0,2024-04-17 21:58:59,3370
4889,,,CT2-4549-003-88%    ,210454903,15,0.7,122.08752,24.83162,246.0,0,2024-04-17 22:01:57,3277
