fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
940,,,00856-19-87%        ,340085619,15,0.0,117.8317,23.679708,152.0,0,2024-04-26 13:04:39,706
504,,,00856-19-87%        ,340085619,15,0.0,117.8317,23.679708,152.0,0,2024-04-26 13:04:39,353
574,,,00856-19-87%        ,340085619,15,0.1,117.83122,23.67924,248.0,0,2024-04-26 13:15:00,404
1013,,,00856-19-87%        ,340085619,15,0.1,117.83122,23.67924,248.0,0,2024-04-26 13:15:00,786
1089,,,00856-19-87%        ,340085619,15,0.1,117.83122,23.67924,248.0,0,2024-04-26 13:15:00,840
874,,,00856-19-87%        ,340085619,15,0.1,117.83073,23.678415,203.0,0,2024-04-26 13:25:20,668
700,,,00856-19-87%        ,340085619,15,0.1,117.83073,23.678415,203.0,0,2024-04-26 13:25:20,522
842,,,00856-19-87%        ,340085619,15,0.1,117.829983,23.677397,214.0,0,2024-04-26 13:35:43,644
1312,,,00856-19-87%        ,340085619,15,0.1,117.829983,23.677397,214.0,0,2024-04-26 13:35:43,974
869,,,00856-19-87%        ,340085619,15,0.1,117.829983,23.677397,214.0,0,2024-04-26 13:35:43,646
553,,,00856-19-87%        ,340085619,15,0.2,117.82913,23.676042,218.0,0,2024-04-26 13:46:04,375
1304,,,00856-19-87%        ,340085619,15,0.2,117.82913,23.676042,218.0,0,2024-04-26 13:46:04,952
884,,,00856-19-87%        ,340085619,15,0.1,117.828287,23.6747,210.0,0,2024-04-26 13:56:25,661
1009,,,00856-19-87%        ,340085619,15,0.1,117.828287,23.6747,210.0,0,2024-04-26 13:56:25,767
425,,,00856-19-87%        ,340085619,15,0.1,117.828287,23.6747,210.0,0,2024-04-26 13:56:25,277
483,,,00856-19-87%        ,340085619,15,0.2,117.82656,23.672538,219.0,0,2024-04-26 14:11:59,319
812,,,00856-19-87%        ,340085619,15,0.2,117.82656,23.672538,219.0,0,2024-04-26 14:11:59,604
473,,,00856-19-87%        ,340085619,15,0.2,117.82656,23.672538,219.0,0,2024-04-26 14:11:59,312
889,,,00856-19-87%        ,340085619,15,0.2,117.825045,23.67016,221.0,0,2024-04-26 14:25:47,671
846,,,00856-19-87%        ,340085619,15,0.2,117.825045,23.67016,221.0,0,2024-04-26 14:25:47,634
752,,,00856-19-87%        ,340085619,15,0.2,117.825045,23.67016,221.0,0,2024-04-26 14:25:47,546
