fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4013,,       ,,200050418,15,8.6,118.417853,24.300988,62.9,30,2024-04-16 20:19:36,2825
4041,,       ,,200050418,15,8.3,118.426308,24.304045,85.2,30,2024-04-16 20:23:06,2837
4381,,,888888.0,200050418,15,8.5,118.439517,24.304173,71.9,0,2024-04-16 20:28:36,3061
4175,,       ,,200050418,15,9.0,118.445755,24.30819,35.4,30,2024-04-16 20:31:37,2938
4161,,,888888.0,200050418,15,9.3,118.452065,24.312797,22.1,0,2024-04-16 20:34:37,2938
4321,,       ,,200050418,15,6.9,118.449717,24.315653,232.0,30,2024-04-16 20:40:37,3007
4214,,       ,,200050418,15,10.1,118.452305,24.31422,60.2,30,2024-04-16 20:45:07,2943
4501,,       ,,200050418,15,6.3,118.455637,24.316247,325.7,30,2024-04-16 20:46:36,3152
3942,,,888888.0,200050418,15,5.5,118.448758,24.308985,222.2,0,2024-04-16 20:52:36,2762
4322,,,888888.0,200050418,15,6.4,118.44467,24.304347,223.5,0,2024-04-16 20:57:36,3001
4080,,,888888.0,200050418,15,7.3,118.44111,24.303577,40.5,0,2024-04-16 21:01:36,2849
4476,,,888888.0,200050418,15,7.4,118.446045,24.310237,13.9,0,2024-04-16 21:05:35,3108
4154,,,888888.0,200050418,15,7.6,118.447295,24.310685,182.3,0,2024-04-16 21:07:05,2876
4187,,       ,,200050418,15,7.9,118.439892,24.30266,287.4,30,2024-04-16 21:13:35,2925
4325,,,888888.0,200050418,15,8.0,118.441785,24.307182,34.5,0,2024-04-16 21:16:34,2984
4215,,,888888.0,200050418,15,8.2,118.4487,24.315692,54.1,0,2024-04-16 21:21:34,2916
4003,,       ,,200050418,15,9.1,118.450697,24.309575,212.3,30,2024-04-16 21:25:34,2810
4117,,       ,,200050418,15,6.2,118.446457,24.302025,178.9,30,2024-04-16 21:29:03,2885
4086,,       ,,200050418,15,7.6,118.450963,24.305532,52.6,30,2024-04-16 21:32:04,2845
4192,,,888888.0,200050418,15,6.8,118.456305,24.31063,40.0,0,2024-04-16 21:36:03,2913
4375,,,888888.0,200050418,15,8.1,118.461327,24.317462,322.1,0,2024-04-16 21:40:32,3045
4393,,,888888.0,200050418,15,9.2,118.455967,24.313193,214.4,0,2024-04-16 21:43:32,3110
4527,,,888888.0,200050418,15,8.5,118.45035,24.30365,196.9,0,2024-04-16 21:48:02,3198
4324,,,888888.0,200050418,15,9.1,118.437575,24.29276,225.2,0,2024-04-16 21:54:31,3069
4358,,,888888.0,200050418,15,6.7,118.430465,24.286145,191.9,0,2024-04-16 21:58:31,3056
4568,,       ,,200050418,15,1.6,118.430032,24.285708,231.1,30,2024-04-16 22:02:01,3200
4184,,       ,,200050418,15,3.1,118.430122,24.286137,17.2,30,2024-04-16 22:03:01,2945
4397,,       ,,200050418,15,8.3,118.42278,24.287397,260.1,30,2024-04-16 22:10:30,3071
4069,,       ,,200050418,15,7.8,118.40992,24.28838,288.6,30,2024-04-16 22:15:29,2853
4512,,       ,,200050418,15,7.6,118.410543,24.291083,40.0,30,2024-04-16 22:17:59,3177
4519,,,888888.0,200050418,15,8.5,118.41236,24.291955,201.9,0,2024-04-16 22:22:59,3192
4258,,,888888.0,200050418,15,7.4,118.413392,24.29194,37.6,0,2024-04-16 22:26:59,3016
4461,,,888888.0,200050418,15,7.4,118.418148,24.298422,36.5,0,2024-04-16 22:30:59,3147
4304,,,888888.0,200050418,15,7.5,118.419233,24.303057,48.4,0,2024-04-16 22:51:58,3086
4263,,       ,,200050418,15,6.7,118.425177,24.308592,103.5,30,2024-04-16 22:55:57,3036
4088,,,888888.0,200050418,15,8.0,118.423898,24.300585,185.6,0,2024-04-16 22:59:58,2939
4304,,,888888.0,200050418,15,8.0,118.420615,24.297465,242.1,0,2024-04-16 23:01:58,3063
4202,,       ,,200050418,15,0.1,118.436295,24.296408,145.8,30,2024-04-16 23:40:58,2987
4525,,       ,,200050418,15,0.1,118.436247,24.296487,165.7,30,2024-04-16 23:46:58,3186
4352,,       ,,200050418,15,0.2,118.436263,24.296465,165.7,30,2024-04-16 23:49:58,3079
4629,,       ,,200050418,15,0.0,118.436243,24.296507,114.1,30,2024-04-16 23:55:57,3262
4412,,       ,,200050418,15,0.0,118.436252,24.296495,290.7,30,2024-04-17 00:07:58,3100
4645,,       ,,200050418,15,0.2,118.43623,24.296528,290.7,30,2024-04-17 00:10:57,3261
4686,,       ,,200050418,15,0.0,118.436223,24.296535,290.7,30,2024-04-17 00:13:57,3280
4359,,       ,,200050418,15,0.1,118.436225,24.296535,290.7,30,2024-04-17 00:16:57,3041
4348,,       ,,200050418,15,0.1,118.436222,24.296545,290.7,30,2024-04-17 00:22:57,3053
4371,,       ,,200050418,15,0.1,118.436232,24.296548,329.4,30,2024-04-17 00:31:57,3054
4283,,       ,,200050418,15,0.1,118.436222,24.296552,329.4,30,2024-04-17 00:34:58,2999
4316,,       ,,200050418,15,0.2,118.436198,24.296572,329.4,30,2024-04-17 00:37:57,2978
3696,,       ,,200050418,15,0.1,118.436207,24.296553,329.4,30,2024-04-17 00:43:57,2581
3575,,       ,,200050418,15,0.0,118.436212,24.296552,329.4,30,2024-04-17 00:46:57,2469
3885,,       ,,200050418,15,0.2,118.436255,24.29651,139.7,30,2024-04-17 00:55:57,2723
4693,,       ,,200050418,15,0.1,118.436217,24.296552,139.7,30,2024-04-17 00:58:58,3268
4508,,       ,,200050418,15,0.0,118.436212,24.296553,139.7,30,2024-04-17 01:01:58,3144
4229,,       ,,200050418,15,0.1,118.436233,24.296528,139.7,30,2024-04-17 01:04:58,2929
4070,,       ,,200050418,15,0.1,118.436208,24.29656,316.4,30,2024-04-17 01:10:58,2851
4335,,       ,,200050418,15,0.0,118.436242,24.296522,131.6,30,2024-04-17 01:16:58,3018
4396,,,888888.0,200050418,15,0.2,118.436255,24.29649,123.0,0,2024-04-17 01:28:58,3074
4185,,,888888.0,200050418,15,0.1,118.43625,24.29649,86.9,0,2024-04-17 01:31:57,2951
4693,,       ,,200050418,15,0.4,118.436257,24.296482,86.9,30,2024-04-17 01:37:57,3297
4270,,       ,,200050418,15,0.1,118.436247,24.296492,86.9,30,2024-04-17 01:43:57,3035
4268,,       ,,200050418,15,0.2,118.436223,24.296518,333.1,30,2024-04-17 01:49:57,3053
4482,,       ,,200050418,15,0.3,118.436228,24.296513,333.1,30,2024-04-17 01:52:57,3183
4615,,       ,,200050418,15,0.0,118.436205,24.29653,333.1,30,2024-04-17 01:55:58,3256
4186,,       ,,200050418,15,0.2,118.436232,24.296505,333.1,30,2024-04-17 01:58:57,2922
3870,,,888888.0,200050418,15,0.3,118.436225,24.29651,333.1,0,2024-04-17 02:04:57,2697
3651,,,888888.0,200050418,15,0.4,118.436237,24.2965,333.1,0,2024-04-17 02:07:57,2574
4041,,       ,,200050418,15,0.1,118.436235,24.296462,152.1,30,2024-04-17 02:13:57,2808
4587,,,888888.0,200050418,15,0.2,118.436215,24.296477,288.1,0,2024-04-17 02:22:58,3226
4384,,,888888.0,200050418,15,0.3,118.436192,24.296505,288.1,0,2024-04-17 02:25:58,3121
4370,,,888888.0,200050418,15,0.0,118.436178,24.296535,288.1,0,2024-04-17 02:28:58,3123
4269,,,888888.0,200050418,15,0.1,118.436263,24.296455,132.5,0,2024-04-17 02:31:58,3046
4193,,       ,,200050418,15,0.1,118.43627,24.296448,132.5,30,2024-04-17 02:37:58,2972
4252,,       ,,200050418,15,0.1,118.436232,24.296485,132.5,30,2024-04-17 02:40:58,3014
4465,,,888888.0,200050418,15,0.0,118.436218,24.296515,132.5,0,2024-04-17 02:46:57,3135
4634,,,888888.0,200050418,15,0.1,118.436258,24.29647,145.6,0,2024-04-17 02:49:57,3275
3996,,,888888.0,200050418,15,0.1,118.436195,24.29653,145.6,0,2024-04-17 02:58:58,2818
4133,,       ,,200050418,15,0.3,118.436292,24.296402,327.7,30,2024-04-17 03:07:57,2923
4137,,       ,,200050418,15,0.0,118.436223,24.296502,299.2,30,2024-04-17 03:10:57,2944
4186,,       ,,200050418,15,0.1,118.43627,24.296453,129.3,30,2024-04-17 03:13:58,2971
4026,,       ,,200050418,15,0.1,118.436307,24.296395,129.3,30,2024-04-17 03:19:57,2870
4509,,       ,,200050418,15,0.2,118.436275,24.296397,310.0,30,2024-04-17 03:25:57,3160
4389,,       ,,200050418,15,0.0,118.436238,24.29645,346.1,30,2024-04-17 03:28:57,3072
4183,,       ,,200050418,15,0.1,118.436253,24.296462,346.1,30,2024-04-17 03:31:57,2963
4327,,       ,,200050418,15,0.2,118.43614,24.296555,304.4,30,2024-04-17 03:43:57,3004
3937,,       ,,200050418,15,0.3,118.436072,24.296603,312.8,30,2024-04-17 03:46:58,2773
4455,,       ,,200050418,15,0.0,118.43609,24.29661,312.8,30,2024-04-17 03:52:58,3146
4419,,       ,,200050418,15,0.1,118.436093,24.296598,312.8,30,2024-04-17 03:55:57,3134
4458,,       ,,200050418,15,0.2,118.436035,24.296618,292.8,30,2024-04-17 03:58:58,3157
4438,,       ,,200050418,15,0.3,118.435592,24.296013,193.5,30,2024-04-17 04:16:58,3178
4152,,       ,,200050418,15,0.5,118.435708,24.29576,78.5,30,2024-04-17 04:19:58,3001
4366,,       ,,200050418,15,0.2,118.43591,24.295702,163.6,30,2024-04-17 04:25:57,3169
4769,,       ,,200050418,15,0.6,118.436263,24.296013,10.2,30,2024-04-17 04:31:57,3415
4394,,       ,,200050418,15,0.4,118.436145,24.296408,316.6,30,2024-04-17 04:34:57,3117
4319,,,888888.0,200050418,15,0.7,118.435357,24.296208,198.5,0,2024-04-17 04:40:57,3116
4259,,,888888.0,200050418,15,0.6,118.435382,24.2958,148.6,0,2024-04-17 04:43:57,3089
4374,,       ,,200050418,15,0.5,118.4355,24.295675,111.5,30,2024-04-17 04:46:57,3163
4443,,       ,,200050418,15,0.2,118.435695,24.295653,114.8,30,2024-04-17 04:49:57,3236
4603,,       ,,200050418,15,0.3,118.436173,24.295805,40.2,30,2024-04-17 04:55:57,3359
4646,,       ,,200050418,15,0.2,118.436245,24.295985,5.8,30,2024-04-17 04:58:57,3414
4963,,       ,,200050418,15,0.2,118.435758,24.296495,269.0,30,2024-04-17 05:10:57,3636
4627,,       ,,200050418,15,0.2,118.43546,24.296358,219.6,30,2024-04-17 05:13:57,3417
4845,,       ,,200050418,15,0.1,118.435325,24.296265,244.9,30,2024-04-17 05:16:57,3553
4691,,       ,,200050418,15,0.1,118.435287,24.296113,165.1,30,2024-04-17 05:22:57,3441
4751,,       ,,200050418,15,0.5,118.435332,24.295715,144.8,30,2024-04-17 05:28:57,3496
4704,,       ,,200050418,15,0.2,118.435628,24.295572,106.6,30,2024-04-17 05:34:57,3472
4642,,       ,,200050418,15,0.1,118.435815,24.295578,84.1,30,2024-04-17 05:37:57,3393
4689,,       ,,200050418,15,0.2,118.435945,24.295605,71.0,30,2024-04-17 05:43:57,3419
4838,,       ,,200050418,15,0.2,118.43596,24.295613,71.0,30,2024-04-17 05:46:57,3549
4769,,       ,,200050418,15,0.0,118.435908,24.295592,252.1,30,2024-04-17 05:49:56,3514
4702,,       ,,200050418,15,0.3,118.435692,24.295542,251.5,30,2024-04-17 05:58:56,3468
4910,,       ,,200050418,15,0.1,118.43577,24.295557,251.5,30,2024-04-17 06:07:56,3581
5067,,       ,,200050418,15,0.1,118.435857,24.295565,251.5,30,2024-04-17 06:19:56,3667
5007,,       ,,200050418,15,0.2,118.435818,24.29557,263.0,30,2024-04-17 06:22:56,3657
5018,,       ,,200050418,15,0.2,118.435735,24.295575,251.4,30,2024-04-17 06:25:56,3660
4827,,       ,,200050418,15,0.0,118.435418,24.295597,117.7,30,2024-04-17 06:34:56,3477
4633,,       ,,200050418,15,0.1,118.435443,24.295582,117.7,30,2024-04-17 06:37:57,3379
4811,,       ,,200050418,15,0.1,118.435462,24.29557,297.5,30,2024-04-17 06:46:57,3479
4689,,       ,,200050418,15,0.0,118.435553,24.295553,113.8,30,2024-04-17 06:52:57,3391
4880,,       ,,200050418,15,0.1,118.435607,24.29555,118.9,30,2024-04-17 06:55:57,3514
4691,,,888888.0,200050418,15,0.1,118.43551,24.295557,291.9,0,2024-04-17 07:01:57,3361
4513,,       ,,200050418,15,0.4,118.435598,24.29552,127.5,30,2024-04-17 07:07:57,3290
5060,,       ,,200050418,15,0.0,118.435553,24.295528,314.5,30,2024-04-17 07:13:57,3664
4776,,       ,,200050418,15,0.1,118.435547,24.295532,314.5,30,2024-04-17 07:16:56,3471
5130,,       ,,200050418,15,0.3,118.435468,24.295552,293.3,30,2024-04-17 07:19:56,3664
4552,,       ,,200050418,15,0.2,118.43549,24.295538,287.5,30,2024-04-17 07:25:56,3283
4703,,       ,,200050418,15,0.0,118.435568,24.295517,114.8,30,2024-04-17 07:37:57,3397
4996,,       ,,200050418,15,0.5,118.43554,24.295518,297.1,30,2024-04-17 07:40:57,3567
4624,,,888888.0,200050418,15,0.2,118.435398,24.295597,300.9,0,2024-04-17 07:49:57,3304
5053,,       ,,200050418,15,0.2,118.435455,24.295548,116.3,30,2024-04-17 07:52:57,3591
4625,,       ,,200050418,15,0.1,118.43546,24.295545,307.8,30,2024-04-17 07:58:57,3327
4785,,,888888.0,200050418,15,0.1,118.435457,24.295543,307.8,0,2024-04-17 08:01:57,3428
4891,,       ,,200050418,15,0.1,118.435502,24.295513,103.7,30,2024-04-17 08:10:57,3508
4822,,       ,,200050418,15,0.1,118.435412,24.295562,315.0,30,2024-04-17 08:13:57,3425
4321,,       ,,200050418,15,0.1,118.435388,24.295575,288.5,30,2024-04-17 08:25:57,3063
4447,,       ,,200050418,15,0.3,118.435448,24.295552,111.0,30,2024-04-17 08:28:57,3138
4388,,,888888.0,200050418,15,0.1,118.435623,24.295522,96.0,0,2024-04-17 08:37:57,3130
4996,,       ,,200050418,15,0.1,118.435682,24.29552,118.1,30,2024-04-17 08:40:57,3538
4845,,       ,,200050418,15,0.1,118.435747,24.295532,123.0,30,2024-04-17 08:46:57,3459
4686,,       ,,200050418,15,0.1,118.435767,24.295532,123.0,30,2024-04-17 08:49:57,3348
4772,,       ,,200050418,15,0.1,118.435787,24.295548,61.8,30,2024-04-17 08:55:57,3383
4262,,       ,,200050418,15,0.0,118.43586,24.29558,78.6,30,2024-04-17 08:58:57,3052
4479,,       ,,200050418,15,0.1,118.435828,24.295577,78.6,30,2024-04-17 09:01:56,3185
4634,,       ,,200050418,15,0.2,118.435815,24.295567,78.6,30,2024-04-17 09:07:56,3310
4727,,       ,,200050418,15,0.1,118.43585,24.295588,78.6,30,2024-04-17 09:10:56,3364
4559,,,888888.0,200050418,15,0.0,118.435885,24.295605,78.6,0,2024-04-17 09:16:56,3267
4787,,       ,,200050418,15,0.1,118.435862,24.295588,78.6,30,2024-04-17 09:25:56,3397
4955,,       ,,200050418,15,0.2,118.43596,24.29564,75.5,30,2024-04-17 09:37:56,3501
4504,,,888888.0,200050418,15,0.8,118.435532,24.295947,274.1,0,2024-04-17 09:52:56,3211
4489,,,888888.0,200050418,15,7.6,118.437082,24.299585,44.3,0,2024-04-17 09:55:56,3192
4552,,,888888.0,200050418,15,4.7,118.441337,24.302587,41.8,0,2024-04-17 09:58:25,3235
4261,,       ,,200050418,15,0.9,118.444355,24.305128,41.1,30,2024-04-17 10:09:25,3031
4405,,       ,,200050418,15,0.8,118.44508,24.305632,52.0,30,2024-04-17 10:12:25,3142
4748,,       ,,200050418,15,1.3,118.445783,24.306233,32.8,30,2024-04-17 10:15:25,3363
4520,,       ,,200050418,15,1.0,118.446083,24.307112,31.5,30,2024-04-17 10:18:25,3194
4275,,,888888.0,200050418,15,6.6,118.442045,24.298927,212.4,0,2024-04-17 10:30:55,3081
4331,,,888888.0,200050418,15,5.0,118.44103,24.300635,46.3,0,2024-04-17 10:34:56,3115
4378,,       ,,200050418,15,1.2,118.441398,24.300977,37.6,30,2024-04-17 10:35:56,3118
4471,,,888888.0,200050418,15,1.1,118.443178,24.302298,33.0,0,2024-04-17 10:42:26,3181
4059,,,888888.0,200050418,15,1.2,118.44372,24.302935,86.4,0,2024-04-17 10:45:26,2880
4156,,       ,,200050418,15,1.5,118.444612,24.303577,58.9,30,2024-04-17 10:48:26,2923
4261,,       ,,200050418,15,1.5,118.445237,24.30417,40.1,30,2024-04-17 10:51:26,2985
4139,,,888888.0,200050418,15,1.4,118.446683,24.305318,41.8,0,2024-04-17 10:57:26,2902
4097,,,888888.0,200050418,15,0.9,118.44728,24.306025,23.6,0,2024-04-17 11:00:26,2876
3911,,,888888.0,200050418,15,6.4,118.444553,24.30307,230.2,0,2024-04-17 11:15:56,2756
3853,,       ,,200050418,15,5.8,118.440492,24.299218,239.2,30,2024-04-17 11:18:56,2700
3805,,       ,,200050418,15,0.3,118.436765,24.301338,68.7,30,2024-04-17 11:22:26,2678
3932,,       ,,200050418,15,0.4,118.436758,24.301578,319.5,30,2024-04-17 11:25:56,2773
4455,,       ,,200050418,15,0.1,118.436265,24.301735,274.6,30,2024-04-17 11:31:56,3112
4628,,,888888.0,200050418,15,0.2,118.43627,24.30174,42.2,0,2024-04-17 11:34:57,3211
4235,,,888888.0,200050418,15,0.1,118.436332,24.30179,53.6,0,2024-04-17 11:37:57,2966
4058,,       ,,200050418,15,0.2,118.436443,24.301837,72.4,30,2024-04-17 11:40:56,2863
4125,,,888888.0,200050418,15,0.1,118.436578,24.301867,67.8,0,2024-04-17 11:46:57,2867
4009,,,888888.0,200050418,15,0.0,118.436667,24.30187,104.2,0,2024-04-17 11:52:57,2802
4154,,       ,,200050418,15,0.1,118.436672,24.30178,200.3,30,2024-04-17 11:55:57,2867
3972,,       ,,200050418,15,0.3,118.436657,24.301873,0.8,30,2024-04-17 11:58:57,2753
4138,,       ,,200050418,15,0.1,118.436647,24.301872,0.8,30,2024-04-17 12:01:57,2872
4116,,       ,,200050418,15,0.2,118.436673,24.301878,104.2,30,2024-04-17 12:07:57,2833
4015,,       ,,200050418,15,0.2,118.436745,24.301892,63.7,30,2024-04-17 12:16:57,2784
4171,,       ,,200050418,15,0.1,118.436765,24.301888,115.3,30,2024-04-17 12:22:57,2866
4551,,       ,,200050418,15,0.1,118.436782,24.301888,115.3,30,2024-04-17 12:28:57,3119
4686,,       ,,200050418,15,0.0,118.436817,24.30189,122.8,30,2024-04-17 12:31:57,3209
4425,,,888888.0,200050418,15,0.2,118.436803,24.301905,270.7,0,2024-04-17 12:37:57,3072
4384,,,888888.0,200050418,15,0.3,118.436835,24.30191,256.4,0,2024-04-17 12:40:57,3049
4570,,,888888.0,200050418,15,0.3,118.436825,24.301908,256.4,0,2024-04-17 12:43:57,3138
4551,,       ,,200050418,15,0.2,118.436843,24.301898,281.4,30,2024-04-17 12:55:57,3128
4505,,       ,,200050418,15,0.2,118.436888,24.301887,268.3,30,2024-04-17 13:01:57,3093
4446,,       ,,200050418,15,0.1,118.43689,24.301895,268.3,30,2024-04-17 13:04:57,3065
4661,,       ,,200050418,15,0.2,118.436903,24.301897,329.3,30,2024-04-17 13:10:57,3181
4651,,       ,,200050418,15,0.1,118.436922,24.301893,252.8,30,2024-04-17 13:13:57,3207
4478,,       ,,200050418,15,0.0,118.436972,24.301873,141.0,30,2024-04-17 13:22:57,3053
4439,,       ,,200050418,15,0.1,118.436935,24.301893,294.9,30,2024-04-17 13:25:57,3023
4602,,       ,,200050418,15,0.1,118.436907,24.3019,294.9,30,2024-04-17 13:28:57,3124
4308,,       ,,200050418,15,0.3,118.436952,24.301875,112.6,30,2024-04-17 13:34:57,2952
4313,,       ,,200050418,15,0.2,118.436928,24.301885,253.5,30,2024-04-17 13:37:57,2928
4498,,       ,,200050418,15,0.2,118.436952,24.301882,252.6,30,2024-04-17 13:43:57,3087
4598,,       ,,200050418,15,0.3,118.436952,24.301878,268.6,30,2024-04-17 13:47:02,3118
4356,,       ,,200050418,15,0.4,118.436963,24.30188,238.8,30,2024-04-17 13:49:57,2943
4693,,,888888.0,200050418,15,0.1,118.436938,24.301878,22.8,0,2024-04-17 13:55:57,3151
4569,,       ,,200050418,15,0.2,118.436938,24.301878,299.8,30,2024-04-17 13:58:57,3101
4700,,       ,,200050418,15,0.1,118.43693,24.30187,299.8,30,2024-04-17 14:07:57,3186
4522,,       ,,200050418,15,0.3,118.436913,24.301878,272.5,30,2024-04-17 14:10:59,3035
4533,,       ,,200050418,15,0.1,118.436903,24.301873,75.0,30,2024-04-17 14:13:57,3053
4155,,       ,,200050418,15,0.2,118.436868,24.301883,148.6,30,2024-04-17 14:22:57,2800
4761,,,888888.0,200050418,15,0.2,118.436813,24.301885,299.1,0,2024-04-17 14:34:56,3164
4529,,,888888.0,200050418,15,0.2,118.436835,24.301873,220.3,0,2024-04-17 14:40:56,3015
4251,,,888888.0,200050418,15,0.2,118.436815,24.301902,198.1,0,2024-04-17 14:43:56,2878
4457,,,888888.0,200050418,15,0.3,118.436802,24.301917,342.0,0,2024-04-17 14:46:56,3001
4450,,       ,,200050418,15,0.2,118.436822,24.301943,42.2,30,2024-04-17 14:52:56,2982
4440,,       ,,200050418,15,0.3,118.436832,24.301943,57.9,30,2024-04-17 14:55:56,2931
4339,,       ,,200050418,15,0.0,118.436847,24.301945,134.2,30,2024-04-17 15:01:56,2872
4231,,       ,,200050418,15,0.0,118.436872,24.301963,113.8,30,2024-04-17 15:04:56,2824
4101,,       ,,200050418,15,0.2,118.436858,24.30199,172.1,30,2024-04-17 15:07:56,2737
4193,,       ,,200050418,15,8.4,118.440613,24.301343,76.4,30,2024-04-17 15:13:56,2771
3926,,       ,,200050418,15,0.8,118.447245,24.302557,152.7,30,2024-04-17 15:17:56,2619
4098,,,888888.0,200050418,15,1.3,118.448817,24.303398,97.4,0,2024-04-17 15:24:26,2727
4107,,       ,,200050418,15,1.5,118.451702,24.30619,35.9,30,2024-04-17 15:36:26,2751
4668,,       ,,200050418,15,1.6,118.452417,24.306533,69.3,30,2024-04-17 15:39:26,3072
4319,,       ,,200050418,15,6.2,118.45079,24.304725,204.0,30,2024-04-17 15:46:56,2873
4122,,       ,,200050418,15,7.0,118.447877,24.301105,211.5,30,2024-04-17 15:49:26,2733
4123,,       ,,200050418,15,7.3,118.448538,24.303408,27.5,30,2024-04-17 15:53:55,2775
4197,,       ,,200050418,15,7.1,118.446875,24.305692,232.8,30,2024-04-17 15:58:55,2800
4641,,,888888.0,200050418,15,7.0,118.442855,24.303752,244.7,0,2024-04-17 16:00:55,3090
4581,,,888888.0,200050418,15,1.6,118.441183,24.30332,48.6,0,2024-04-17 16:06:55,3044
4165,,       ,,200050418,15,1.2,118.442983,24.305615,51.5,30,2024-04-17 16:15:55,2751
4362,,       ,,200050418,15,1.3,118.443742,24.306338,13.6,30,2024-04-17 16:18:55,2848
4018,,       ,,200050418,15,0.8,118.444158,24.307198,20.3,30,2024-04-17 16:21:55,2633
4228,,,888888.0,200050418,15,1.0,118.445463,24.308747,35.5,0,2024-04-17 16:27:55,2768
3950,,,888888.0,200050418,15,1.3,118.446043,24.309623,13.8,0,2024-04-17 16:30:55,2617
4028,,       ,,200050418,15,7.0,118.444537,24.306785,198.9,30,2024-04-17 16:39:54,2670
3929,,       ,,200050418,15,3.7,118.440523,24.301902,159.1,30,2024-04-17 16:43:24,2625
4126,,       ,,200050418,15,7.8,118.446805,24.308535,10.8,30,2024-04-17 16:47:55,2706
4036,,       ,,200050418,15,7.3,118.443085,24.307287,231.9,30,2024-04-17 16:51:58,2673
4126,,       ,,200050418,15,0.5,118.440442,24.305755,227.3,30,2024-04-17 16:53:56,2721
4069,,       ,,200050418,15,1.4,118.44181,24.306807,50.8,30,2024-04-17 17:00:57,2681
4061,,       ,,200050418,15,2.0,118.44257,24.307635,41.9,30,2024-04-17 17:03:56,2680
4120,,,888888.0,200050418,15,1.1,118.444578,24.310427,39.1,0,2024-04-17 17:12:56,2727
3907,,,888888.0,200050418,15,1.6,118.445452,24.311242,65.2,0,2024-04-17 17:15:56,2588
4002,,,888888.0,200050418,15,6.4,118.441667,24.305992,210.4,0,2024-04-17 17:24:56,2647
3864,,,888888.0,200050418,15,5.6,118.443003,24.30852,43.1,0,2024-04-17 17:28:56,2596
4127,,       ,,200050418,15,7.0,118.44404,24.311327,199.8,30,2024-04-17 17:32:56,2733
4235,,       ,,200050418,15,6.7,118.441275,24.303238,210.5,30,2024-04-17 17:37:26,2805
4187,,       ,,200050418,15,1.3,118.43773,24.297603,196.6,30,2024-04-17 17:41:56,2781
4056,,       ,,200050418,15,1.1,118.437752,24.297657,196.6,30,2024-04-17 17:42:26,2691
3808,,       ,,200050418,15,0.4,118.438242,24.299052,315.7,30,2024-04-17 17:48:26,2556
4347,,       ,,200050418,15,1.3,118.43834,24.29953,23.1,30,2024-04-17 17:51:26,2879
