fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2853,,,,231161007,15,0.9,120.389078,26.001715,65.0,0,2024-04-27 15:58:05,1881
3061,,,,231161007,15,0.9,120.389078,26.001715,65.0,0,2024-04-27 15:58:05,1991
3162,,,,231161007,15,0.6,120.39103,26.002615,65.0,0,2024-04-27 16:07:28,2079
3113,,,,231161007,15,0.6,120.39103,26.002615,65.0,0,2024-04-27 16:07:28,2022
3453,,,,231161007,15,0.6,120.39103,26.002615,65.0,0,2024-04-27 16:07:28,2235
2847,,,,231161007,15,0.6,120.39103,26.002615,65.0,0,2024-04-27 16:07:28,1886
3227,,,,231161007,15,1.6,120.394808,26.004588,65.0,0,2024-04-27 16:26:15,2147
2971,,,,231161007,15,1.6,120.394808,26.004588,65.0,0,2024-04-27 16:26:15,1992
3094,,,,231161007,15,1.6,120.394808,26.004588,65.0,0,2024-04-27 16:26:15,2077
2983,,,23116-7,231161007,15,0.7,120.397275,26.005912,65.0,0,2024-04-27 16:38:47,2018
3081,,,23116-7,231161007,15,0.7,120.397275,26.005912,65.0,0,2024-04-27 16:38:47,2077
3132,,,23116-7,231161007,15,3.2,120.398457,26.006673,55.0,0,2024-04-27 16:45:05,2124
3309,,,23116-7,231161007,15,3.2,120.398457,26.006673,55.0,0,2024-04-27 16:45:05,2246
3222,,,,231161007,15,1.4,120.400257,26.007945,55.0,0,2024-04-27 16:55:06,2198
3082,,,,231161007,15,1.4,120.400257,26.007945,55.0,0,2024-04-27 16:55:06,2095
3184,,,,231161007,15,1.4,120.400257,26.007945,55.0,0,2024-04-27 16:55:06,2161
3101,,,,231161007,15,0.6,120.403237,26.010587,45.0,0,2024-04-27 17:14:11,2108
2859,,,,231161007,15,0.6,120.40367,26.011067,45.0,0,2024-04-27 17:17:18,1968
3310,,,,231161007,15,0.6,120.40367,26.011067,45.0,0,2024-04-27 17:17:18,2270
3316,,,,231161007,15,0.6,120.40367,26.011067,45.0,0,2024-04-27 17:17:18,2257
3157,,,,231161007,15,1.1,120.408703,26.017865,25.0,0,2024-04-27 18:04:37,2189
3373,,,,231161007,15,1.6,120.408877,26.018332,25.0,0,2024-04-27 18:07:45,2335
3203,,,,231161007,15,1.6,120.408877,26.018332,25.0,0,2024-04-27 18:07:45,2216
3036,,,23116-7,231161007,15,1.6,120.409267,26.019735,5.0,0,2024-04-27 18:17:07,2125
3410,,,23116-7,231161007,15,1.6,120.409267,26.019735,5.0,0,2024-04-27 18:17:07,2361
3041,,,23116-7,231161007,15,1.6,120.409267,26.019735,5.0,0,2024-04-27 18:17:07,2119
3092,,,,231161007,15,0.3,120.409563,26.021058,15.0,0,2024-04-27 18:26:29,2161
3249,,,,231161007,15,0.3,120.409563,26.021058,15.0,0,2024-04-27 18:26:29,2259
3275,,,,231161007,15,0.3,120.409563,26.021058,15.0,0,2024-04-27 18:26:29,2268
3133,,,,231161007,15,0.4,120.409452,26.023405,355.0,0,2024-04-27 18:42:08,2177
2920,,,,231161007,15,0.4,120.409452,26.023405,355.0,0,2024-04-27 18:42:08,2038
3038,,,,231161007,15,0.4,120.409452,26.023405,355.0,0,2024-04-27 18:42:08,2133
3366,,,,231161007,15,0.1,120.40924,26.024697,345.0,0,2024-04-27 18:51:32,2331
3211,,,,231161007,15,0.1,120.40924,26.024697,345.0,0,2024-04-27 18:51:32,2229
3132,,,,231161007,15,0.1,120.40924,26.024697,345.0,0,2024-04-27 18:51:32,2178
3348,,,,231161007,15,0.2,120.407435,26.028593,325.0,0,2024-04-27 19:19:38,2312
3023,,,,231161007,15,0.2,120.407435,26.028593,325.0,0,2024-04-27 19:19:38,2080
3158,,,,231161007,15,0.2,120.407435,26.028593,325.0,0,2024-04-27 19:19:38,2146
3914,,,,231161007,15,8.9,120.39856,25.869742,5.0,0,2024-04-28 08:09:39,2736
3600,,,,231161007,15,8.9,120.39856,25.869742,5.0,0,2024-04-28 08:09:39,2533
3525,,,,231161007,15,8.9,120.39856,25.869742,5.0,0,2024-04-28 08:09:39,2484
3580,,,23116-7,231161007,15,0.6,120.398417,25.874005,335.0,0,2024-04-28 08:19:00,2519
3687,,,23116-7,231161007,15,1.1,120.397982,25.874522,305.0,0,2024-04-28 08:25:14,2590
3569,,,23116-7,231161007,15,1.1,120.397982,25.874522,305.0,0,2024-04-28 08:25:14,2505
3686,,,23116-7,231161007,15,0.5,120.396548,25.874893,295.0,0,2024-04-28 08:34:35,2595
3749,,,23116-7,231161007,15,0.5,120.396548,25.874893,295.0,0,2024-04-28 08:34:35,2625
3590,,,23116-7,231161007,15,0.3,120.395572,25.875383,295.0,0,2024-04-28 08:40:49,2519
3972,,,23116-7,231161007,15,0.3,120.395572,25.875383,295.0,0,2024-04-28 08:40:49,2744
3423,,,23116-7,231161007,15,0.3,120.395572,25.875383,295.0,0,2024-04-28 08:40:49,2408
