fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5589,,,,412030263,15,0.0,117.442423,23.65658,165.4,30,2024-04-28 12:47:27,3633
5812,,,,412030263,15,0.0,117.442423,23.65658,165.4,30,2024-04-28 12:47:27,3766
5946,,,,412030263,15,0.0,117.442423,23.65658,165.4,30,2024-04-28 12:47:27,3865
5840,,,,412030263,15,0.0,117.442413,23.656547,165.4,30,2024-04-28 12:59:26,3791
5604,,,,412030263,15,0.0,117.442413,23.656547,165.4,30,2024-04-28 12:59:26,3628
5783,,,,412030263,15,0.0,117.442413,23.656547,165.4,30,2024-04-28 12:59:26,3762
5557,,,,412030263,15,0.0,117.442425,23.656555,165.4,30,2024-04-28 13:11:28,3607
5435,,,,412030263,15,0.0,117.442425,23.656555,165.4,30,2024-04-28 13:11:28,3522
5556,,,,412030263,15,0.0,117.442425,23.656555,165.4,30,2024-04-28 13:11:28,3605
5606,,,,412030263,15,0.0,117.442388,23.656608,165.4,30,2024-04-28 13:47:33,3664
5432,,,,412030263,15,0.0,117.442388,23.656608,165.4,30,2024-04-28 13:47:33,3547
5508,,,,412030263,15,0.0,117.442388,23.656608,165.4,30,2024-04-28 13:47:33,3554
5329,,,,412030263,15,0.0,117.44239,23.656603,165.4,30,2024-04-28 14:02:34,3424
5430,,,,412030263,15,0.0,117.44239,23.656603,165.4,30,2024-04-28 14:02:34,3478
5159,,,,412030263,15,0.0,117.44239,23.656603,165.4,30,2024-04-28 14:02:34,3301
5313,,,,412030263,15,0.0,117.442357,23.656592,222.3,30,2024-04-28 14:17:36,3391
5359,,,,412030263,15,0.0,117.442357,23.656592,222.3,30,2024-04-28 14:17:36,3417
5426,,,,412030263,15,0.0,117.442357,23.656592,222.3,30,2024-04-28 14:17:36,3468
5286,,,,412030263,15,0.0,117.442365,23.656603,222.3,30,2024-04-28 14:38:38,3403
5177,,,,412030263,15,0.0,117.442365,23.656603,222.3,30,2024-04-28 14:38:38,3321
5327,,,,412030263,15,0.0,117.442365,23.656603,222.3,30,2024-04-28 14:38:38,3442
5376,,,,412030263,15,0.0,117.442398,23.656605,151.2,30,2024-04-28 15:05:41,3452
5100,,,,412030263,15,0.0,117.442398,23.656605,151.2,30,2024-04-28 15:05:41,3249
5152,,,,412030263,15,0.0,117.442398,23.656605,151.2,30,2024-04-28 15:05:41,3315
5649,,,,412030263,15,0.4,117.442467,23.656553,52.4,30,2024-04-29 14:35:49,3547
5220,,,,412030263,15,0.4,117.442467,23.656553,52.4,30,2024-04-29 14:35:49,3259
5430,,,,412030263,15,0.4,117.442467,23.656553,52.4,30,2024-04-29 14:35:49,3385
