fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2386,,,23327--2-95%,233271002,15,0.6,120.18908,26.024617,38.5,0,2024-04-20 13:03:19,1693
2379,,,23327--2-95%,233271002,15,0.4,120.189652,26.02496,47.9,0,2024-04-20 13:07:36,1686
2361,,,23327--2-95%,233271002,15,0.7,120.190197,26.025372,54.0,0,2024-04-20 13:11:57,1657
2529,,,23327--2-95%,233271002,15,0.2,120.190597,26.025792,43.6,0,2024-04-20 13:16:21,1779
2199,,,23327--2-95%,233271002,15,0.5,120.19119,26.026222,46.0,0,2024-04-20 13:20:33,1550
2966,,,23327--2-95%,233271002,15,0.5,120.191757,26.026585,56.2,0,2024-04-20 13:24:53,2058
2906,,,23327--2-95%,233271002,15,0.5,120.19219,26.027007,35.0,0,2024-04-20 13:29:11,2041
2267,,,23327--2-95%,233271002,15,0.4,120.192578,26.02744,23.8,0,2024-04-20 13:33:28,1626
2953,,,23327--2-95%,233271002,15,0.4,120.19295,26.027928,20.5,0,2024-04-20 13:37:47,2075
3070,,,23327--2-95%,233271002,15,0.6,120.1933,26.028148,55.0,0,2024-04-20 13:40:02,2137
2708,,,23327--2-95%,233271002,15,0.6,120.193882,26.028537,70.1,0,2024-04-20 13:44:13,1908
2830,,,23327--2-95%,233271002,15,0.6,120.194257,26.029007,78.0,0,2024-04-20 13:48:32,1960
2892,,,23327--2-95%,233271002,15,0.3,120.194398,26.029647,68.0,0,2024-04-20 13:52:50,1982
2260,,,23327--2-95%,233271002,15,0.5,120.194717,26.030228,30.8,0,2024-04-20 13:57:09,1566
2308,,,23327--2-95%,233271002,15,1.1,120.19488,26.031045,357.6,0,2024-04-20 14:01:28,1605
2496,,,23327--2-95%,233271002,15,0.5,120.195178,26.031565,29.0,0,2024-04-20 14:05:46,1741
2204,,,23327--2-95%,233271002,15,0.5,120.195368,26.032192,17.4,0,2024-04-20 14:10:03,1532
2419,,,23327--2-95%,233271002,15,0.5,120.195685,26.032693,28.1,0,2024-04-20 14:14:21,1671
2428,,,23327--2-95%,233271002,15,0.7,120.19584,26.03335,7.6,0,2024-04-20 14:18:37,1678
2848,,,23327--2-95%,233271002,15,0.6,120.196078,26.033897,15.6,0,2024-04-20 14:22:52,1980
2379,,,23327--2-95%,233271002,15,0.8,120.196572,26.034125,62.7,0,2024-04-20 14:25:01,1660
