fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4160,,,01517-6-69%,277015106,15,0.2,120.57503,26.76566,160.5,0,2024-04-22 09:54:27,2923
4410,,,01517-6-69%,277015106,15,0.7,120.575445,26.764708,155.1,0,2024-04-22 10:00:47,3101
4137,,,01517-6-69%,277015106,15,0.0,120.575635,26.764125,244.0,0,2024-04-22 10:09:09,2911
3952,,,01517-6-69%,277015106,15,0.4,120.57603,26.763462,154.0,0,2024-04-22 10:15:20,2798
4110,,,01517-6-69%,277015106,15,0.6,120.576518,26.762697,152.6,0,2024-04-22 10:19:30,2879
4568,,,01517-6-69%,277015106,15,0.3,120.576828,26.762343,133.6,0,2024-04-22 10:23:37,3206
4467,,,01517-6-69%,277015106,15,0.6,120.577177,26.762138,123.3,0,2024-04-22 10:25:45,3168
4701,,,01517-6-69%,277015106,15,0.6,120.578212,26.761282,124.5,0,2024-04-22 10:34:04,3310
4143,,,01517-6-69%,277015106,15,0.6,120.579405,26.76029,57.3,0,2024-04-22 10:44:29,2948
4279,,,01517-6-68%,277015106,15,0.3,120.590513,26.755723,38.7,0,2024-04-22 11:55:27,3012
4454,,,01517-6-68%,277015106,15,0.6,120.59167,26.755465,92.8,0,2024-04-22 11:59:39,3119
4408,,,01517-6-68%,277015106,15,0.6,120.592007,26.75523,128.0,0,2024-04-22 12:01:42,3120
4089,,,01517-6-68%,277015106,15,0.6,120.593272,26.75511,93.3,0,2024-04-22 12:07:59,2910
4239,,,01517-6-68%,277015106,15,0.7,120.593682,26.75495,113.6,0,2024-04-22 12:10:06,2990
3848,,,01517-6-68%,277015106,15,0.6,120.597005,26.754752,90.9,0,2024-04-22 12:26:47,2743
4287,,,01517-6-68%,277015106,15,0.6,120.599143,26.754703,89.9,0,2024-04-22 12:37:17,3011
4024,,,01517-6-68%,277015106,15,0.7,120.600013,26.754632,97.2,0,2024-04-22 12:41:34,2820
3963,,,01517-6-68%,277015106,15,0.6,120.601672,26.754698,87.2,0,2024-04-22 12:49:57,2795
4110,,,01517-6-68%,277015106,15,0.6,120.60289,26.754613,87.2,0,2024-04-22 12:56:09,2882
4104,,,01517-6-68%,277015106,15,0.6,120.603228,26.754425,121.9,0,2024-04-22 12:58:10,2865
3987,,,01517-6-68%,277015106,15,0.7,120.604073,26.754648,81.0,0,2024-04-22 13:02:22,2776
3931,,,01517-6-68%,277015106,15,0.5,120.605167,26.754775,105.8,0,2024-04-22 13:08:38,2717
3878,,,01517-6-68%,277015106,15,0.7,120.60547,26.755062,43.3,0,2024-04-22 13:10:40,2682
4085,,,01517-6-68%,277015106,15,0.5,120.606507,26.755037,85.9,0,2024-04-22 13:16:57,2833
3946,,,01517-6-68%,277015106,15,0.5,120.607163,26.755165,82.2,0,2024-04-22 13:21:04,2754
3823,,,01517-6-68%,277015106,15,0.9,120.608067,26.755217,89.8,0,2024-04-22 13:25:16,2652
3901,,,01517-6-68%,277015106,15,0.3,120.608608,26.755193,120.6,0,2024-04-22 13:29:28,2680
3656,,,01517-6-68%,277015106,15,0.5,120.609163,26.75551,78.0,0,2024-04-22 13:33:39,2558
3720,,,01517-6-68%,277015106,15,0.7,120.610337,26.755522,99.7,0,2024-04-22 13:39:55,2588
3755,,,01517-6-68%,277015106,15,0.5,120.610563,26.755747,41.9,0,2024-04-22 13:41:58,2612
3706,,,01517-6-68%,277015106,15,0.5,120.61091,26.755855,70.7,0,2024-04-22 13:44:06,2577
3851,,,01517-6-68%,277015106,15,0.7,120.612163,26.755872,85.6,0,2024-04-22 13:50:21,2613
3644,,,01517-6-68%,277015106,15,0.6,120.612737,26.75616,77.6,0,2024-04-22 13:54:30,2492
3572,,,01517-6-68%,277015106,15,0.9,120.613603,26.756343,86.6,0,2024-04-22 13:58:40,2437
3860,,,01517-6-68%,277015106,15,0.5,120.614308,26.75668,59.1,0,2024-04-22 14:04:55,2626
3347,,,01517-6-68%,277015106,15,0.5,120.615243,26.757032,66.6,0,2024-04-22 14:11:09,2289
3465,,,01517-6-68%,277015106,15,0.4,120.615763,26.757352,41.7,0,2024-04-22 14:15:21,2368
3519,,,01517-6-68%,277015106,15,0.5,120.616297,26.757577,62.6,0,2024-04-22 14:19:29,2402
3681,,,01517-6-68%,277015106,15,0.5,120.616588,26.757733,58.9,0,2024-04-22 14:21:35,2511
3674,,,01517-6-68%,277015106,15,0.4,120.617373,26.758102,59.0,0,2024-04-22 14:27:50,2523
3650,,,01517-6-68%,277015106,15,0.3,120.618335,26.758807,59.6,0,2024-04-22 14:36:09,2496
3899,,,01517-6-68%,277015106,15,0.6,120.618788,26.759223,36.6,0,2024-04-22 14:40:19,2662
3720,,,01517-6-68%,277015106,15,0.5,120.619145,26.759742,30.3,0,2024-04-22 14:44:31,2560
3854,,,01517-6-68%,277015106,15,0.2,120.619533,26.760058,60.7,0,2024-04-22 14:48:42,2669
4039,,,01517-6-68%,277015106,15,0.2,120.619802,26.760293,17.2,0,2024-04-22 14:52:51,2769
4098,,,01517-6-68%,277015106,15,0.2,120.620018,26.760687,11.6,0,2024-04-22 14:57:02,2834
3994,,,01517-6-68%,277015106,15,0.7,120.620228,26.761073,25.8,0,2024-04-22 14:59:08,2751
3985,,,01517-6-68%,277015106,15,0.2,120.620563,26.761615,33.3,0,2024-04-22 15:05:28,2762
3900,,,01517-6-68%,277015106,15,0.4,120.620617,26.762082,235.0,0,2024-04-22 15:09:33,2711
3948,,,01517-6-68%,277015106,15,0.3,120.620755,26.762438,1.8,0,2024-04-22 15:13:44,2740
3870,,,01517-6-68%,277015106,15,0.3,120.620888,26.762573,41.4,0,2024-04-22 15:15:48,2647
4036,,,01517-6-68%,277015106,15,0.2,120.62086,26.763043,338.0,0,2024-04-22 15:19:58,2741
3763,,,01517-6-67%,277015106,15,0.4,120.620958,26.763485,359.3,0,2024-04-22 15:24:11,2597
3631,,,01517-6-67%,277015106,15,0.3,120.620837,26.764875,350.6,0,2024-04-22 15:38:46,2478
3890,,,01517-6-68%,277015106,15,0.4,120.620797,26.765115,351.5,0,2024-04-22 15:40:49,2705
3842,,,01517-6-68%,277015106,15,0.2,120.62072,26.765533,1.6,0,2024-04-22 15:45:02,2664
3986,,,01517-6-68%,277015106,15,0.4,120.620528,26.76606,341.9,0,2024-04-22 15:49:14,2748
4039,,,01517-6-68%,277015106,15,0.3,120.620477,26.766272,347.7,0,2024-04-22 15:51:19,2777
4145,,,01517-6-68%,277015106,15,0.5,120.620278,26.766712,339.9,0,2024-04-22 15:55:28,2829
4027,,,01517-6-68%,277015106,15,0.1,120.619998,26.767293,315.2,0,2024-04-22 16:01:51,2758
3907,,,01517-6-67%,277015106,15,0.5,120.619702,26.767758,325.8,0,2024-04-22 16:05:56,2733
4126,,,01517-6-68%,277015106,15,0.5,120.61955,26.768008,331.5,0,2024-04-22 16:08:09,2854
4287,,,01517-6-67%,277015106,15,0.4,120.619232,26.76843,326.5,0,2024-04-22 16:12:14,2984
4094,,,01517-6-68%,277015106,15,0.5,120.61863,26.769095,316.5,0,2024-04-22 16:18:25,2820
3599,,,01517-6-67%,277015106,15,0.5,120.618395,26.769323,317.4,0,2024-04-22 16:20:35,2514
4025,,,01517-6-68%,277015106,15,0.4,120.617988,26.769778,328.3,0,2024-04-22 16:24:47,2795
3944,,,01517-6-67%,277015106,15,0.5,120.61728,26.770393,316.2,0,2024-04-22 16:30:55,2793
4046,,,01517-6-67%,277015106,15,0.5,120.617037,26.770592,312.3,0,2024-04-22 16:33:00,2850
3897,,,01517-6-67%,277015106,15,0.6,120.61617,26.771182,300.8,0,2024-04-22 16:39:15,2770
3890,,,01517-6-67%,277015106,15,0.4,120.615275,26.771683,293.6,0,2024-04-22 16:45:33,2744
3784,,,01517-6-67%,277015106,15,0.6,120.614355,26.772253,301.2,0,2024-04-22 16:51:50,2677
3711,,,01517-6-67%,277015106,15,0.6,120.613055,26.772975,300.7,0,2024-04-22 17:00:15,2573
3270,,,01517-6-67%,277015106,15,0.6,120.61271,26.773153,300.0,0,2024-04-22 17:02:15,2272
3343,,,01517-6-67%,277015106,15,0.7,120.612333,26.773355,300.9,0,2024-04-22 17:04:19,2329
3840,,,01517-6-67%,277015106,15,0.5,120.611228,26.773838,299.3,0,2024-04-22 17:10:35,2643
4033,,,01517-6-67%,277015106,15,0.7,120.610023,26.774337,289.2,0,2024-04-22 17:16:48,2831
3902,,,01517-6-67%,277015106,15,0.6,120.60966,26.774492,295.5,0,2024-04-22 17:18:52,2770
3984,,,01517-6-67%,277015106,15,0.7,120.604733,26.776202,287.9,0,2024-04-22 17:41:53,2793
3669,,,01517-6-67%,277015106,15,0.8,120.603828,26.776507,289.8,0,2024-04-22 17:45:59,2612
3844,,,01517-6-67%,277015106,15,0.6,120.601605,26.776917,275.2,0,2024-04-22 17:56:25,2732
3823,,,01517-6-67%,277015106,15,0.8,120.601072,26.777032,283.5,0,2024-04-22 17:58:33,2727
