fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4120,,,61418-21--95%,236141821,15,0.3,120.12711,25.992407,282.0,0,2024-04-21 18:47:47,2801
4304,,,61418-21--95%,236141821,15,0.3,120.126788,25.99232,252.2,0,2024-04-21 18:51:57,2898
4252,,,61418-21--95%,236141821,15,0.3,120.126488,25.992218,251.5,0,2024-04-21 18:56:08,2864
3911,,,61418-21--95%,236141821,15,0.1,120.126307,25.992108,247.8,0,2024-04-21 19:00:21,2676
3906,,,61418-21--95%,236141821,15,0.3,120.126017,25.992022,287.1,0,2024-04-21 19:04:34,2643
3689,,,61418-21--94%,236141821,15,0.6,120.125763,25.99191,319.7,0,2024-04-21 19:08:45,2531
4045,,,61418-21--95%,236141821,15,0.4,120.125552,25.991505,209.8,0,2024-04-21 19:12:56,2723
4114,,,61418-21--95%,236141821,15,0.2,120.125252,25.991652,231.6,0,2024-04-21 19:17:06,2815
4596,,,61418-21--94%,236141821,15,0.1,120.12503,25.991565,242.9,0,2024-04-21 19:21:21,3102
4175,,,61418-21--95%,236141821,15,0.2,120.124825,25.991417,236.9,0,2024-04-21 19:25:32,2862
4329,,,61418-21--95%,236141821,15,0.2,120.124625,25.991283,299.9,0,2024-04-21 19:29:42,2955
4253,,,61418-21--94%,236141821,15,0.2,120.124513,25.991163,219.9,0,2024-04-21 19:31:49,2911
4098,,,61418-21--95%,236141821,15,0.2,120.124378,25.991107,244.9,0,2024-04-21 19:33:55,2802
4417,,,61418-21--94%,236141821,15,0.2,120.12406,25.990918,224.8,0,2024-04-21 19:40:10,2982
3985,,,61418-21--95%,236141821,15,0.1,120.123853,25.990838,249.6,0,2024-04-21 19:44:18,2720
4362,,,61418-21--94%,236141821,15,0.1,120.123683,25.990703,244.1,0,2024-04-21 19:48:30,2948
4497,,,61418-21--94%,236141821,15,0.1,120.123503,25.990592,222.5,0,2024-04-21 19:52:39,3061
4379,,,61418-21--94%,236141821,15,0.1,120.123375,25.990447,205.9,0,2024-04-21 19:56:52,2986
4434,,,61418-21--95%,236141821,15,0.1,120.12325,25.990322,198.9,0,2024-04-21 20:01:01,3027
4054,,,61418-21--94%,236141821,15,0.1,120.123132,25.990222,231.0,0,2024-04-21 20:05:11,2809
4163,,,61418-21--94%,236141821,15,0.1,120.123032,25.9901,228.1,0,2024-04-21 20:09:23,2868
4001,,,61418-21--94%,236141821,15,0.1,120.122912,25.990003,225.4,0,2024-04-21 20:13:33,2775
4242,,,61418-21--94%,236141821,15,0.0,120.12285,25.989925,220.7,0,2024-04-21 20:17:43,2931
4155,,,61418-21--94%,236141821,15,0.1,120.122727,25.989847,243.6,0,2024-04-21 20:21:55,2867
4284,,,61418-21--94%,236141821,15,0.1,120.122727,25.98975,153.3,0,2024-04-21 20:26:05,2954
4171,,,61418-21--94%,236141821,15,0.0,120.122688,25.989672,169.8,0,2024-04-21 20:30:17,2884
4168,,,61418-21--94%,236141821,15,0.1,120.122682,25.989565,170.9,0,2024-04-21 20:34:28,2895
4388,,,61418-21--94%,236141821,15,0.0,120.12268,25.989518,183.6,0,2024-04-21 20:38:41,3034
4457,,,61418-21--94%,236141821,15,0.0,120.122703,25.989453,118.1,0,2024-04-21 20:42:55,3073
4274,,,61418-21--94%,236141821,15,0.0,120.122708,25.989425,170.9,0,2024-04-21 20:44:58,2956
4443,,,61418-21--94%,236141821,15,0.0,120.122723,25.989375,245.5,0,2024-04-21 20:49:09,3058
4231,,,61418-21--94%,236141821,15,0.0,120.122782,25.989382,129.3,0,2024-04-21 20:53:19,2928
4073,,,61418-21--94%,236141821,15,0.0,120.122787,25.989363,302.4,0,2024-04-21 20:59:36,2825
4063,,,61418-21--94%,236141821,15,0.0,120.122787,25.989327,101.4,0,2024-04-21 21:03:47,2821
4492,,,61418-21--94%,236141821,15,0.0,120.122803,25.989322,249.6,0,2024-04-21 21:07:59,3098
4454,,,61418-21--94%,236141821,15,0.0,120.122795,25.989317,236.2,0,2024-04-21 21:10:04,3079
4135,,,61418-21--94%,236141821,15,0.0,120.122802,25.989307,168.7,0,2024-04-21 21:14:16,2884
4383,,,61418-21--94%,236141821,15,0.0,120.12283,25.989293,199.7,0,2024-04-21 21:18:29,3038
4343,,,61418-21--94%,236141821,15,0.0,120.12283,25.989282,258.5,0,2024-04-21 21:22:40,3035
4286,,,61418-21--94%,236141821,15,0.0,120.122902,25.989258,110.3,0,2024-04-21 21:26:50,2989
4298,,,61418-21--94%,236141821,15,0.0,120.122993,25.989238,103.6,0,2024-04-21 21:31:05,2978
4447,,,61418-21--94%,236141821,15,0.0,120.123103,25.989233,99.8,0,2024-04-21 21:35:13,3054
4365,,,61418-21--94%,236141821,15,0.0,120.123115,25.989233,149.0,0,2024-04-21 21:39:22,3008
4011,,,61418-21--93%,236141821,15,0.0,120.12315,25.989217,147.2,0,2024-04-21 21:43:33,2803
4673,,,61418-21--94%,236141821,15,0.0,120.12319,25.989223,51.7,0,2024-04-21 21:47:44,3233
4356,,,61418-21--94%,236141821,15,0.0,120.123247,25.989217,84.2,0,2024-04-21 21:51:55,3047
4346,,,61418-21--93%,236141821,15,0.0,120.123265,25.9892,169.8,0,2024-04-21 21:56:07,3049
4563,,,61418-21--94%,236141821,15,0.1,120.123345,25.989198,98.8,0,2024-04-21 22:00:18,3186
4126,,,61418-21--93%,236141821,15,0.0,120.123402,25.989192,114.6,0,2024-04-21 22:04:32,2910
4226,,,61418-21--93%,236141821,15,0.0,120.123507,25.989165,95.2,0,2024-04-21 22:08:43,2946
4067,,,61418-21--93%,236141821,15,0.1,120.123618,25.98916,89.9,0,2024-04-21 22:12:55,2863
4224,,,61418-21--93%,236141821,15,0.0,120.123587,25.989165,279.9,0,2024-04-21 22:14:57,2959
4161,,,61418-21--93%,236141821,15,0.1,120.123733,25.989167,91.1,0,2024-04-21 22:19:10,2911
4059,,,61418-21--93%,236141821,15,0.0,120.123825,25.989152,97.3,0,2024-04-21 22:23:20,2848
4086,,,61418-21--93%,236141821,15,0.1,120.123903,25.989132,115.0,0,2024-04-21 22:27:31,2822
3992,,,61418-21--93%,236141821,15,0.1,120.124113,25.98909,110.3,0,2024-04-21 22:33:47,2805
4083,,,61418-21--93%,236141821,15,0.0,120.124163,25.989072,112.1,0,2024-04-21 22:35:50,2816
3759,,,61418-21--93%,236141821,15,0.0,120.12424,25.989035,121.4,0,2024-04-21 22:40:01,2592
3972,,,61418-21--93%,236141821,15,0.0,120.124405,25.988943,113.3,0,2024-04-21 22:44:15,2735
4081,,,61418-21--93%,236141821,15,0.0,120.124423,25.988915,149.8,0,2024-04-21 22:46:18,2799
4095,,,61418-21--93%,236141821,15,0.2,120.12474,25.988868,115.7,0,2024-04-21 22:52:35,2824
3984,,,61418-21--93%,236141821,15,0.2,120.124903,25.988803,115.7,0,2024-04-21 22:56:47,2743
4039,,,61418-21--93%,236141821,15,0.1,120.125072,25.988697,128.7,0,2024-04-21 23:00:59,2786
3881,,,61418-21--93%,236141821,15,0.2,120.125263,25.988677,117.4,0,2024-04-21 23:05:11,2687
4197,,,61418-21--93%,236141821,15,0.0,120.125412,25.98868,75.7,0,2024-04-21 23:09:23,2868
4237,,,61418-21--93%,236141821,15,0.2,120.125557,25.988605,119.9,0,2024-04-21 23:11:29,2895
4443,,,61418-21--93%,236141821,15,0.1,120.12574,25.988532,121.2,0,2024-04-21 23:17:48,3057
4266,,,61418-21--93%,236141821,15,0.0,120.125792,25.988505,119.8,0,2024-04-21 23:19:55,2957
4346,,,61418-21--93%,236141821,15,0.0,120.126002,25.988427,99.5,0,2024-04-21 23:24:09,3023
4620,,,61418-21--93%,236141821,15,0.1,120.126153,25.988368,123.7,0,2024-04-21 23:28:22,3187
4467,,,61418-21--93%,236141821,15,0.1,120.126265,25.988355,104.8,0,2024-04-21 23:32:35,3101
4585,,,61418-21--93%,236141821,15,0.1,120.126513,25.988268,101.7,0,2024-04-21 23:38:53,3213
4264,,,61418-21--93%,236141821,15,0.1,120.126595,25.98825,104.0,0,2024-04-21 23:40:59,3018
4752,,,61418-21--93%,236141821,15,0.1,120.126815,25.988198,113.0,0,2024-04-21 23:45:11,3308
4192,,,61418-21--93%,236141821,15,0.1,120.127002,25.98814,117.8,0,2024-04-21 23:49:23,2973
4338,,,61418-21--93%,236141821,15,0.0,120.127105,25.988113,115.7,0,2024-04-21 23:53:35,3042
4215,,,61418-21--93%,236141821,15,0.1,120.12726,25.988047,119.0,0,2024-04-21 23:57:47,2944
4166,,,61418-21--92%,236141821,15,0.0,120.127292,25.987988,119.0,0,2024-04-22 00:02:00,2916
4070,,,61418-21--92%,236141821,15,0.0,120.12732,25.98798,108.1,0,2024-04-22 00:04:08,2850
4384,,,61418-21--92%,236141821,15,0.0,120.127492,25.987923,91.8,0,2024-04-22 00:10:22,3036
4464,,,61418-21--92%,236141821,15,0.0,120.127573,25.987897,107.8,0,2024-04-22 00:14:32,3105
4376,,,61418-21--93%,236141821,15,0.0,120.127653,25.987888,97.6,0,2024-04-22 00:18:43,3051
4141,,,61418-21--92%,236141821,15,0.1,120.127855,25.987878,95.6,0,2024-04-22 00:22:55,2929
4523,,,61418-21--92%,236141821,15,0.2,120.128135,25.987852,88.3,0,2024-04-22 00:27:08,3148
4182,,,61418-21--92%,236141821,15,0.1,120.12833,25.9879,71.6,0,2024-04-22 00:31:19,2946
4227,,,61418-21--93%,236141821,15,0.1,120.128555,25.987923,83.8,0,2024-04-22 00:35:29,2970
4360,,,61418-21--92%,236141821,15,0.1,120.128768,25.987953,83.8,0,2024-04-22 00:39:39,3059
4194,,,61418-21--92%,236141821,15,0.1,120.128963,25.987983,84.1,0,2024-04-22 00:43:50,2963
4466,,,61418-21--92%,236141821,15,0.2,120.129103,25.988028,70.3,0,2024-04-22 00:45:57,3110
4246,,,61418-21--93%,236141821,15,0.1,120.129325,25.988045,90.8,0,2024-04-22 00:50:07,2993
4586,,,61418-21--92%,236141821,15,0.2,120.12954,25.98814,72.4,0,2024-04-22 00:54:18,3191
3999,,,61418-21--92%,236141821,15,0.1,120.129735,25.988202,74.6,0,2024-04-22 00:58:31,2826
4166,,,61418-21--92%,236141821,15,0.1,120.129905,25.988278,83.4,0,2024-04-22 01:02:41,2919
4325,,,61418-21--92%,236141821,15,0.1,120.130083,25.988338,81.1,0,2024-04-22 01:06:54,3018
4752,,,61418-21--92%,236141821,15,0.1,120.130268,25.988417,64.7,0,2024-04-22 01:11:08,3300
4340,,,61418-21--92%,236141821,15,0.1,120.130425,25.988485,62.0,0,2024-04-22 01:15:21,3066
4257,,,61418-21--92%,236141821,15,0.1,120.1306,25.988562,65.3,0,2024-04-22 01:19:35,3011
4249,,,61418-21--92%,236141821,15,0.1,120.130752,25.988637,68.0,0,2024-04-22 01:23:49,3030
4570,,,61418-21--92%,236141821,15,0.1,120.130913,25.988715,72.0,0,2024-04-22 01:27:57,3222
4245,,,61418-21--92%,236141821,15,0.1,120.131058,25.988818,56.0,0,2024-04-22 01:32:09,2990
4136,,,61418-21--92%,236141821,15,0.1,120.131228,25.988882,60.9,0,2024-04-22 01:36:20,2925
4387,,,61418-21--92%,236141821,15,0.1,120.131377,25.988952,68.9,0,2024-04-22 01:40:32,3068
4498,,,61418-21--92%,236141821,15,0.1,120.131513,25.989047,49.9,0,2024-04-22 01:44:44,3148
4374,,,61418-21--92%,236141821,15,0.1,120.131655,25.989127,59.7,0,2024-04-22 01:48:56,3075
4219,,,61418-21--92%,236141821,15,0.1,120.131858,25.98926,61.5,0,2024-04-22 01:55:12,2973
4265,,,61418-21--92%,236141821,15,0.1,120.131972,25.989342,56.6,0,2024-04-22 01:59:25,2995
4399,,,61418-21--92%,236141821,15,0.1,120.132063,25.989427,46.1,0,2024-04-22 02:03:34,3103
4448,,,61418-21--92%,236141821,15,0.1,120.132183,25.98955,41.9,0,2024-04-22 02:09:52,3117
4221,,,61418-21--92%,236141821,15,0.0,120.132203,25.989573,37.6,0,2024-04-22 02:11:57,2981
4299,,,61418-21--92%,236141821,15,0.0,120.132282,25.98963,43.4,0,2024-04-22 02:16:05,3013
4238,,,61418-21--92%,236141821,15,0.0,120.132323,25.989703,19.0,0,2024-04-22 02:20:15,2989
4361,,,61418-21--92%,236141821,15,0.0,120.132377,25.989748,59.8,0,2024-04-22 02:24:27,3070
4253,,,61418-21--91%,236141821,15,0.0,120.1324,25.989803,22.0,0,2024-04-22 02:28:37,3019
4374,,,61418-21--91%,236141821,15,0.0,120.132375,25.989875,349.0,0,2024-04-22 02:32:46,3096
4247,,,61418-21--91%,236141821,15,0.0,120.132373,25.989898,33.9,0,2024-04-22 02:36:59,3017
4301,,,61418-21--92%,236141821,15,0.0,120.132365,25.989913,16.6,0,2024-04-22 02:41:08,3064
4568,,,61418-21--91%,236141821,15,0.0,120.132345,25.989938,314.6,0,2024-04-22 02:45:17,3251
4471,,,61418-21--91%,236141821,15,0.0,120.132345,25.989937,204.2,0,2024-04-22 02:49:28,3171
4471,,,61418-21--91%,236141821,15,0.0,120.132333,25.989968,340.2,0,2024-04-22 02:53:39,3145
4522,,,61418-21--92%,236141821,15,0.0,120.132302,25.989982,322.3,0,2024-04-22 02:57:49,3215
4514,,,61418-21--91%,236141821,15,0.0,120.132305,25.989975,180.0,0,2024-04-22 03:02:00,3205
4809,,,61418-21--91%,236141821,15,0.0,120.132295,25.989998,330.2,0,2024-04-22 03:06:08,3424
4650,,,61418-21--91%,236141821,15,0.0,120.132267,25.990035,331.0,0,2024-04-22 03:10:18,3322
4631,,,61418-21--91%,236141821,15,0.0,120.132242,25.990072,289.1,0,2024-04-22 03:14:27,3310
4871,,,61418-21--91%,236141821,15,0.0,120.132205,25.990095,303.7,0,2024-04-22 03:18:41,3491
4816,,,61418-21--91%,236141821,15,0.0,120.132177,25.990102,240.9,0,2024-04-22 03:22:52,3430
4583,,,61418-21--91%,236141821,15,0.0,120.132153,25.99011,291.6,0,2024-04-22 03:24:55,3264
4330,,,61418-21--91%,236141821,15,0.0,120.132135,25.99012,312.8,0,2024-04-22 03:29:11,3106
4886,,,61418-21--91%,236141821,15,0.0,120.132075,25.990113,238.7,0,2024-04-22 03:35:23,3498
4425,,,61418-21--91%,236141821,15,0.0,120.132042,25.990123,288.4,0,2024-04-22 03:37:31,3172
4501,,,61418-21--91%,236141821,15,0.0,120.131987,25.990162,318.0,0,2024-04-22 03:43:47,3249
4374,,,61418-21--91%,236141821,15,0.0,120.131918,25.990195,298.0,0,2024-04-22 03:47:57,3148
4817,,,61418-21--91%,236141821,15,0.0,120.131885,25.990215,303.7,0,2024-04-22 03:50:04,3433
4770,,,61418-21--91%,236141821,15,0.0,120.131815,25.990238,273.9,0,2024-04-22 03:54:12,3378
5044,,,61418-21--91%,236141821,15,0.0,120.13173,25.990247,276.7,0,2024-04-22 03:58:26,3571
4994,,,61418-21--91%,236141821,15,0.1,120.131535,25.990342,310.7,0,2024-04-22 04:06:46,3542
4824,,,61418-21--91%,236141821,15,0.1,120.131425,25.990392,296.3,0,2024-04-22 04:10:59,3427
4754,,,61418-21--91%,236141821,15,0.1,120.131283,25.990452,296.3,0,2024-04-22 04:15:07,3362
4773,,,61418-21--91%,236141821,15,0.1,120.131167,25.99049,288.3,0,2024-04-22 04:19:18,3390
4698,,,61418-21--91%,236141821,15,0.1,120.131008,25.990548,294.7,0,2024-04-22 04:23:30,3348
4861,,,61418-21--91%,236141821,15,0.1,120.130865,25.99059,288.8,0,2024-04-22 04:27:39,3446
4493,,,61418-21--91%,236141821,15,0.1,120.130687,25.990627,278.0,0,2024-04-22 04:31:49,3208
4633,,,61418-21--91%,236141821,15,0.1,120.130507,25.990617,259.1,0,2024-04-22 04:36:04,3302
4490,,,61418-21--91%,236141821,15,0.1,120.13033,25.99061,272.2,0,2024-04-22 04:40:13,3222
4656,,,61418-21--91%,236141821,15,0.1,120.130162,25.990598,266.5,0,2024-04-22 04:44:25,3310
4876,,,61418-21--91%,236141821,15,0.1,120.130005,25.990595,270.0,0,2024-04-22 04:48:35,3469
4478,,,61418-21--91%,236141821,15,0.1,120.129817,25.990588,270.0,0,2024-04-22 04:52:43,3229
4873,,,61418-21--91%,236141821,15,0.1,120.12963,25.990575,270.0,0,2024-04-22 04:56:53,3484
4741,,,61418-21--91%,236141821,15,0.1,120.129562,25.990572,266.8,0,2024-04-22 04:58:58,3381
4751,,,61418-21--91%,236141821,15,0.1,120.129425,25.990673,333.3,0,2024-04-22 05:03:09,3380
4542,,,61418-21--91%,236141821,15,0.2,120.129075,25.990653,265.3,0,2024-04-22 05:09:26,3257
4501,,,61418-21--91%,236141821,15,0.2,120.128915,25.990622,255.6,0,2024-04-22 05:13:36,3265
4658,,,61418-21--90%,236141821,15,0.1,120.12864,25.99059,296.2,0,2024-04-22 05:17:47,3358
4833,,,61418-21--91%,236141821,15,0.1,120.128532,25.990592,270.9,0,2024-04-22 05:19:52,3455
4486,,,61418-21--90%,236141821,15,0.1,120.12826,25.990507,267.0,0,2024-04-22 05:24:03,3230
4570,,,61418-21--90%,236141821,15,0.2,120.12802,25.990492,265.9,0,2024-04-22 05:28:14,3287
4557,,,61418-21--90%,236141821,15,0.1,120.127787,25.990467,258.4,0,2024-04-22 05:32:24,3302
5018,,,61418-21--91%,236141821,15,0.2,120.127517,25.990365,239.1,0,2024-04-22 05:36:35,3629
4681,,,61418-21--90%,236141821,15,0.1,120.127348,25.990293,273.4,0,2024-04-22 05:40:47,3374
4567,,,61418-21--90%,236141821,15,0.2,120.127143,25.990308,261.1,0,2024-04-22 05:44:59,3297
5018,,,61418-21--90%,236141821,15,0.1,120.126948,25.9902,250.0,0,2024-04-22 05:49:13,3632
4617,,,61418-21--90%,236141821,15,0.1,120.126788,25.99028,293.4,0,2024-04-22 05:53:24,3349
4662,,,61418-21--90%,236141821,15,0.2,120.126497,25.99018,254.4,0,2024-04-22 05:57:34,3367
4988,,,61418-21--90%,236141821,15,0.1,120.126282,25.990167,268.9,0,2024-04-22 06:01:46,3585
4720,,,61418-21--90%,236141821,15,0.2,120.126125,25.990105,257.7,0,2024-04-22 06:06:04,3405
4557,,,61418-21--90%,236141821,15,0.1,120.125887,25.99002,246.3,0,2024-04-22 06:10:12,3312
4660,,,61418-21--90%,236141821,15,0.1,120.125712,25.990038,284.0,0,2024-04-22 06:14:24,3366
4508,,,61418-21--90%,236141821,15,0.1,120.12555,25.99001,250.1,0,2024-04-22 06:18:38,3276
4432,,,61418-21--90%,236141821,15,0.2,120.125338,25.989985,257.6,0,2024-04-22 06:22:47,3190
4997,,,61418-21--90%,236141821,15,0.1,120.125157,25.989933,249.0,0,2024-04-22 06:26:59,3568
4711,,,61418-21--90%,236141821,15,0.2,120.125032,25.989913,259.9,0,2024-04-22 06:29:05,3368
4752,,,61418-21--90%,236141821,15,0.1,120.12471,25.989882,268.8,0,2024-04-22 06:35:22,3442
5049,,,61418-21--90%,236141821,15,0.1,120.124538,25.98988,265.1,0,2024-04-22 06:39:33,3664
4880,,,61418-21--90%,236141821,15,0.1,120.12434,25.989872,264.0,0,2024-04-22 06:43:41,3561
5083,,,61418-21--90%,236141821,15,0.2,120.12409,25.989823,252.7,0,2024-04-22 06:47:54,3668
5193,,,61418-21--90%,236141821,15,0.1,120.123975,25.989802,258.1,0,2024-04-22 06:49:59,3742
5130,,,61418-21--90%,236141821,15,0.1,120.123768,25.98979,267.9,0,2024-04-22 06:54:10,3703
4973,,,61418-21--90%,236141821,15,0.1,120.123585,25.989755,254.1,0,2024-04-22 06:58:20,3611
5035,,,61418-21--90%,236141821,15,0.1,120.123408,25.989717,252.5,0,2024-04-22 07:02:32,3638
4989,,,61418-21--90%,236141821,15,0.1,120.123238,25.989655,252.3,0,2024-04-22 07:06:42,3612
4964,,,61418-21--90%,236141821,15,0.1,120.123105,25.989603,246.6,0,2024-04-22 07:10:55,3598
5151,,,61418-21--90%,236141821,15,0.0,120.123007,25.989542,232.8,0,2024-04-22 07:15:04,3740
5137,,,61418-21--90%,236141821,15,0.0,120.122953,25.989467,220.3,0,2024-04-22 07:19:17,3732
5142,,,61418-21--90%,236141821,15,0.1,120.122892,25.989367,206.8,0,2024-04-22 07:23:25,3730
4939,,,61418-21--90%,236141821,15,0.1,120.122867,25.989248,187.3,0,2024-04-22 07:27:38,3574
5380,,,61418-21--90%,236141821,15,0.1,120.122798,25.989128,202.7,0,2024-04-22 07:31:49,3864
4873,,,61418-21--90%,236141821,15,0.0,120.122745,25.989033,188.2,0,2024-04-22 07:35:57,3529
4870,,,61418-21--90%,236141821,15,0.0,120.122723,25.989025,247.3,0,2024-04-22 07:40:13,3513
4919,,,61418-21--90%,236141821,15,0.3,120.12255,25.98886,225.0,0,2024-04-22 07:44:25,3536
5011,,,61418-21--90%,236141821,15,0.1,120.122592,25.988818,138.0,0,2024-04-22 07:46:30,3611
4893,,,61418-21--89%,236141821,15,1.4,120.124932,25.991012,42.0,0,2024-04-22 07:52:46,3512
4903,,,61418-21--89%,236141821,15,1.5,120.126375,25.991963,51.7,0,2024-04-22 07:56:56,3526
4793,,,61418-21--89%,236141821,15,0.0,120.1269,25.991955,218.4,0,2024-04-22 08:01:06,3443
4798,,,61418-21--90%,236141821,15,0.1,120.126998,25.991932,104.7,0,2024-04-22 08:03:12,3452
4777,,,61418-21--89%,236141821,15,3.8,120.130012,25.994443,35.6,0,2024-04-22 08:09:28,3428
4829,,,61418-21--89%,236141821,15,4.5,120.131145,25.998287,346.4,0,2024-04-22 08:13:40,3451
4730,,,61418-21--89%,236141821,15,1.0,120.132028,26.000018,26.5,0,2024-04-22 08:17:50,3387
