fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,0000088823-99%      ,220088823,15,0.1,120.312148,24.053477,249.0,0,2024-04-17 07:41:54,4203
5785,,,0000088823-99%      ,220088823,15,0.1,120.312073,24.053162,228.0,0,2024-04-17 07:45:30,4145
5857,,,0000088823-99%      ,220088823,15,0.2,120.31201,24.052842,173.0,0,2024-04-17 07:49:07,4171
5587,,,0000088823-99%      ,220088823,15,0.2,120.311903,24.052402,170.0,0,2024-04-17 07:54:31,3973
5702,,,0000088823-99%      ,220088823,15,0.0,120.311787,24.052055,194.0,0,2024-04-17 07:58:59,4056
5646,,,0000088823-99%      ,220088823,15,0.1,120.31168,24.051765,204.0,0,2024-04-17 08:02:37,4003
5916,,,0000088823-99%      ,220088823,15,0.0,120.311593,24.051557,292.0,0,2024-04-17 08:06:13,4213
5793,,,0000088823-99%      ,220088823,15,0.2,120.31154,24.051135,174.0,0,2024-04-17 08:10:42,4138
5723,,,0000088823-99%      ,220088823,15,0.2,120.311593,24.05061,174.0,0,2024-04-17 08:14:18,4071
5896,,,0000088823-99%      ,220088823,15,0.2,120.311508,24.050015,170.0,0,2024-04-17 08:19:42,4178
5194,,,0000088823-99%      ,220088823,15,0.0,120.311467,24.049997,245.0,0,2024-04-17 08:20:38,3649
5378,,,0000088823-99%      ,220088823,15,0.2,120.311508,24.049032,184.0,0,2024-04-17 08:27:49,3770
5487,,,0000088823-99%      ,220088823,15,0.1,120.311295,24.048667,203.0,0,2024-04-17 08:31:25,3855
5554,,,0000088823-99%      ,220088823,15,0.1,120.311072,24.048063,285.0,0,2024-04-17 08:35:55,3931
5355,,,0000088823-99%      ,220088823,15,0.0,120.3109,24.047893,264.0,0,2024-04-17 08:38:39,3781
5742,,,0000088823-99%      ,220088823,15,0.3,120.310858,24.047218,180.0,0,2024-04-17 08:43:05,4094
5856,,,0000088823-99%      ,220088823,15,0.4,120.31073,24.046827,159.0,0,2024-04-17 08:47:38,4162
6155,,,0000088823-99%      ,220088823,15,0.4,120.310507,24.046458,176.0,0,2024-04-17 08:51:10,4374
5469,,,0000088823-99%      ,220088823,15,0.1,120.310325,24.046007,201.0,0,2024-04-17 08:55:42,3867
5495,,,0000088823-99%      ,220088823,15,0.1,120.31024,24.045682,212.0,0,2024-04-17 08:59:18,3883
5495,,,0000088823-99%      ,220088823,15,0.3,120.310058,24.04524,192.0,0,2024-04-17 09:03:50,3865
5796,,,0000088823-99%      ,220088823,15,0.1,120.309952,24.04478,194.0,0,2024-04-17 09:08:19,4122
5583,,,0000088823-99%      ,220088823,15,0.3,120.309877,24.04416,187.0,0,2024-04-17 09:12:50,3937
5581,,,0000088823-99%      ,220088823,15,0.3,120.309727,24.043735,192.0,0,2024-04-17 09:16:25,3947
5522,,,0000088823-99%      ,220088823,15,0.3,120.309813,24.043103,165.0,0,2024-04-17 09:20:26,3908
5786,,,0000088823-99%      ,220088823,15,0.1,120.310228,24.042597,141.0,0,2024-04-17 09:24:53,4094
5680,,,0000088823-99%      ,220088823,15,0.2,120.310293,24.042797,6.0,0,2024-04-17 09:29:24,4018
5595,,,0000088823-99%      ,220088823,15,0.9,120.310548,24.042282,181.0,0,2024-04-17 09:33:55,3968
6020,,,0000088823-99%      ,220088823,15,0.1,120.307712,24.03852,253.0,0,2024-04-17 09:37:39,4250
5563,,,0000088823-99%      ,220088823,15,0.0,120.30752,24.038445,249.0,0,2024-04-17 09:41:21,3910
5219,,,0000088823-99%      ,220088823,15,0.0,120.307273,24.038367,219.0,0,2024-04-17 09:45:46,3643
5389,,,0000088823-99%      ,220088823,15,0.0,120.307242,24.038295,216.0,0,2024-04-17 09:49:26,3780
5501,,,0000088823-99%      ,220088823,15,0.0,120.307273,24.0383,108.0,0,2024-04-17 09:53:52,3879
5403,,,0000088823-99%      ,220088823,15,0.0,120.307263,24.038307,330.0,0,2024-04-17 09:56:49,3793
5471,,,0000088823-99%      ,220088823,15,0.0,120.307295,24.038273,180.0,0,2024-04-17 10:01:17,3845
5448,,,0000088823-99%      ,220088823,15,0.0,120.307242,24.038298,103.0,0,2024-04-17 10:05:50,3813
5150,,,0000088823-99%      ,220088823,15,0.0,120.307242,24.038338,112.0,0,2024-04-17 10:09:34,3619
5342,,,0000088823-99%      ,220088823,15,0.0,120.307253,24.038367,77.0,0,2024-04-17 10:13:18,3795
5026,,,0000088823-99%      ,220088823,15,0.0,120.307232,24.03836,273.0,0,2024-04-17 10:17:50,3549
5296,,,0000088823-99%      ,220088823,15,0.0,120.307253,24.0384,137.0,0,2024-04-17 10:20:51,3718
5225,,,0000088823-99%      ,220088823,15,0.0,120.307285,24.038428,33.0,0,2024-04-17 10:26:51,3681
5446,,,0000088823-99%      ,220088823,15,0.1,120.307263,24.038397,262.0,0,2024-04-17 10:30:39,3872
5611,,,0000088823-99%      ,220088823,15,0.1,120.307338,24.038383,140.0,0,2024-04-17 10:34:21,3990
5480,,,0000088823-99%      ,220088823,15,0.1,120.307327,24.038453,319.0,0,2024-04-17 10:38:48,3876
5254,,,0000088823-99%      ,220088823,15,0.0,120.307392,24.03849,82.0,0,2024-04-17 10:42:31,3687
5229,,,0000088823-99%      ,220088823,15,0.0,120.307402,24.038557,0.0,0,2024-04-17 10:45:33,3661
4893,,,0000088823-99%      ,220088823,15,0.1,120.307423,24.038642,334.0,0,2024-04-17 10:49:57,3412
5269,,,0000088823-99%      ,220088823,15,0.0,120.307498,24.038673,61.0,0,2024-04-17 10:55:16,3681
5027,,,0000088823-99%      ,220088823,15,0.0,120.30752,24.03874,180.0,0,2024-04-17 10:58:16,3526
5286,,,0000088823-99%      ,220088823,15,0.0,120.307583,24.038793,273.0,0,2024-04-17 11:03:29,3702
4984,,,0000088823-99%      ,220088823,15,0.0,120.307562,24.03878,270.0,0,2024-04-17 11:07:55,3481
4754,,,0000088823-99%      ,220088823,15,0.1,120.307552,24.038743,145.0,0,2024-04-17 11:11:38,3304
4792,,,0000088823-99%      ,220088823,15,0.1,120.307637,24.03874,143.0,0,2024-04-17 11:15:22,3357
4898,,,0000088823-99%      ,220088823,15,0.0,120.30754,24.038797,222.0,0,2024-04-17 11:18:26,3424
4961,,,0000088823-99%      ,220088823,15,0.0,120.307573,24.038792,288.0,0,2024-04-17 11:23:41,3459
4870,,,0000088823-99%      ,220088823,15,0.0,120.307605,24.038787,233.0,0,2024-04-17 11:27:24,3396
5326,,,0000088823-99%      ,220088823,15,0.0,120.307647,24.038807,180.0,0,2024-04-17 11:31:58,3714
5235,,,0000088823-99%      ,220088823,15,0.0,120.307647,24.038815,150.0,0,2024-04-17 11:35:45,3635
5242,,,0000088823-99%      ,220088823,15,0.0,120.30768,24.038805,93.0,0,2024-04-17 11:39:28,3630
5022,,,0000088823-99%      ,220088823,15,0.0,120.307712,24.038802,180.0,0,2024-04-17 11:43:58,3480
5098,,,0000088823-99%      ,220088823,15,0.1,120.307658,24.03886,320.0,0,2024-04-17 11:48:31,3513
5160,,,0000088823-99%      ,220088823,15,0.0,120.307668,24.038842,133.0,0,2024-04-17 11:52:58,3582
5106,,,0000088823-99%      ,220088823,15,0.0,120.307712,24.038837,273.0,0,2024-04-17 11:56:47,3508
4827,,,0000088823-99%      ,220088823,15,0.0,120.307712,24.03884,180.0,0,2024-04-17 12:00:32,3319
4766,,,0000088823-99%      ,220088823,15,0.0,120.307807,24.038792,122.0,0,2024-04-17 12:04:21,3309
4633,,,0000088823-99%      ,220088823,15,0.0,120.307797,24.038837,0.0,0,2024-04-17 12:08:49,3185
4795,,,0000088823-99%      ,220088823,15,0.0,120.307807,24.038813,107.0,0,2024-04-17 12:12:39,3274
5015,,,0000088823-99%      ,220088823,15,0.0,120.307807,24.038805,133.0,0,2024-04-17 12:16:22,3431
5322,,,0000088823-99%      ,220088823,15,0.1,120.30784,24.038787,128.0,0,2024-04-17 12:20:52,3624
5019,,,0000088823-99%      ,220088823,15,0.0,120.307828,24.03881,241.0,0,2024-04-17 12:23:55,3408
5342,,,0000088823-99%      ,220088823,15,0.0,120.307765,24.038833,251.0,0,2024-04-17 12:29:54,3638
5523,,,0000088823-99%      ,220088823,15,0.0,120.307787,24.038832,288.0,0,2024-04-17 12:33:37,3788
5443,,,0000088823-99%      ,220088823,15,0.0,120.30786,24.038793,359.0,0,2024-04-17 12:37:20,3727
5620,,,0000088823-99%      ,220088823,15,0.0,120.307787,24.038827,121.0,0,2024-04-17 12:41:48,3831
5592,,,0000088823-99%      ,220088823,15,0.0,120.307787,24.038823,313.0,0,2024-04-17 12:45:31,3820
5330,,,0000088823-99%      ,220088823,15,0.0,120.307828,24.038807,102.0,0,2024-04-17 12:49:14,3651
5559,,,0000088823-99%      ,220088823,15,0.0,120.307818,24.038793,0.0,0,2024-04-17 12:53:45,3789
5495,,,0000088823-99%      ,220088823,15,0.0,120.30786,24.03876,150.0,0,2024-04-17 12:57:30,3719
5580,,,0000088823-99%      ,220088823,15,0.0,120.30785,24.038733,317.0,0,2024-04-17 13:02:48,3781
5569,,,0000088823-99%      ,220088823,15,0.1,120.307947,24.03868,118.0,0,2024-04-17 13:06:35,3766
5449,,,0000088823-99%      ,220088823,15,0.0,120.307807,24.038708,270.0,0,2024-04-17 13:10:21,3682
5660,,,0000088823-99%      ,220088823,15,0.2,120.308,24.038647,114.0,0,2024-04-17 13:14:53,3841
5807,,,0000088823-99%      ,220088823,15,0.4,120.307807,24.038747,306.0,0,2024-04-17 13:18:56,3915
5600,,,0000088823-99%      ,220088823,15,0.0,120.308053,24.038597,71.0,0,2024-04-17 13:22:24,3789
5202,,,0000088823-99%      ,220088823,15,0.1,120.308042,24.038553,180.0,0,2024-04-17 13:26:55,3503
5559,,,0000088823-99%      ,220088823,15,0.0,120.308032,24.038578,0.0,0,2024-04-17 13:31:11,3751
5756,,,0000088823-99%      ,220088823,15,0.1,120.308042,24.038578,99.0,0,2024-04-17 13:34:42,3892
5475,,,0000088823-99%      ,220088823,15,0.0,120.307988,24.03861,93.0,0,2024-04-17 13:38:47,3680
5701,,,0000088823-99%      ,220088823,15,0.0,120.307967,24.038613,270.0,0,2024-04-17 13:43:25,3861
5431,,,0000088823-99%      ,220088823,15,0.0,120.307935,24.0386,157.0,0,2024-04-17 13:47:40,3657
5514,,,0000088823-99%      ,220088823,15,0.0,120.307913,24.038615,82.0,0,2024-04-17 13:51:43,3676
5644,,,0000088823-99%      ,220088823,15,0.0,120.307925,24.038587,154.0,0,2024-04-17 13:55:14,3775
5648,,,0000088823-99%      ,220088823,15,0.0,120.307913,24.038575,312.0,0,2024-04-17 13:59:36,3795
5418,,,0000088823-99%      ,220088823,15,0.0,120.307872,24.038477,309.0,0,2024-04-17 14:03:56,3624
5720,,,0000088823-99%      ,220088823,15,0.0,120.307872,24.03848,0.0,0,2024-04-17 14:08:24,3839
5331,,,0000088823-99%      ,220088823,15,0.4,120.307903,24.038468,160.0,0,2024-04-17 14:11:24,3555
5405,,,0000088823-99%      ,220088823,15,0.0,120.30785,24.038593,292.0,0,2024-04-17 14:16:40,3613
5152,,,0000088823-99%      ,220088823,15,0.2,120.30786,24.038693,0.0,0,2024-04-17 14:18:59,3428
4999,,,0000088823-99%      ,220088823,15,0.0,120.307807,24.038753,0.0,0,2024-04-17 14:24:58,3322
5001,,,0000088823-99%      ,220088823,15,0.3,120.307872,24.038773,0.0,0,2024-04-17 14:28:45,3318
5311,,,0000088823-99%      ,220088823,15,0.1,120.307807,24.03876,330.0,0,2024-04-17 14:32:32,3538
5417,,,0000088823-99%      ,220088823,15,0.1,120.30786,24.038693,0.0,0,2024-04-17 14:36:17,3595
5402,,,0000088823-99%      ,220088823,15,0.1,120.307872,24.0387,170.0,0,2024-04-17 14:40:52,3570
5478,,,0000088823-99%      ,220088823,15,0.0,120.307872,24.038778,0.0,0,2024-04-17 14:44:38,3659
5321,,,0000088823-99%      ,220088823,15,0.0,120.30785,24.038793,0.0,0,2024-04-17 14:49:58,3545
5313,,,0000088823-99%      ,220088823,15,0.0,120.307872,24.038788,233.0,0,2024-04-17 14:53:47,3528
5082,,,0000088823-99%      ,220088823,15,0.1,120.307893,24.038828,22.0,0,2024-04-17 14:57:34,3337
5336,,,0000088823-99%      ,220088823,15,0.0,120.307872,24.038807,0.0,0,2024-04-17 15:01:19,3511
5057,,,0000088823-99%      ,220088823,15,0.0,120.30786,24.038778,180.0,0,2024-04-17 15:05:53,3342
5070,,,0000088823-99%      ,220088823,15,0.0,120.307872,24.038837,33.0,0,2024-04-17 15:09:40,3343
4824,,,0000088823-99%      ,220088823,15,0.0,120.30784,24.038853,252.0,0,2024-04-17 15:13:29,3193
4766,,,0000088823-99%      ,220088823,15,0.0,120.30785,24.038898,328.0,0,2024-04-17 15:17:58,3132
5194,,,0000088823-99%      ,220088823,15,0.0,120.30786,24.038853,235.0,0,2024-04-17 15:21:44,3425
5207,,,0000088823-99%      ,220088823,15,0.0,120.307882,24.038853,148.0,0,2024-04-17 15:25:33,3437
4948,,,0000088823-99%      ,220088823,15,0.0,120.30786,24.03885,155.0,0,2024-04-17 15:29:24,3273
5147,,,0000088823-99%      ,220088823,15,0.0,120.30785,24.038855,204.0,0,2024-04-17 15:33:58,3417
4895,,,0000088823-99%      ,220088823,15,0.0,120.307893,24.038877,50.0,0,2024-04-17 15:38:31,3221
5342,,,0000088823-99%      ,220088823,15,0.0,120.307893,24.038873,74.0,0,2024-04-17 15:42:20,3509
5067,,,0000088823-99%      ,220088823,15,0.0,120.30785,24.038885,295.0,0,2024-04-17 15:46:53,3324
4895,,,0000088823-99%      ,220088823,15,0.0,120.30784,24.038858,262.0,0,2024-04-17 15:50:41,3226
5185,,,0000088823-99%      ,220088823,15,0.0,120.307882,24.038863,95.0,0,2024-04-17 15:54:31,3437
5399,,,0000088823-99%      ,220088823,15,0.0,120.307893,24.038867,86.0,0,2024-04-17 15:58:20,3557
5261,,,0000088823-99%      ,220088823,15,0.0,120.307903,24.038858,102.0,0,2024-04-17 16:02:55,3496
5697,,,0000088823-99%      ,220088823,15,0.0,120.307893,24.038877,92.0,0,2024-04-17 16:07:26,3751
5130,,,0000088823-99%      ,220088823,15,0.0,120.307903,24.03888,74.0,0,2024-04-17 16:11:15,3363
5262,,,0000088823-99%      ,220088823,15,0.0,120.307882,24.038858,241.0,0,2024-04-17 16:15:53,3414
4981,,,0000088823-99%      ,220088823,15,0.0,120.307893,24.038855,270.0,0,2024-04-17 16:19:38,3244
4904,,,0000088823-99%      ,220088823,15,0.0,120.30786,24.038872,304.0,0,2024-04-17 16:22:44,3181
4853,,,0000088823-99%      ,220088823,15,0.0,120.307893,24.038877,44.0,0,2024-04-17 16:27:18,3142
4953,,,0000088823-99%      ,220088823,15,0.0,120.30786,24.038882,27.0,0,2024-04-17 16:31:52,3242
5424,,,0000088823-99%      ,220088823,15,0.0,120.307872,24.038882,0.0,0,2024-04-17 16:35:47,3535
5026,,,0000088823-99%      ,220088823,15,0.0,120.307882,24.038867,126.0,0,2024-04-17 16:39:41,3296
4923,,,0000088823-99%      ,220088823,15,0.0,120.307872,24.038855,235.0,0,2024-04-17 16:43:30,3211
4814,,,0000088823-99%      ,220088823,15,0.0,120.307935,24.038903,315.0,0,2024-04-17 16:47:18,3134
4980,,,0000088823-99%      ,220088823,15,0.1,120.30801,24.038912,246.0,0,2024-04-17 16:51:58,3246
4918,,,0000088823-99%      ,220088823,15,0.1,120.307947,24.03889,74.0,0,2024-04-17 16:56:36,3218
4883,,,0000088823-99%      ,220088823,15,0.0,120.307978,24.038898,222.0,0,2024-04-17 17:00:28,3191
4805,,,0000088823-99%      ,220088823,15,0.0,120.308,24.038912,241.0,0,2024-04-17 17:04:24,3135
5067,,,0000088823-99%      ,220088823,15,0.1,120.307967,24.038913,251.0,0,2024-04-17 17:08:15,3316
4910,,,0000088823-99%      ,220088823,15,0.3,120.30801,24.038953,74.0,0,2024-04-17 17:12:58,3218
4691,,,0000088823-99%      ,220088823,15,0.4,120.307978,24.03893,78.0,0,2024-04-17 17:16:47,3065
5112,,,0000088823-99%      ,220088823,15,0.1,120.307925,24.038912,234.0,0,2024-04-17 17:20:37,3326
4630,,,0000088823-99%      ,220088823,15,0.0,120.30802,24.038943,180.0,0,2024-04-17 17:24:36,3028
4789,,,0000088823-99%      ,220088823,15,0.0,120.30769,24.038893,243.0,0,2024-04-17 17:28:28,3155
4880,,,0000088823-99%      ,220088823,15,0.2,120.30785,24.038947,273.0,0,2024-04-17 17:32:19,3213
5118,,,0000088823-99%      ,220088823,15,0.0,120.307668,24.038908,292.0,0,2024-04-17 17:37:41,3362
4708,,,0000088823-99%      ,220088823,15,0.0,120.307807,24.038947,277.0,0,2024-04-17 17:41:32,3116
5122,,,0000088823-99%      ,220088823,15,0.0,120.307743,24.03892,180.0,0,2024-04-17 17:44:38,3359
4805,,,0000088823-99%      ,220088823,15,0.0,120.307668,24.038913,93.0,0,2024-04-17 17:49:14,3166
4941,,,0000088823-99%      ,220088823,15,0.0,120.307593,24.038908,254.0,0,2024-04-17 17:53:52,3252
5011,,,0000088823-99%      ,220088823,15,0.2,120.307733,24.038908,80.0,0,2024-04-17 17:57:42,3322
4675,,,0000088823-99%      ,220088823,15,0.4,120.30768,24.038967,77.0,0,2024-04-17 18:00:21,3116
4633,,,0000088823-99%      ,220088823,15,0.0,120.307775,24.038938,74.0,0,2024-04-17 18:05:40,3102
4800,,,0000088823-99%      ,220088823,15,0.0,120.307753,24.03893,107.0,0,2024-04-17 18:09:29,3214
4778,,,0000088823-99%      ,220088823,15,0.4,120.307455,24.038975,279.0,0,2024-04-17 18:13:19,3174
5062,,,0000088823-99%      ,220088823,15,0.0,120.307668,24.038965,36.0,0,2024-04-17 18:17:51,3355
5126,,,0000088823-99%      ,220088823,15,0.1,120.30752,24.038973,256.0,0,2024-04-17 18:21:42,3409
4969,,,0000088823-99%      ,220088823,15,0.0,120.307668,24.03893,298.0,0,2024-04-17 18:25:30,3314
4863,,,0000088823-99%      ,220088823,15,0.0,120.307615,24.038938,180.0,0,2024-04-17 18:29:19,3245
4761,,,0000088823-99%      ,220088823,15,0.0,120.30754,24.038913,287.0,0,2024-04-17 18:33:54,3222
4815,,,0000088823-99%      ,220088823,15,0.2,120.30768,24.038827,102.0,0,2024-04-17 18:37:46,3229
4914,,,0000088823-99%      ,220088823,15,0.0,120.307573,24.038815,235.0,0,2024-04-17 18:42:21,3304
4743,,,0000088823-99%      ,220088823,15,0.1,120.307647,24.038722,113.0,0,2024-04-17 18:46:56,3175
5124,,,0000088823-99%      ,220088823,15,0.0,120.307615,24.038708,180.0,0,2024-04-17 18:50:46,3449
4976,,,0000088823-99%      ,220088823,15,0.1,120.30768,24.03864,157.0,0,2024-04-17 18:54:35,3378
4947,,,0000088823-99%      ,220088823,15,0.0,120.307753,24.038593,86.0,0,2024-04-17 18:58:24,3328
5019,,,0000088823-99%      ,220088823,15,0.2,120.30753,24.038917,262.0,0,2024-04-17 19:02:41,3379
4978,,,0000088823-99%      ,220088823,15,0.1,120.307637,24.038953,90.0,0,2024-04-17 19:06:26,3347
4819,,,0000088823-99%      ,220088823,15,0.1,120.30768,24.038962,90.0,0,2024-04-17 19:10:53,3267
4961,,,0000088823-99%      ,220088823,15,0.0,120.307637,24.038965,258.0,0,2024-04-17 19:15:27,3350
5032,,,0000088823-99%      ,220088823,15,0.3,120.307712,24.038988,79.0,0,2024-04-17 19:19:54,3398
5060,,,0000088823-99%      ,220088823,15,0.2,120.3077,24.03898,82.0,0,2024-04-17 19:22:54,3386
4725,,,0000088823-99%      ,220088823,15,0.0,120.307583,24.03894,251.0,0,2024-04-17 19:27:28,3172
4638,,,0000088823-99%      ,220088823,15,0.0,120.307605,24.038987,0.0,0,2024-04-17 19:31:15,3124
4849,,,0000088823-99%      ,220088823,15,0.0,120.30754,24.039007,77.0,0,2024-04-17 19:35:48,3286
4826,,,0000088823-99%      ,220088823,15,0.0,120.307445,24.038965,199.0,0,2024-04-17 19:39:38,3271
5132,,,0000088823-99%      ,220088823,15,0.0,120.307498,24.038978,247.0,0,2024-04-17 19:43:25,3479
4928,,,0000088823-99%      ,220088823,15,0.0,120.307562,24.039005,36.0,0,2024-04-17 19:47:57,3323
4998,,,0000088823-99%      ,220088823,15,0.0,120.307455,24.038975,152.0,0,2024-04-17 19:51:43,3358
4944,,,0000088823-99%      ,220088823,15,0.0,120.307455,24.03901,0.0,0,2024-04-17 19:55:32,3311
5048,,,0000088823-99%      ,220088823,15,0.1,120.307433,24.038987,64.0,0,2024-04-17 19:59:20,3379
4778,,,0000088823-99%      ,220088823,15,0.2,120.307413,24.038993,90.0,0,2024-04-17 20:02:18,3193
4842,,,0000088823-99%      ,220088823,15,0.0,120.307402,24.039018,69.0,0,2024-04-17 20:07:37,3247
4820,,,0000088823-99%      ,220088823,15,0.0,120.307467,24.038988,86.0,0,2024-04-17 20:11:24,3224
5258,,,0000088823-99%      ,220088823,15,0.1,120.307402,24.038993,261.0,0,2024-04-17 20:16:51,3510
4829,,,0000088823-99%      ,220088823,15,0.2,120.30738,24.039007,271.0,0,2024-04-17 20:20:35,3244
4945,,,0000088823-99%      ,220088823,15,0.0,120.30736,24.03902,254.0,0,2024-04-17 20:24:24,3320
5252,,,0000088823-99%      ,220088823,15,0.0,120.307413,24.039028,67.0,0,2024-04-17 20:28:15,3507
5148,,,0000088823-99%      ,220088823,15,0.0,120.30737,24.039028,285.0,0,2024-04-17 20:32:45,3425
5119,,,0000088823-99%      ,220088823,15,0.0,120.307348,24.038992,180.0,0,2024-04-17 20:36:35,3428
5398,,,0000088823-99%      ,220088823,15,0.0,120.307295,24.039,129.0,0,2024-04-17 20:40:22,3603
5347,,,0000088823-99%      ,220088823,15,0.0,120.307392,24.038987,110.0,0,2024-04-17 20:44:29,3577
5245,,,0000088823-99%      ,220088823,15,0.0,120.30737,24.038988,108.0,0,2024-04-17 20:48:20,3494
5186,,,0000088823-99%      ,220088823,15,0.2,120.307552,24.038913,112.0,0,2024-04-17 20:53:25,3468
5302,,,0000088823-99%      ,220088823,15,0.0,120.30737,24.039015,241.0,0,2024-04-17 20:57:17,3558
5087,,,0000088823-99%      ,220088823,15,0.1,120.307307,24.039002,270.0,0,2024-04-17 21:01:50,3427
5169,,,0000088823-99%      ,220088823,15,0.0,120.307338,24.038992,25.0,0,2024-04-17 21:05:40,3474
5116,,,0000088823-99%      ,220088823,15,0.0,120.307263,24.03896,53.0,0,2024-04-17 21:09:29,3459
5066,,,0000088823-99%      ,220088823,15,0.0,120.307178,24.038947,296.0,0,2024-04-17 21:13:16,3397
5063,,,0000088823-99%      ,220088823,15,0.0,120.30721,24.038938,180.0,0,2024-04-17 21:17:51,3382
5128,,,0000088823-99%      ,220088823,15,0.0,120.307253,24.038962,133.0,0,2024-04-17 21:21:41,3445
