fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4553,,,MINPUYU51816-9-95%,221005339,15,0.4,120.703088,26.165598,114.0,0,2024-04-23 11:08:54,3070
4838,,,MINPUYU51816-9-95%,221005339,15,0.2,120.703375,26.165432,123.1,0,2024-04-23 11:13:09,3275
4868,,,MINPUYU51816-9-95%,221005339,15,0.3,120.703578,26.16532,121.4,0,2024-04-23 11:15:17,3303
4922,,,MINPUYU51816-9-95%,221005339,15,0.2,120.704955,26.164932,106.4,0,2024-04-23 11:21:36,3321
4985,,,MINPUYU51816-9-95%,221005339,15,0.2,120.7051,26.164895,105.7,0,2024-04-23 11:23:44,3367
4509,,,MINPUYU51816-9-95%,221005339,15,0.2,120.705508,26.16477,95.6,0,2024-04-23 11:30:07,3001
4720,,,MINPUYU51816-9-95%,221005339,15,0.2,120.705788,26.164757,91.4,0,2024-04-23 11:34:23,3160
5134,,,MINPUYU51816-9-95%,221005339,15,0.2,120.706182,26.164762,82.0,0,2024-04-23 11:40:47,3494
4893,,,MINPUYU51816-9-95%,221005339,15,0.2,120.706457,26.164757,97.2,0,2024-04-23 11:45:02,3337
4887,,,MINPUYU51816-9-95%,221005339,15,0.2,120.706577,26.164725,106.3,0,2024-04-23 11:47:11,3309
4876,,,MINPUYU51816-9-95%,221005339,15,0.2,120.707047,26.164732,86.7,0,2024-04-23 11:53:36,3299
5230,,,MINPUYU51816-9-95%,221005339,15,0.2,120.707377,26.164673,116.3,0,2024-04-23 11:57:53,3554
4974,,,MINPUYU51816-9-95%,221005339,15,0.2,120.707653,26.164763,86.4,0,2024-04-23 12:02:07,3377
5081,,,MINPUYU51816-9-95%,221005339,15,0.2,120.70798,26.164755,92.1,0,2024-04-23 12:06:22,3428
4908,,,MINPUYU51816-9-95%,221005339,15,0.2,120.708473,26.164783,84.4,0,2024-04-23 12:12:48,3324
5358,,,MINPUYU51816-9-95%,221005339,15,0.3,120.708827,26.164823,85.1,0,2024-04-23 12:17:02,3633
5131,,,MINPUYU51816-9-95%,221005339,15,0.2,120.709177,26.164852,88.7,0,2024-04-23 12:21:17,3487
5085,,,MINPUYU51816-9-95%,221005339,15,0.2,120.709515,26.164888,83.5,0,2024-04-23 12:25:34,3469
5252,,,MINPUYU51816-9-95%,221005339,15,0.3,120.709703,26.1649,86.0,0,2024-04-23 12:27:41,3577
5073,,,MINPUYU51816-9-95%,221005339,15,0.2,120.710217,26.16494,74.4,0,2024-04-23 12:34:04,3432
5243,,,MINPUYU51816-9-95%,221005339,15,0.2,120.710378,26.164963,80.8,0,2024-04-23 12:36:12,3538
4996,,,MINPUYU51816-9-95%,221005339,15,0.3,120.710928,26.164988,88.9,0,2024-04-23 12:42:35,3371
5105,,,MINPUYU51816-9-95%,221005339,15,0.2,120.711278,26.165013,91.8,0,2024-04-23 12:46:51,3432
5165,,,MINPUYU51816-9-94%,221005339,15,0.2,120.71162,26.165068,78.6,0,2024-04-23 12:51:08,3480
5102,,,MINPUYU51816-9-94%,221005339,15,0.3,120.711998,26.165083,83.5,0,2024-04-23 12:55:24,3423
5151,,,MINPUYU51816-9-95%,221005339,15,0.3,120.712308,26.165232,47.9,0,2024-04-23 12:59:39,3472
5132,,,MINPUYU51816-9-94%,221005339,15,0.2,120.712438,26.165258,77.1,0,2024-04-23 13:01:47,3418
5026,,,MINPUYU51816-9-95%,221005339,15,0.3,120.712677,26.165222,99.7,0,2024-04-23 13:03:56,3361
4737,,,MINPUYU51816-9-94%,221005339,15,0.6,120.713082,26.165262,155.7,0,2024-04-23 13:08:11,3111
5130,,,MINPUYU51816-9-94%,221005339,15,0.3,120.713368,26.165547,140.8,0,2024-04-23 13:12:24,3396
5321,,,MINPUYU51816-9-95%,221005339,15,0.4,120.714133,26.165678,44.6,0,2024-04-23 13:20:58,3535
5025,,,MINPUYU51816-9-94%,221005339,15,0.3,120.714318,26.165702,82.0,0,2024-04-23 13:23:06,3346
5167,,,MINPUYU51816-9-94%,221005339,15,0.1,120.71444,26.165712,73.3,0,2024-04-23 13:27:20,3419
4848,,,MINPUYU51816-9-94%,221005339,15,0.3,120.714988,26.165912,56.3,0,2024-04-23 13:31:35,3162
4878,,,MINPUYU51816-9-94%,221005339,15,0.4,120.71524,26.165958,78.3,0,2024-04-23 13:33:45,3218
4779,,,MINPUYU51816-9-94%,221005339,15,0.2,120.715772,26.166132,41.0,0,2024-04-23 13:40:06,3146
5230,,,MINPUYU51816-9-94%,221005339,15,0.3,120.715932,26.166218,58.8,0,2024-04-23 13:42:14,3505
5005,,,MINPUYU51816-9-94%,221005339,15,0.3,120.716523,26.166395,65.2,0,2024-04-23 13:48:37,3323
5430,,,MINPUYU51816-9-94%,221005339,15,0.1,120.716827,26.16656,55.7,0,2024-04-23 13:52:48,3645
5131,,,MINPUYU51816-9-94%,221005339,15,0.3,120.717343,26.16662,92.9,0,2024-04-23 13:57:04,3408
4863,,,MINPUYU51816-9-94%,221005339,15,0.1,120.71743,26.166832,346.5,0,2024-04-23 14:01:21,3251
4853,,,MINPUYU51816-9-94%,221005339,15,0.5,120.717817,26.166902,89.9,0,2024-04-23 14:05:35,3221
5069,,,MINPUYU51816-9-94%,221005339,15,0.1,120.718045,26.167077,310.3,0,2024-04-23 14:09:51,3408
5188,,,MINPUYU51816-9-94%,221005339,15,0.8,120.718523,26.16694,107.6,0,2024-04-23 14:12:03,3489
4858,,,MINPUYU51816-9-94%,221005339,15,0.3,120.718212,26.167083,164.3,0,2024-04-23 14:16:37,3247
5286,,,MINPUYU51816-9-94%,221005339,15,0.2,120.718435,26.16743,35.5,0,2024-04-23 14:22:37,3528
4830,,,MINPUYU51816-9-94%,221005339,15,0.1,120.71876,26.16761,52.9,0,2024-04-23 14:29:01,3202
5107,,,MINPUYU51816-9-94%,221005339,15,0.2,120.718973,26.167728,49.3,0,2024-04-23 14:33:15,3407
4783,,,MINPUYU51816-9-94%,221005339,15,0.1,120.719155,26.167885,62.5,0,2024-04-23 14:37:30,3180
4850,,,MINPUYU51816-9-94%,221005339,15,0.2,120.719308,26.168045,27.6,0,2024-04-23 14:41:47,3230
5068,,,MINPUYU51816-9-94%,221005339,15,0.2,120.719482,26.168085,44.9,0,2024-04-23 14:46:00,3391
5311,,,MINPUYU51816-9-94%,221005339,15,0.3,120.719637,26.168365,22.7,0,2024-04-23 14:50:15,3572
5296,,,MINPUYU51816-9-94%,221005339,15,0.1,120.719722,26.168352,50.6,0,2024-04-23 14:54:31,3570
5153,,,MINPUYU51816-9-94%,221005339,15,0.2,120.719782,26.168528,11.0,0,2024-04-23 14:58:45,3475
5026,,,MINPUYU51816-9-94%,221005339,15,0.1,120.719863,26.168545,77.1,0,2024-04-23 15:00:53,3390
5064,,,MINPUYU51816-9-94%,221005339,15,0.0,120.720042,26.168742,60.8,0,2024-04-23 15:09:24,3379
5237,,,MINPUYU51816-9-94%,221005339,15,0.1,120.720135,26.16881,61.5,0,2024-04-23 15:13:39,3522
5306,,,MINPUYU51816-9-94%,221005339,15,0.0,120.720148,26.168932,28.9,0,2024-04-23 15:17:57,3560
5302,,,MINPUYU51816-9-94%,221005339,15,0.3,120.720215,26.169037,19.8,0,2024-04-23 15:22:12,3559
5024,,,MINPUYU51816-9-94%,221005339,15,0.2,120.72027,26.169068,30.0,0,2024-04-23 15:26:30,3341
5041,,,MINPUYU51816-9-94%,221005339,15,0.2,120.72029,26.169217,14.6,0,2024-04-23 15:30:43,3388
5020,,,MINPUYU51816-9-94%,221005339,15,0.1,120.720337,26.16924,38.9,0,2024-04-23 15:34:59,3379
5354,,,MINPUYU51816-9-93%,221005339,15,0.0,120.720248,26.169133,224.5,0,2024-04-23 15:39:14,3623
5011,,,MINPUYU51816-9-93%,221005339,15,0.0,120.720243,26.169183,114.0,0,2024-04-23 15:43:36,3331
4882,,,MINPUYU51816-9-93%,221005339,15,0.0,120.720193,26.169197,286.5,0,2024-04-23 15:45:38,3264
4859,,,MINPUYU51816-9-93%,221005339,15,0.2,120.7202,26.169402,5.9,0,2024-04-23 15:52:08,3258
5203,,,MINPUYU51816-9-93%,221005339,15,0.1,120.720222,26.169515,32.3,0,2024-04-23 15:58:25,3524
5318,,,MINPUYU51816-9-93%,221005339,15,0.0,120.720167,26.169545,284.6,0,2024-04-23 16:02:49,3596
5183,,,MINPUYU51816-9-93%,221005339,15,0.0,120.720118,26.169575,177.5,0,2024-04-23 16:06:59,3495
5387,,,MINPUYU51816-9-93%,221005339,15,0.0,120.720118,26.169642,10.5,0,2024-04-23 16:11:17,3648
5037,,,MINPUYU51816-9-93%,221005339,15,0.0,120.720057,26.169605,221.9,0,2024-04-23 16:15:31,3396
5071,,,MINPUYU51816-9-93%,221005339,15,0.0,120.720028,26.16965,356.3,0,2024-04-23 16:19:48,3421
5047,,,MINPUYU51816-9-93%,221005339,15,0.0,120.71995,26.169673,294.0,0,2024-04-23 16:24:04,3362
4863,,,MINPUYU51816-9-93%,221005339,15,0.0,120.719923,26.169702,40.3,0,2024-04-23 16:28:20,3218
4505,,,MINPUYU51816-9-93%,221005339,15,0.2,120.719763,26.169627,245.2,0,2024-04-23 16:32:34,2973
4788,,,MINPUYU51816-9-93%,221005339,15,0.1,120.719783,26.169747,23.4,0,2024-04-23 16:36:53,3199
4307,,,MINPUYU51816-9-93%,221005339,15,0.0,120.71976,26.16974,252.3,0,2024-04-23 16:39:02,2872
4786,,,MINPUYU51816-9-93%,221005339,15,0.0,120.719672,26.169688,24.9,0,2024-04-23 16:45:28,3189
5483,,,MINPUYU51816-9-93%,221005339,15,0.2,120.719607,26.169798,356.3,0,2024-04-23 16:49:44,3702
5613,,,MINPUYU51816-9-93%,221005339,15,0.1,120.719557,26.169738,216.7,0,2024-04-23 16:51:53,3793
5365,,,MINPUYU51816-9-93%,221005339,15,0.1,120.719465,26.169733,258.2,0,2024-04-23 16:56:10,3617
5114,,,MINPUYU51816-9-93%,221005339,15,0.1,120.71934,26.169705,15.5,0,2024-04-23 17:00:28,3440
5363,,,MINPUYU51816-9-93%,221005339,15,0.2,120.719315,26.169692,225.2,0,2024-04-23 17:04:43,3614
4849,,,MINPUYU51816-9-93%,221005339,15,0.1,120.719245,26.1697,186.8,0,2024-04-23 17:08:58,3227
4785,,,MINPUYU51816-9-93%,221005339,15,0.0,120.719202,26.169695,262.6,0,2024-04-23 17:11:13,3165
4724,,,MINPUYU51816-9-93%,221005339,15,0.0,120.719072,26.169697,353.1,0,2024-04-23 17:17:32,3127
4756,,,MINPUYU51816-9-93%,221005339,15,0.1,120.718957,26.169675,258.1,0,2024-04-23 17:19:41,3138
4689,,,MINPUYU51816-9-93%,221005339,15,0.1,120.718842,26.169828,320.4,0,2024-04-23 17:23:57,3086
4172,,,MINPUYU51816-9-93%,221005339,15,0.1,120.718738,26.169778,241.6,0,2024-04-23 17:26:06,2730
4791,,,MINPUYU51816-9-93%,221005339,15,0.2,120.718477,26.16989,348.0,0,2024-04-23 17:32:31,3179
4816,,,MINPUYU51816-9-93%,221005339,15,0.2,120.718477,26.16989,348.0,0,2024-04-23 17:32:31,3226
4722,,,MINPUYU51816-9-93%,221005339,15,0.2,120.718477,26.16989,348.0,0,2024-04-23 17:32:31,3155
4399,,,MINPUYU51816-9-93%,221005339,15,0.3,120.717457,26.170257,280.3,0,2024-04-23 17:53:51,2905
4662,,,MINPUYU51816-9-93%,221005339,15,0.3,120.717457,26.170257,280.3,0,2024-04-23 17:53:51,3121
4776,,,MINPUYU51816-9-93%,221005339,15,2.7,120.715485,26.173578,340.4,0,2024-04-23 18:02:30,3182
4336,,,MINPUYU51816-9-92%,221005339,15,2.4,120.714918,26.176245,348.6,0,2024-04-23 18:06:42,2872
4373,,,MINPUYU51816-9-93%,221005339,15,2.5,120.714498,26.177583,344.2,0,2024-04-23 18:08:52,2875
4361,,,MINPUYU51816-9-93%,221005339,15,2.5,120.714498,26.177583,344.2,0,2024-04-23 18:08:52,2894
4536,,,MINPUYU51816-9-93%,221005339,15,2.5,120.714498,26.177583,344.2,0,2024-04-23 18:08:52,3047
4857,,,MINPUYU51816-9-93%,221005339,15,2.6,120.70872,26.188312,320.9,0,2024-04-23 18:30:11,3264
4963,,,MINPUYU51816-9-93%,221005339,15,2.1,120.70729,26.190617,325.1,0,2024-04-23 18:34:28,3367
4961,,,MINPUYU51816-9-92%,221005339,15,2.2,120.706068,26.192557,320.0,0,2024-04-23 18:38:42,3344
4734,,,MINPUYU51816-9-92%,221005339,15,2.2,120.706068,26.192557,320.0,0,2024-04-23 18:38:42,3182
4726,,,MINPUYU51816-9-92%,221005339,15,2.2,120.703862,26.196062,344.1,0,2024-04-23 18:45:05,3168
5043,,,MINPUYU51816-9-92%,221005339,15,2.3,120.702853,26.200275,358.9,0,2024-04-23 18:51:30,3378
4815,,,MINPUYU51816-9-92%,221005339,15,2.7,120.702088,26.203167,354.1,0,2024-04-23 18:55:50,3189
4719,,,MINPUYU51816-9-92%,221005339,15,2.2,120.702015,26.204393,356.9,0,2024-04-23 18:57:57,3149
4738,,,MINPUYU51816-9-92%,221005339,15,1.8,120.701162,26.206717,339.4,0,2024-04-23 19:02:14,3180
4972,,,MINPUYU51816-9-92%,221005339,15,2.6,120.70014,26.209392,345.4,0,2024-04-23 19:06:28,3332
4852,,,MINPUYU51816-9-92%,221005339,15,2.6,120.70014,26.209392,345.4,0,2024-04-23 19:06:28,3238
5070,,,MINPUYU51816-9-92%,221005339,15,2.4,120.698588,26.214583,357.6,0,2024-04-23 19:14:56,3390
4826,,,MINPUYU51816-9-92%,221005339,15,2.4,120.698588,26.214583,357.6,0,2024-04-23 19:14:56,3238
5027,,,MINPUYU51816-9-92%,221005339,15,2.1,120.696437,26.21953,323.8,0,2024-04-23 19:23:21,3378
5078,,,MINPUYU51816-9-92%,221005339,15,2.8,120.694523,26.22219,324.4,0,2024-04-23 19:27:38,3398
5019,,,MINPUYU51816-9-92%,221005339,15,2.7,120.693305,26.225062,342.0,0,2024-04-23 19:31:52,3348
4936,,,MINPUYU51816-9-92%,221005339,15,2.7,120.693305,26.225062,342.0,0,2024-04-23 19:31:52,3312
4759,,,MINPUYU51816-9-92%,221005339,15,2.7,120.693305,26.225062,342.0,0,2024-04-23 19:31:52,3178
4479,,,MINPUYU51816-9-92%,221005339,15,6.6,120.668427,26.261663,277.5,0,2024-04-23 20:40:03,2917
4769,,,MINPUYU51816-9-92%,221005339,15,5.3,120.66118,26.264035,305.8,0,2024-04-23 20:44:19,3156
4882,,,MINPUYU51816-9-92%,221005339,15,1.7,120.659377,26.26532,297.1,0,2024-04-23 20:48:33,3233
4648,,,MINPUYU51816-9-92%,221005339,15,3.7,120.660215,26.266653,51.9,0,2024-04-23 20:52:48,3050
4613,,,MINPUYU51816-9-92%,221005339,15,3.0,120.662085,26.266358,99.9,0,2024-04-23 20:54:55,3026
4976,,,MINPUYU51816-9-92%,221005339,15,1.5,120.663743,26.26528,127.4,0,2024-04-23 21:01:18,3280
4580,,,MINPUYU51816-9-92%,221005339,15,1.5,120.663743,26.26528,127.4,0,2024-04-23 21:01:18,3005
4790,,,MINPUYU51816-9-92%,221005339,15,1.5,120.663743,26.26528,127.4,0,2024-04-23 21:01:18,3173
4288,,,MINPUYU51816-9-92%,221005339,15,0.2,120.668575,26.257465,193.9,0,2024-04-23 21:22:33,2780
4416,,,MINPUYU51816-9-92%,221005339,15,1.5,120.668713,26.256487,167.5,0,2024-04-23 21:26:50,2855
4306,,,MINPUYU51816-9-92%,221005339,15,1.5,120.668713,26.256487,167.5,0,2024-04-23 21:26:50,2798
4822,,,MINPUYU51816-9-92%,221005339,15,2.2,120.668618,26.252685,170.0,0,2024-04-23 21:33:14,3155
4575,,,MINPUYU51816-9-91%,221005339,15,1.9,120.668892,26.251612,167.1,0,2024-04-23 21:35:19,2994
4781,,,MINPUYU51816-9-91%,221005339,15,1.1,120.668772,26.247577,204.4,0,2024-04-23 21:43:50,3114
4637,,,MINPUYU51816-9-91%,221005339,15,1.7,120.668642,26.24661,186.8,0,2024-04-23 21:45:57,3048
4803,,,MINPUYU51816-9-91%,221005339,15,2.3,120.668092,26.243873,187.4,0,2024-04-23 21:50:12,3159
4529,,,MINPUYU51816-9-91%,221005339,15,2.3,120.668092,26.243873,187.4,0,2024-04-23 21:50:12,2998
4471,,,MINPUYU51816-9-91%,221005339,15,2.3,120.668092,26.243873,187.4,0,2024-04-23 21:50:12,2942
4736,,,MINPUYU51816-9-91%,221005339,15,1.3,120.668345,26.235222,186.7,0,2024-04-23 22:05:09,3131
4434,,,MINPUYU51816-9-91%,221005339,15,2.2,120.66918,26.231775,162.3,0,2024-04-23 22:11:31,2916
4434,,,MINPUYU51816-9-91%,221005339,15,2.2,120.66918,26.231775,162.3,0,2024-04-23 22:11:31,2921
4506,,,MINPUYU51816-9-91%,221005339,15,2.2,120.66918,26.231775,162.3,0,2024-04-23 22:11:31,3001
