fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3918,,KING,,168168168,15,0.9,121.683805,24.137055,284.0,30,2024-04-16 08:20:53,2857
4148,,KING,,168168168,15,1.1,121.682862,24.137242,341.5,30,2024-04-16 08:24:53,3037
4102,,KING,,168168168,15,3.3,121.683205,24.13758,231.9,30,2024-04-16 08:29:53,2997
4050,,KING,,168168168,15,0.8,121.68209,24.13888,15.9,30,2024-04-16 08:32:53,2975
4325,,KING,,168168168,15,0.7,121.682477,24.139662,7.8,30,2024-04-16 08:37:53,3163
4234,,,WINNER,168168168,15,0.7,121.682845,24.140217,26.0,0,2024-04-16 08:41:53,3126
4225,,KING,,168168168,15,0.6,121.68325,24.14087,30.6,30,2024-04-16 08:45:53,3102
4048,,KING,,168168168,15,0.9,121.682712,24.141215,342.5,30,2024-04-16 08:48:53,2968
4505,,KING,,168168168,15,0.4,121.683105,24.142063,6.0,30,2024-04-16 08:53:54,3314
4055,,KING,,168168168,15,0.7,121.683205,24.142222,60.4,30,2024-04-16 08:54:53,2954
3891,,,WINNER,168168168,15,0.8,121.683877,24.143047,196.6,0,2024-04-16 09:00:54,2818
4112,,,WINNER,168168168,15,0.1,121.682422,24.14075,360.0,0,2024-04-16 09:05:53,2977
4253,,KING,,168168168,15,0.6,121.682907,24.141477,344.0,30,2024-04-16 09:10:54,3107
4490,,KING,,168168168,15,5.9,121.683563,24.142052,95.9,30,2024-04-16 09:13:54,3269
4447,,KING,,168168168,15,0.6,121.686472,24.141503,54.3,30,2024-04-16 09:17:54,3239
3990,,KING,,168168168,15,0.7,121.687477,24.139655,18.7,30,2024-04-16 09:22:54,2901
4095,,,WINNER,168168168,15,0.6,121.687882,24.140275,37.1,0,2024-04-16 09:26:54,2983
4156,,KING,,168168168,15,0.5,121.688297,24.140918,37.2,30,2024-04-16 09:30:54,3054
3665,,KING,,168168168,15,0.3,121.68838,24.141083,29.1,30,2024-04-16 09:31:55,2669
3719,,KING,,168168168,15,1.0,121.686602,24.141887,17.6,30,2024-04-16 09:38:54,2686
3886,,KING,,168168168,15,4.7,121.687592,24.142988,53.3,30,2024-04-16 09:43:54,2792
4003,,KING,,168168168,15,2.2,121.689513,24.144425,84.4,30,2024-04-16 09:45:54,2885
4010,,,WINNER,168168168,15,0.3,121.69056,24.144268,360.0,0,2024-04-16 09:50:54,2895
4249,,KING,,168168168,15,6.6,121.68886,24.144102,271.8,30,2024-04-16 09:54:54,3072
4297,,KING,,168168168,15,0.1,121.684845,24.143778,360.0,30,2024-04-16 09:57:55,3098
4311,,KING,,168168168,15,0.3,121.684817,24.144273,34.2,30,2024-04-16 10:02:54,3126
3972,,,WINNER,168168168,15,6.2,121.681397,24.143115,246.7,0,2024-04-16 10:07:25,2867
4380,,KING,,168168168,15,6.3,121.675308,24.13826,208.2,30,2024-04-16 10:11:55,3159
4257,,,WINNER,168168168,15,0.6,121.674303,24.134845,346.3,0,2024-04-16 10:14:54,3062
3961,,KING,,168168168,15,0.5,121.674472,24.13538,354.0,30,2024-04-16 10:19:55,2839
4090,,KING,,168168168,15,0.3,121.674555,24.135618,2.8,30,2024-04-16 10:23:54,2944
4335,,KING,,168168168,15,0.5,121.674783,24.135975,53.6,30,2024-04-16 10:28:54,3137
4235,,KING,,168168168,15,0.4,121.675135,24.1363,50.3,30,2024-04-16 10:32:55,3070
4451,,KING,,168168168,15,5.3,121.674493,24.132052,193.0,30,2024-04-16 10:36:55,3226
4172,,KING,,168168168,15,5.9,121.672253,24.126123,205.5,30,2024-04-16 10:40:56,3021
4444,,KING,,168168168,15,0.1,121.67025,24.12043,360.0,30,2024-04-16 10:45:56,3188
4115,,KING,,168168168,15,0.8,121.670305,24.120605,342.2,30,2024-04-16 10:49:55,2980
4248,,KING,,168168168,15,0.1,121.670372,24.12073,360.0,30,2024-04-16 10:52:56,3049
4394,,KING,,168168168,15,0.6,121.670425,24.120893,329.0,30,2024-04-16 10:57:56,3196
4466,,KING,,168168168,15,0.1,121.670333,24.121017,360.0,30,2024-04-16 11:01:57,3248
3983,,KING,,168168168,15,1.2,121.670147,24.121217,359.1,30,2024-04-16 11:04:55,2880
3849,,KING,,168168168,15,5.6,121.67039,24.11784,190.2,30,2024-04-16 11:07:56,2776
4020,,KING,,168168168,15,5.9,121.671955,24.120997,16.7,30,2024-04-16 11:13:56,2884
4364,,KING,,168168168,15,6.9,121.673902,24.126207,32.8,30,2024-04-16 11:16:56,3122
3944,,KING,,168168168,15,0.6,121.6759,24.126673,315.2,30,2024-04-16 11:21:56,2810
3847,,KING,,168168168,15,0.0,121.675787,24.12683,360.0,30,2024-04-16 11:25:56,2766
4082,,KING,,168168168,15,6.2,121.677945,24.130398,34.1,30,2024-04-16 11:30:57,2947
4103,,KING,,168168168,15,6.3,121.681795,24.13631,26.3,30,2024-04-16 11:34:56,2988
4545,,KING,,168168168,15,4.1,121.685632,24.142157,34.6,30,2024-04-16 11:38:57,3280
4166,,KING,,168168168,15,0.1,121.686047,24.1423,360.0,30,2024-04-16 11:42:56,3026
4207,,KING,,168168168,15,1.2,121.686257,24.14204,235.6,30,2024-04-16 11:46:56,3044
4051,,,WINNER,168168168,15,0.4,121.685275,24.14005,155.9,0,2024-04-16 11:50:56,2926
4279,,KING,,168168168,15,0.0,121.685622,24.139742,360.0,30,2024-04-16 11:55:56,3097
4222,,,WINNER,168168168,15,4.2,121.68589,24.13783,190.7,0,2024-04-16 11:59:56,3088
4428,,KING,,168168168,15,6.0,121.686695,24.14262,2.0,30,2024-04-16 12:03:56,3195
4370,,KING,,168168168,15,0.3,121.687462,24.144665,110.9,30,2024-04-16 12:07:56,3160
3837,,KING,,168168168,15,0.2,121.687485,24.14466,360.0,30,2024-04-16 12:08:26,2721
3796,,KING,,168168168,15,0.3,121.687362,24.144402,255.7,30,2024-04-16 12:15:56,2730
4010,,KING,,168168168,15,0.4,121.68716,24.144298,289.1,30,2024-04-16 12:19:56,2867
4365,,,WINNER,168168168,15,0.7,121.686922,24.144107,277.1,0,2024-04-16 12:23:56,3156
4318,,KING,,168168168,15,0.5,121.686663,24.143942,218.8,30,2024-04-16 12:27:56,3128
4145,,KING,,168168168,15,0.4,121.68635,24.143823,238.0,30,2024-04-16 12:31:56,2991
4317,,KING,,168168168,15,0.2,121.68599,24.143673,360.0,30,2024-04-16 12:35:57,3122
4017,,KING,,168168168,15,0.5,121.685717,24.143538,262.3,30,2024-04-16 12:38:57,2883
4312,,KING,,168168168,15,0.7,121.685182,24.143412,238.4,30,2024-04-16 12:43:56,3105
4490,,KING,,168168168,15,0.4,121.68638,24.141097,218.0,30,2024-04-16 12:47:56,3215
4101,,KING,,168168168,15,0.1,121.686113,24.14082,360.0,30,2024-04-16 12:52:57,2972
4056,,KING,,168168168,15,0.2,121.685933,24.140658,360.0,30,2024-04-16 12:56:56,2927
4022,,KING,,168168168,15,3.1,121.685865,24.141315,8.3,30,2024-04-16 13:00:56,2890
4040,,,WINNER,168168168,15,0.4,121.685648,24.142472,245.9,0,2024-04-16 13:05:56,2905
3868,,KING,,168168168,15,0.6,121.68549,24.142297,193.0,30,2024-04-16 13:08:56,2791
4121,,KING,,168168168,15,0.2,121.68539,24.142065,147.1,30,2024-04-16 13:13:56,2983
4186,,KING,,168168168,15,2.1,121.68731,24.142513,113.5,30,2024-04-16 13:17:56,3028
4271,,KING,,168168168,15,0.3,121.688905,24.142047,137.5,30,2024-04-16 13:21:26,3114
4031,,,WINNER,168168168,15,0.3,121.688935,24.141848,360.0,0,2024-04-16 13:23:28,2908
3218,,KING,,168168168,15,0.6,121.692568,24.139737,201.5,30,2024-04-16 13:31:57,2221
3917,,,WINNER,168168168,15,0.4,121.691783,24.139012,218.8,0,2024-04-16 13:37:57,2749
4138,,,WINNER,168168168,15,0.6,121.691227,24.138847,240.5,0,2024-04-16 13:41:57,2939
4202,,KING,,168168168,15,0.3,121.690673,24.13862,360.0,30,2024-04-16 13:45:57,2998
4320,,,WINNER,168168168,15,5.7,121.690662,24.139572,11.1,0,2024-04-16 13:49:57,3053
4174,,,WINNER,168168168,15,6.1,121.691463,24.148342,0.0,0,2024-04-16 13:54:57,2947
3686,,,WINNER,168168168,15,5.6,121.692253,24.14959,171.5,0,2024-04-16 13:56:27,2562
3225,,,WINNER,168168168,15,5.9,121.693587,24.154743,352.3,0,2024-04-16 14:02:57,2222
3681,,KING,,168168168,15,0.7,121.691938,24.158423,200.5,30,2024-04-16 14:06:57,2561
3622,,KING,,168168168,15,0.9,121.691793,24.157952,172.5,30,2024-04-16 14:10:57,2567
4105,,KING,,168168168,15,0.6,121.691768,24.157585,204.4,30,2024-04-16 14:14:58,2943
4363,,KING,,168168168,15,0.7,121.6915,24.157067,194.1,30,2024-04-16 14:19:58,3106
4503,,KING,,168168168,15,0.2,121.691397,24.156752,201.7,30,2024-04-16 14:22:59,3194
4402,,KING,,168168168,15,0.7,121.691163,24.156182,212.1,30,2024-04-16 14:27:58,3150
4065,,KING,,168168168,15,0.8,121.690832,24.155673,198.4,30,2024-04-16 14:31:58,2936
4190,,KING,,168168168,15,0.2,121.69057,24.1552,360.0,30,2024-04-16 14:35:28,3009
4545,,KING,,168168168,15,0.7,121.690095,24.154522,237.3,30,2024-04-16 14:39:58,3236
3926,,,WINNER,168168168,15,4.3,121.690237,24.155973,359.4,0,2024-04-16 14:42:29,2836
4206,,KING,,168168168,15,0.3,121.68996,24.155972,206.8,30,2024-04-16 14:47:28,3018
4257,,KING,,168168168,15,0.6,121.689712,24.155383,203.8,30,2024-04-16 14:51:28,3049
3917,,KING,,168168168,15,0.7,121.689505,24.154948,201.0,30,2024-04-16 14:54:28,2821
4096,,KING,,168168168,15,0.5,121.690718,24.155007,199.9,30,2024-04-16 15:00:28,2929
4016,,,WINNER,168168168,15,0.7,121.69067,24.154265,172.1,0,2024-04-16 15:03:28,2855
4084,,KING,,168168168,15,1.4,121.69317,24.154375,65.9,30,2024-04-16 15:08:30,2905
3968,,,WINNER,168168168,15,0.6,121.693272,24.153897,188.9,0,2024-04-16 15:11:58,2820
3380,,KING,,168168168,15,0.5,121.69312,24.152992,193.7,30,2024-04-16 15:18:29,2318
3296,,KING,,168168168,15,0.2,121.692417,24.153457,360.0,30,2024-04-16 15:25:29,2313
4010,,,WINNER,168168168,15,1.0,121.69233,24.153162,209.3,0,2024-04-16 15:28:28,2836
4139,,,WINNER,168168168,15,6.6,121.693283,24.158432,337.7,0,2024-04-16 15:32:59,2937
4200,,KING,,168168168,15,0.5,121.691608,24.159782,228.8,30,2024-04-16 15:36:29,2976
4433,,KING,,168168168,15,0.6,121.691463,24.159123,169.2,30,2024-04-16 15:41:29,3151
3996,,,WINNER,168168168,15,5.5,121.69138,24.159505,2.1,0,2024-04-16 15:44:59,2788
3775,,KING,,168168168,15,3.8,121.688035,24.161958,126.6,30,2024-04-16 15:49:29,2674
3684,,,WINNER,168168168,15,0.9,121.688797,24.161363,144.5,0,2024-04-16 15:51:30,2586
3791,,,WINNER,168168168,15,2.8,121.691115,24.160123,114.4,0,2024-04-16 15:57:30,2697
4063,,,WINNER,168168168,15,0.7,121.692542,24.160022,165.9,0,2024-04-16 16:01:30,2857
3870,,,WINNER,168168168,15,0.3,121.692517,24.159778,211.1,0,2024-04-16 16:03:30,2687
3956,,KING,,168168168,15,0.4,121.692408,24.160817,197.2,30,2024-04-16 16:09:30,2791
3596,,KING,,168168168,15,0.5,121.692272,24.160325,198.7,30,2024-04-16 16:13:30,2522
4361,,KING,,168168168,15,0.8,121.692217,24.15987,190.2,30,2024-04-16 16:18:31,3060
3884,,,WINNER,168168168,15,4.7,121.692688,24.1601,47.8,0,2024-04-16 16:22:30,2732
3854,,KING,,168168168,15,0.4,121.695222,24.159232,200.4,30,2024-04-16 16:26:30,2708
3635,,KING,,168168168,15,0.4,121.695157,24.158783,208.1,30,2024-04-16 16:30:30,2526
