fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,,01535-7          7V7,20015357,15,1.8,120.298438,26.331243,88.8,0,2024-04-25 12:27:40,158
174,,,01535-7          7V7,20015357,15,0.3,120.299082,26.33135,31.3,0,2024-04-25 12:31:07,112
120,,,01535-7          7V7,20015357,15,0.3,120.299082,26.33135,31.3,0,2024-04-25 12:31:07,87
119,,,01535-7          7V7,20015357,15,2.3,120.301085,26.331483,354.6,0,2024-04-25 12:41:26,84
58,,,01535-7          7V7,20015357,15,1.0,120.301712,26.331593,85.6,0,2024-04-25 12:44:56,38
61,,,01535-7          7V6,20015357,15,0.3,120.302408,26.331575,250.7,0,2024-04-25 12:48:22,44
118,,,01535-7          7V6,20015357,15,2.3,120.303318,26.331837,92.5,0,2024-04-25 12:51:49,79
350,,,01535-7          7V6,20015357,15,2.3,120.303318,26.331837,92.5,0,2024-04-25 12:51:49,239
119,,,01535-7          7V6,20015357,15,2.3,120.303318,26.331837,92.5,0,2024-04-25 12:51:49,72
345,,,01535-7          7V6,20015357,15,1.1,120.306722,26.332433,114.1,0,2024-04-25 13:05:41,243
350,,,01535-7          7V6,20015357,15,0.9,120.307448,26.33274,71.0,0,2024-04-25 13:09:09,233
121,,,01535-7          7V6,20015357,15,0.9,120.307448,26.33274,71.0,0,2024-04-25 13:09:09,85
173,,,01535-7          7V6,20015357,15,0.4,120.309377,26.333,155.1,0,2024-04-25 13:16:10,119
869,,,01535-7          7V6,20015357,15,1.9,120.310138,26.333278,101.9,0,2024-04-25 13:19:40,665
235,,,01535-7          7V6,20015357,15,1.9,120.310138,26.333278,101.9,0,2024-04-25 13:19:40,150
939,,,01535-7          7V6,20015357,15,0.4,120.313173,26.333798,129.6,0,2024-04-25 13:30:15,716
410,,,01535-7          7V6,20015357,15,0.4,120.313173,26.333798,129.6,0,2024-04-25 13:30:15,282
181,,,01535-7          7V6,20015357,15,0.4,120.313173,26.333798,129.6,0,2024-04-25 13:30:15,106
236,,,01535-7          7V6,20015357,15,1.1,120.319243,26.335958,119.8,0,2024-04-25 13:54:35,156
56,,,01535-7          7V6,20015357,15,1.1,120.319243,26.335958,119.8,0,2024-04-25 13:54:35,37
116,,,01535-7          7V6,20015357,15,1.1,120.319243,26.335958,119.8,0,2024-04-25 13:54:35,72
494,,,01535-7          7V6,20015357,15,1.2,120.32355,26.337365,50.0,0,2024-04-25 14:12:20,336
112,,,01535-7          7V6,20015357,15,2.2,120.325607,26.337712,101.9,0,2024-04-25 14:19:13,72
345,,,01535-7          7V6,20015357,15,2.2,120.325607,26.337712,101.9,0,2024-04-25 14:19:13,223
393,,,01535-7          7V6,20015357,15,2.2,120.325607,26.337712,101.9,0,2024-04-25 14:19:13,251
411,,,01535-7          7V6,20015357,15,0.8,120.333122,26.340405,13.8,0,2024-04-25 14:46:51,283
393,,,01535-7          7V6,20015357,15,1.4,120.334305,26.340232,84.6,0,2024-04-25 14:50:18,269
169,,,01535-7          7V6,20015357,15,1.0,120.336328,26.340608,66.5,0,2024-04-25 14:57:13,111
682,,,01535-7          7V6,20015357,15,1.7,120.337372,26.340938,49.0,0,2024-04-25 15:00:42,497
818,,,01535-7          7V6,20015357,15,1.7,120.338193,26.34138,38.0,0,2024-04-25 15:04:09,608
175,,,01535-7          7V6,20015357,15,1.7,120.338193,26.34138,38.0,0,2024-04-25 15:04:09,124
180,,,01535-7          7V6,20015357,15,1.1,120.340105,26.342392,101.3,0,2024-04-25 15:11:02,115
288,,,01535-7          7V6,20015357,15,1.8,120.341078,26.342452,72.9,0,2024-04-25 15:14:30,191
119,,,01535-7          7V6,20015357,15,1.1,120.34266,26.343098,30.6,0,2024-04-25 15:21:25,80
578,,,01535-7          7V6,20015357,15,1.0,120.34348,26.343538,115.3,0,2024-04-25 15:24:52,399
279,,,01535-7          7V6,20015357,15,0.8,120.344333,26.34413,53.7,0,2024-04-25 15:28:19,173
231,,,01535-7          7V6,20015357,15,0.2,120.34543,26.343963,103.3,0,2024-04-25 15:31:45,143
229,,,01535-7          7V6,20015357,15,0.9,120.347083,26.34532,258.1,0,2024-04-25 15:38:38,146
720,,,01535-7          7V6,20015357,15,0.4,120.348158,26.345415,132.3,0,2024-04-25 15:42:05,536
238,,,01535-7          7V6,20015357,15,0.5,120.348845,26.34615,282.8,0,2024-04-25 15:45:31,151
465,,,01535-7          7V6,20015357,15,1.4,120.349735,26.34636,75.6,0,2024-04-25 15:48:58,296
234,,,01535-7          7V6,20015357,15,1.4,120.349735,26.34636,75.6,0,2024-04-25 15:48:58,146
458,,,01535-7          7V6,20015357,15,0.8,120.351472,26.347225,357.0,0,2024-04-25 15:55:50,293
355,,,01535-7          7V6,20015357,15,1.2,120.353037,26.34837,70.0,0,2024-04-25 16:02:44,226
821,,,01535-7          7V6,20015357,15,0.4,120.353892,26.348743,63.0,0,2024-04-25 16:06:10,588
179,,,01535-7          7V6,20015357,15,1.8,120.354603,26.349295,59.5,0,2024-04-25 16:09:37,112
469,,,01535-7          7V6,20015357,15,1.3,120.355367,26.349772,40.4,0,2024-04-25 16:13:03,304
410,,,01535-7          7V6,20015357,15,0.3,120.356008,26.350358,32.8,0,2024-04-25 16:16:29,266
119,,,01535-7          7V6,20015357,15,1.1,120.357153,26.351322,20.3,0,2024-04-25 16:23:27,57
679,,,01535-7          7V7,20015357,15,2.4,120.357835,26.352058,36.3,0,2024-04-25 16:26:55,483
558,,,01535-7          7V6,20015357,15,1.3,120.358298,26.352652,349.1,0,2024-04-25 16:30:21,372
177,,,01535-7          7V6,20015357,15,1.5,120.358792,26.353312,28.8,0,2024-04-25 16:33:47,117
473,,,01535-7          7V7,20015357,15,1.0,120.358738,26.353922,33.4,0,2024-04-25 16:37:13,318
884,,,01535-7          7V6,20015357,15,0.5,120.359578,26.35444,346.4,0,2024-04-25 16:40:42,676
231,,,01535-7          7V6,20015357,15,0.8,120.36,26.355113,25.7,0,2024-04-25 16:44:11,167
230,,,01535-7          7V6,20015357,15,0.6,120.360658,26.356448,320.7,0,2024-04-25 16:51:06,144
166,,,01535-7          7V6,20015357,15,0.6,120.360658,26.356448,320.7,0,2024-04-25 16:51:06,108
181,,,01535-7          7V6,20015357,15,0.6,120.360658,26.356448,320.7,0,2024-04-25 16:51:06,117
460,,,01535-7          7V6,20015357,15,0.9,120.361488,26.362572,41.7,0,2024-04-25 17:22:42,300
953,,,01535-7          7V6,20015357,15,1.1,120.361367,26.363377,40.8,0,2024-04-25 17:26:09,715
615,,,01535-7          7V7,20015357,15,1.1,120.361348,26.364093,46.1,0,2024-04-25 17:29:39,433
173,,,01535-7          7V6,20015357,15,1.3,120.361048,26.365443,2.5,0,2024-04-25 17:36:40,108
233,,,01535-7          7V6,20015357,15,0.7,120.360812,26.366295,305.0,0,2024-04-25 17:40:19,162
177,,,01535-7          7V6,20015357,15,1.2,120.360648,26.36693,85.9,0,2024-04-25 17:43:55,120
233,,,01535-7          7V6,20015357,15,1.0,120.360415,26.367937,301.7,0,2024-04-25 17:47:23,160
401,,,01535-7          7V6,20015357,15,0.7,120.360035,26.368588,6.9,0,2024-04-25 17:51:02,270
179,,,01535-7          7V6,20015357,15,0.5,120.359297,26.369933,42.8,0,2024-04-25 17:57:57,112
293,,,01535-7          7V6,20015357,15,0.7,120.358893,26.370555,149.4,0,2024-04-25 18:01:23,198
119,,,01535-7          7V6,20015357,15,3.7,120.358222,26.372475,346.6,0,2024-04-25 18:04:52,77
118,,,01535-7          7V6,20015357,15,2.1,120.357613,26.374622,353.5,0,2024-04-25 18:08:17,70
237,,,01535-7          7V6,20015357,15,2.1,120.356995,26.376488,25.0,0,2024-04-25 18:11:45,150
356,,,01535-7          7V6,20015357,15,2.3,120.356595,26.378367,2.4,0,2024-04-25 18:15:18,243
240,,,01535-7          7V6,20015357,15,1.1,120.356133,26.38036,32.9,0,2024-04-25 18:18:48,165
400,,,01535-7          7V6,20015357,15,2.1,120.355765,26.381853,321.2,0,2024-04-25 18:22:14,261
58,,,01535-7          7V6,20015357,15,2.0,120.355375,26.38333,353.0,0,2024-04-25 18:25:47,35
231,,,01535-7          7V6,20015357,15,2.0,120.355375,26.38333,353.0,0,2024-04-25 18:25:47,153
290,,,01535-7          7V6,20015357,15,0.8,120.347928,26.380055,153.9,0,2024-04-25 20:19:11,202
473,,,01535-7          7V6,20015357,15,1.8,120.347953,26.380147,161.8,0,2024-04-25 20:22:37,323
404,,,01535-7          7V6,20015357,15,1.8,120.347953,26.380147,161.8,0,2024-04-25 20:22:37,269
292,,,01535-7          7V6,20015357,15,1.8,120.347953,26.380147,161.8,0,2024-04-25 20:22:37,195
223,,,01535-7          7V6,20015357,15,0.4,120.34795,26.380095,188.1,0,2024-04-25 20:36:26,140
121,,,01535-7          7V6,20015357,15,0.4,120.34795,26.380095,188.1,0,2024-04-25 20:36:26,79
415,,,01535-7          7V6,20015357,15,0.4,120.34795,26.380095,188.1,0,2024-04-25 20:36:26,286
167,,,01535-7          7V6,20015357,15,0.4,120.34795,26.380095,188.1,0,2024-04-25 20:36:26,109
522,,,01535-7          7V6,20015357,15,0.9,120.34804,26.379873,159.6,0,2024-04-25 20:50:24,352
350,,,01535-7          7V6,20015357,15,0.9,120.34804,26.379873,159.6,0,2024-04-25 20:50:24,228
231,,,01535-7          7V6,20015357,15,0.9,120.348148,26.379818,139.3,0,2024-04-25 21:00:46,157
397,,,01535-7          7V6,20015357,15,0.9,120.348375,26.37998,204.0,0,2024-04-25 21:04:24,261
286,,,01535-7          7V6,20015357,15,7.1,120.347903,26.383197,344.9,0,2024-04-25 21:07:50,182
410,,,01535-7          7V6,20015357,15,7.1,120.34714,26.39009,349.5,0,2024-04-25 21:11:18,269
235,,,01535-7          7V6,20015357,15,7.2,120.34602,26.39711,346.6,0,2024-04-25 21:14:46,157
54,,,01535-7          7V6,20015357,15,7.2,120.34602,26.39711,346.6,0,2024-04-25 21:14:46,34
470,,,01535-7          7V6,20015357,15,7.2,120.34602,26.39711,346.6,0,2024-04-25 21:14:46,333
