fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3489,,,A1685-88-88%,412168588,15,2.1,118.282222,24.489178,78.1,0,2024-04-17 01:57:45,2537
3524,,,A1685-88-88%,412168588,15,2.0,118.28346,24.489317,83.0,0,2024-04-17 01:59:47,2532
3628,,,A1685-88-88%,412168588,15,7.8,118.278568,24.49036,290.4,0,2024-04-17 02:14:20,2627
3664,,,A1685-88-88%,412168588,15,7.5,118.265772,24.494472,269.9,0,2024-04-17 02:20:38,2650
4046,,,A1685-88-88%,412168588,15,8.7,118.251492,24.489315,248.7,0,2024-04-17 02:26:58,2917
3538,,,A1685-88-88%,412168588,15,8.4,118.242427,24.485187,233.2,0,2024-04-17 02:31:12,2574
3806,,,A1685-88-87%,412168588,15,7.8,118.232535,24.482365,217.0,0,2024-04-17 02:37:31,2726
3592,,,A1685-88-87%,412168588,15,7.8,118.229382,24.479087,221.1,0,2024-04-17 02:39:38,2602
3811,,,A1685-88-88%,412168588,15,7.8,118.21858,24.470395,230.7,0,2024-04-17 02:46:05,2737
3216,,,A1685-88-86%,412168588,15,0.2,118.169167,24.41106,274.8,0,2024-04-18 19:53:05,2109
3421,,,A1685-88-86%,412168588,15,0.3,118.168807,24.411123,277.6,0,2024-04-18 19:57:21,2178
3187,,,A1685-88-86%,412168588,15,0.2,118.168653,24.411085,254.6,0,2024-04-18 19:59:27,2055
3127,,,A1685-88-85%,412168588,15,0.2,118.168018,24.4109,271.2,0,2024-04-18 20:07:50,2054
3190,,,A1685-88-85%,412168588,15,0.2,118.167258,24.410067,235.3,0,2024-04-18 20:22:34,2089
2952,,,A1685-88-86%,412168588,15,0.2,118.167062,24.409905,250.1,0,2024-04-18 20:26:45,1896
2924,,,A1685-88-85%,412168588,15,0.3,118.166555,24.409743,253.9,0,2024-04-18 20:33:06,1919
3091,,,A1685-88-85%,412168588,15,0.2,118.164882,24.408648,215.8,0,2024-04-18 20:58:16,2043
3205,,,A1685-88-86%,412168588,15,0.5,118.164048,24.407452,231.2,0,2024-04-18 21:13:02,2096
3144,,,A1685-88-85%,412168588,15,0.7,118.1636,24.422492,235.2,0,2024-04-18 21:27:43,2045
3239,,,A1685-88-85%,412168588,15,0.3,118.163378,24.422163,213.7,0,2024-04-18 21:31:55,2106
3240,,,A1685-88-85%,412168588,15,0.4,118.162508,24.41993,204.6,0,2024-04-18 21:50:52,2068
3106,,,A1685-88-85%,412168588,15,0.4,118.162242,24.419463,206.9,0,2024-04-18 21:55:04,1981
3025,,,A1685-88-86%,412168588,15,0.4,118.161997,24.41813,186.4,0,2024-04-18 22:05:37,1925
3115,,,A1685-88-85%,412168588,15,0.4,118.161808,24.41694,188.3,0,2024-04-18 22:16:07,1958
2913,,,A1685-88-85%,412168588,15,0.3,118.16174,24.41626,182.7,0,2024-04-18 22:22:26,1870
2800,,,A1685-88-85%,412168588,15,0.4,118.161712,24.415805,178.9,0,2024-04-18 22:26:38,1793
3033,,,A1685-88-85%,412168588,15,4.7,118.271335,24.49001,158.9,0,2024-04-19 03:12:51,1967
3037,,,A1685-88-85%,412168588,15,7.2,118.272757,24.486227,161.1,0,2024-04-19 03:14:57,1975
3249,,,A1685-88-85%,412168588,15,7.8,118.274257,24.482063,161.8,0,2024-04-19 03:17:06,2088
3426,,,A1685-88-85%,412168588,15,0.4,118.276903,24.477312,359.6,0,2024-04-19 03:23:23,2243
3239,,,A1685-88-85%,412168588,15,0.5,118.27672,24.477885,342.1,0,2024-04-19 03:27:35,2116
3359,,,A1685-88-85%,412168588,15,0.6,118.27645,24.478457,328.8,0,2024-04-19 03:31:57,2186
3705,,,A1685-88-85%,412168588,15,0.6,118.27615,24.479082,337.0,0,2024-04-19 03:36:00,2365
3104,,,A1685-88-85%,412168588,15,0.6,118.275852,24.479785,338.3,0,2024-04-19 03:40:13,2048
3112,,,A1685-88-85%,412168588,15,0.6,118.275615,24.480447,342.9,0,2024-04-19 03:44:27,2055
3098,,,A1685-88-85%,412168588,15,0.5,118.275492,24.481078,349.2,0,2024-04-19 03:48:40,2047
3487,,,A1685-88-85%,412168588,15,0.5,118.275418,24.481717,353.4,0,2024-04-19 03:52:52,2247
3539,,,A1685-88-85%,412168588,15,0.7,118.27524,24.482413,339.4,0,2024-04-19 03:57:06,2301
3608,,,A1685-88-85%,412168588,15,0.4,118.275303,24.48297,354.6,0,2024-04-19 04:01:18,2330
3172,,,A1685-88-85%,412168588,15,0.5,118.275287,24.483588,1.4,0,2024-04-19 04:05:30,2112
3372,,,A1685-88-85%,412168588,15,0.5,118.275278,24.484168,4.3,0,2024-04-19 04:09:40,2224
3655,,,A1685-88-85%,412168588,15,0.6,118.27529,24.484518,1.7,0,2024-04-19 04:11:46,2375
3261,,,A1685-88-85%,412168588,15,0.1,118.275382,24.485015,87.1,0,2024-04-19 04:15:58,2131
3594,,,A1685-88-85%,412168588,15,0.9,118.275255,24.486045,0.3,0,2024-04-19 04:20:14,2331
3376,,,A1685-88-85%,412168588,15,0.5,118.27544,24.486308,13.4,0,2024-04-19 04:24:25,2225
3605,,,A1685-88-85%,412168588,15,0.5,118.275428,24.486675,12.8,0,2024-04-19 04:28:36,2383
3239,,,A1685-88-85%,412168588,15,0.5,118.27569,24.487505,16.8,0,2024-04-19 04:34:54,2196
3622,,,A1685-88-85%,412168588,15,0.6,118.275715,24.487872,3.5,0,2024-04-19 04:37:00,2398
3722,,,A1685-88-85%,412168588,15,0.5,118.275843,24.488488,16.4,0,2024-04-19 04:41:14,2445
3506,,,A1685-88-85%,412168588,15,0.5,118.276105,24.489063,26.1,0,2024-04-19 04:45:27,2326
3677,,,A1685-88-85%,412168588,15,0.6,118.276473,24.489693,30.2,0,2024-04-19 04:49:40,2417
3687,,,A1685-88-85%,412168588,15,0.7,118.276922,24.490388,30.9,0,2024-04-19 04:53:52,2465
3350,,,A1685-88-85%,412168588,15,0.7,118.277372,24.491153,27.7,0,2024-04-19 04:58:05,2261
3556,,,A1685-88-85%,412168588,15,0.7,118.277878,24.491903,33.3,0,2024-04-19 05:02:18,2389
3427,,,A1685-88-85%,412168588,15,0.8,118.278142,24.492292,31.6,0,2024-04-19 05:04:24,2275
3389,,,A1685-88-85%,412168588,15,0.7,118.278895,24.493342,30.3,0,2024-04-19 05:10:44,2269
3721,,,A1685-88-85%,412168588,15,0.8,118.279368,24.494083,30.5,0,2024-04-19 05:14:58,2482
3450,,,A1685-88-85%,412168588,15,0.6,118.279587,24.494382,33.6,0,2024-04-19 05:17:05,2315
3273,,,A1685-88-85%,412168588,15,0.6,118.280047,24.494947,37.8,0,2024-04-19 05:21:16,2243
3845,,,A1685-88-85%,412168588,15,0.5,118.280488,24.495417,42.9,0,2024-04-19 05:25:32,2544
3572,,,A1685-88-85%,412168588,15,0.5,118.280738,24.495647,44.6,0,2024-04-19 05:27:38,2418
3837,,,A1685-88-85%,412168588,15,1.8,118.27339,24.496935,55.0,0,2024-04-19 05:38:13,2595
3735,,,A1685-88-85%,412168588,15,2.0,118.275203,24.498343,47.8,0,2024-04-19 05:42:27,2553
3972,,,A1685-88-85%,412168588,15,1.7,118.277153,24.49935,65.9,0,2024-04-19 05:46:39,2676
3700,,,A1685-88-85%,412168588,15,2.1,118.27886,24.500603,48.0,0,2024-04-19 05:50:48,2539
3567,,,A1685-88-85%,412168588,15,1.3,118.280502,24.500595,124.6,0,2024-04-19 05:55:02,2448
3678,,,A1685-88-85%,412168588,15,1.4,118.280962,24.499112,181.2,0,2024-04-19 05:59:15,2508
3868,,,A1685-88-85%,412168588,15,0.5,118.281017,24.498488,105.2,0,2024-04-19 06:03:28,2628
3873,,,A1685-88-85%,412168588,15,0.4,118.281147,24.497993,137.6,0,2024-04-19 06:07:42,2636
3694,,,A1685-88-85%,412168588,15,0.9,118.281313,24.499332,27.2,0,2024-04-19 06:11:54,2539
3524,,,A1685-88-85%,412168588,15,0.6,118.281178,24.499655,339.1,0,2024-04-19 06:14:01,2434
3819,,,A1685-88-85%,412168588,15,7.3,118.27684,24.498673,256.0,0,2024-04-19 06:16:07,2602
3989,,,A1685-88-85%,412168588,15,6.1,118.250063,24.478802,83.4,0,2024-04-20 17:20:47,2794
3700,,,A1685-88-85%,412168588,15,8.5,118.265258,24.477633,111.8,0,2024-04-20 17:27:08,2622
3643,,,A1685-88-85%,412168588,15,1.0,118.279245,24.47553,339.1,0,2024-04-20 17:37:43,2572
4019,,,A1685-88-85%,412168588,15,1.0,118.278625,24.476462,326.8,0,2024-04-20 17:41:57,2799
3793,,,A1685-88-85%,412168588,15,0.8,118.278048,24.478178,337.0,0,2024-04-20 17:50:24,2683
4021,,,A1685-88-85%,412168588,15,0.7,118.27775,24.478948,339.8,0,2024-04-20 17:54:38,2829
3578,,,A1685-88-85%,412168588,15,0.7,118.277415,24.479997,11.5,0,2024-04-20 18:03:03,2563
3648,,,A1685-88-85%,412168588,15,0.6,118.277422,24.480768,356.7,0,2024-04-20 18:07:17,2630
4064,,,A1685-88-84%,412168588,15,0.5,118.277365,24.481395,2.1,0,2024-04-20 18:11:29,2919
3722,,,A1685-88-85%,412168588,15,0.4,118.27727,24.482142,350.6,0,2024-04-20 18:15:41,2699
4158,,,A1685-88-84%,412168588,15,0.5,118.2772,24.482867,355.8,0,2024-04-20 18:19:54,2958
4266,,,A1685-88-85%,412168588,15,0.5,118.277152,24.48316,351.4,0,2024-04-20 18:22:00,3037
4064,,,A1685-88-84%,412168588,15,0.4,118.27702,24.483608,341.8,0,2024-04-20 18:26:13,2936
4057,,,A1685-88-85%,412168588,15,0.5,118.276793,24.484165,336.7,0,2024-04-20 18:30:26,2940
3775,,,A1685-88-84%,412168588,15,0.4,118.276308,24.484883,323.5,0,2024-04-20 18:36:45,2776
3743,,,A1685-88-85%,412168588,15,0.4,118.276143,24.485078,322.4,0,2024-04-20 18:38:52,2719
3657,,,A1685-88-85%,412168588,15,0.5,118.275807,24.485717,333.8,0,2024-04-20 18:43:05,2681
3736,,,A1685-88-84%,412168588,15,0.6,118.275347,24.48634,325.8,0,2024-04-20 18:47:18,2736
4156,,,A1685-88-85%,412168588,15,0.5,118.275227,24.487063,348.6,0,2024-04-20 18:51:31,2991
4100,,,A1685-88-85%,412168588,15,0.1,118.275028,24.487205,295.2,0,2024-04-20 18:55:45,2956
3887,,,A1685-88-85%,412168588,15,0.0,118.274965,24.487245,324.4,0,2024-04-20 18:59:59,2821
3698,,,A1685-88-85%,412168588,15,0.4,118.274955,24.486972,181.9,0,2024-04-20 19:02:04,2691
3774,,,A1685-88-84%,412168588,15,1.7,118.272667,24.487368,293.5,0,2024-04-20 19:08:25,2747
3851,,,A1685-88-84%,412168588,15,1.7,118.270723,24.488208,293.4,0,2024-04-20 19:12:38,2785
4209,,,A1685-88-84%,412168588,15,1.2,118.268883,24.488368,268.1,0,2024-04-20 19:16:51,3040
4050,,,A1685-88-84%,412168588,15,1.4,118.267542,24.489007,304.4,0,2024-04-20 19:21:05,2924
3666,,,A1685-88-84%,412168588,15,2.1,118.26801,24.488718,111.9,0,2024-04-20 19:25:18,2672
3533,,,A1685-88-84%,412168588,15,7.4,118.26823,24.480625,193.7,0,2024-04-20 19:29:37,2576
3714,,,A1685-88-84%,412168588,15,0.9,118.26877,24.48036,65.9,0,2024-04-20 19:33:42,2698
4039,,,A1685-88-84%,412168588,15,2.4,118.270127,24.480905,66.1,0,2024-04-20 19:35:49,2905
3544,,,A1685-88-84%,412168588,15,3.3,118.272033,24.481522,70.4,0,2024-04-20 19:38:22,2592
3537,,,A1685-88-84%,412168588,15,1.1,118.268773,24.482772,305.7,0,2024-04-20 19:48:27,2594
3977,,,A1685-88-84%,412168588,15,1.2,118.268042,24.483457,323.1,0,2024-04-20 19:52:42,2847
3828,,,A1685-88-84%,412168588,15,8.0,118.245978,24.482212,253.0,0,2024-04-20 20:11:38,2758
3642,,,A1685-88-84%,412168588,15,8.2,118.23733,24.477597,239.0,0,2024-04-20 20:15:50,2648
3395,,,A1685-88-82%,412168588,15,9.1,118.230183,24.471968,61.4,0,2024-04-21 17:14:21,2366
3589,,,A1685-88-82%,412168588,15,8.2,118.239593,24.475877,71.3,0,2024-04-21 17:18:35,2505
3707,,,A1685-88-82%,412168588,15,7.9,118.24894,24.477452,85.4,0,2024-04-21 17:22:45,2554
3229,,,A1685-88-82%,412168588,15,7.2,118.253382,24.477467,89.7,0,2024-04-21 17:24:52,2261
3228,,,A1685-88-82%,412168588,15,9.8,118.270218,24.474385,103.9,0,2024-04-21 17:31:17,2252
3314,,,A1685-88-82%,412168588,15,5.9,118.277342,24.473662,70.2,0,2024-04-21 17:35:37,2329
3370,,,A1685-88-82%,412168588,15,0.1,118.27761,24.473477,139.7,0,2024-04-21 17:39:43,2349
3324,,,A1685-88-82%,412168588,15,0.1,118.277493,24.473505,290.4,0,2024-04-21 17:43:56,2306
3761,,,A1685-88-82%,412168588,15,0.4,118.277337,24.47369,322.3,0,2024-04-21 17:46:02,2574
3172,,,A1685-88-82%,412168588,15,0.3,118.277067,24.47383,325.2,0,2024-04-21 17:50:18,2206
3647,,,A1685-88-82%,412168588,15,0.2,118.277263,24.473638,41.0,0,2024-04-21 17:54:31,2517
3588,,,A1685-88-82%,412168588,15,0.4,118.276618,24.47298,269.2,0,2024-04-21 17:58:44,2487
3222,,,A1685-88-82%,412168588,15,0.2,118.276558,24.473788,260.3,0,2024-04-21 18:02:54,2277
3334,,,A1685-88-82%,412168588,15,0.0,118.276287,24.473977,242.6,0,2024-04-21 18:07:07,2339
3328,,,A1685-88-82%,412168588,15,0.0,118.276283,24.473935,184.1,0,2024-04-21 18:09:16,2328
3532,,,A1685-88-82%,412168588,15,0.1,118.276268,24.474067,345.8,0,2024-04-21 18:22:21,2441
3312,,,A1685-88-82%,412168588,15,1.4,118.27324,24.475373,290.8,0,2024-04-21 18:28:46,2322
3303,,,A1685-88-82%,412168588,15,0.5,118.272807,24.474722,192.2,0,2024-04-21 18:32:56,2296
3408,,,A1685-88-82%,412168588,15,0.5,118.2727,24.474445,199.3,0,2024-04-21 18:35:03,2367
3319,,,A1685-88-82%,412168588,15,0.4,118.272715,24.473917,220.1,0,2024-04-21 18:39:18,2310
3212,,,A1685-88-82%,412168588,15,1.4,118.271552,24.474645,293.1,0,2024-04-21 18:43:27,2247
3308,,,A1685-88-82%,412168588,15,2.4,118.269777,24.476643,326.8,0,2024-04-21 18:47:41,2320
3586,,,A1685-88-82%,412168588,15,1.1,118.273537,24.478473,56.6,0,2024-04-21 18:51:55,2467
3327,,,A1685-88-82%,412168588,15,0.7,118.27283,24.479375,328.6,0,2024-04-21 18:56:03,2319
3159,,,A1685-88-82%,412168588,15,0.9,118.272618,24.48052,356.1,0,2024-04-21 19:00:18,2221
3519,,,A1685-88-82%,412168588,15,0.6,118.272648,24.480872,4.4,0,2024-04-21 19:02:25,2418
3367,,,A1685-88-82%,412168588,15,9.3,118.26722,24.484212,297.3,0,2024-04-21 19:06:37,2335
3220,,,A1685-88-82%,412168588,15,0.3,118.264725,24.485878,232.0,0,2024-04-21 19:15:26,2280
3658,,,A1685-88-82%,412168588,15,0.3,118.264417,24.485908,307.1,0,2024-04-21 19:19:14,2536
3955,,,A1685-88-81%,412168588,15,3.4,118.265397,24.488678,32.1,0,2024-04-21 19:29:48,2745
3287,,,A1685-88-82%,412168588,15,5.3,118.263415,24.491025,322.4,0,2024-04-21 19:31:55,2328
3536,,,A1685-88-81%,412168588,15,8.3,118.253718,24.489998,261.4,0,2024-04-21 19:36:08,2456
3425,,,A1685-88-82%,412168588,15,8.1,118.244408,24.486637,248.7,0,2024-04-21 19:40:21,2383
3533,,,A1685-88-82%,412168588,15,7.6,118.235513,24.483502,249.3,0,2024-04-21 19:44:34,2431
3326,,,A1685-88-82%,412168588,15,6.7,118.228275,24.479363,230.8,0,2024-04-21 19:48:48,2335
3445,,,A1685-88-82%,412168588,15,7.1,118.221915,24.474068,230.2,0,2024-04-21 19:52:59,2439
3666,,,A1685-88-82%,412168588,15,6.3,118.216452,24.468913,226.6,0,2024-04-21 19:57:12,2555
3661,,,A1685-88-81%,412168588,15,6.1,118.21077,24.464517,234.9,0,2024-04-21 20:01:25,2559
3893,,,A1685-88-81%,412168588,15,5.7,118.204658,24.461052,238.9,0,2024-04-21 20:05:38,2719
3627,,,A1685-88-82%,412168588,15,6.0,118.198467,24.457587,238.2,0,2024-04-21 20:09:50,2569
3784,,,A1685-88-82%,412168588,15,6.2,118.195615,24.45525,228.0,0,2024-04-21 20:11:57,2644
3854,,,A1685-88-82%,412168588,15,6.5,118.186992,24.448075,227.5,0,2024-04-21 20:18:16,2700
3729,,,A1685-88-81%,412168588,15,6.4,118.184115,24.445617,226.8,0,2024-04-21 20:20:21,2637
3725,,,A1685-88-81%,412168588,15,6.7,118.174287,24.438972,231.0,0,2024-04-21 20:26:41,2623
3493,,,A1685-88-81%,412168588,15,7.0,118.170838,24.436615,233.1,0,2024-04-21 20:28:47,2488
3404,,,A1685-88-81%,412168588,15,0.0,118.248653,24.475992,0.0,0,2024-04-22 18:42:56,2435
3302,,,A1685-88-81%,412168588,15,1.3,118.25052,24.4745,124.2,0,2024-04-22 18:46:41,2364
3569,,,A1685-88-81%,412168588,15,1.0,118.250057,24.475425,341.5,0,2024-04-22 18:50:54,2543
3522,,,A1685-88-81%,412168588,15,0.7,118.25,24.475858,353.2,0,2024-04-22 18:53:02,2535
3299,,,A1685-88-81%,412168588,15,3.7,118.251982,24.4779,53.3,0,2024-04-22 18:57:16,2393
3474,,,A1685-88-80%,412168588,15,1.3,118.253072,24.478365,86.4,0,2024-04-22 19:01:29,2529
3680,,,A1685-88-81%,412168588,15,3.4,118.2566,24.476283,134.8,0,2024-04-22 19:05:43,2637
3500,,,A1685-88-81%,412168588,15,5.7,118.253195,24.477252,304.9,0,2024-04-22 19:09:55,2521
3850,,,A1685-88-81%,412168588,15,0.6,118.251535,24.477593,308.2,0,2024-04-22 19:14:08,2743
3574,,,A1685-88-80%,412168588,15,0.8,118.251118,24.478385,335.5,0,2024-04-22 19:18:22,2581
3645,,,A1685-88-81%,412168588,15,5.8,118.251568,24.481993,10.7,0,2024-04-22 19:22:35,2628
3645,,,A1685-88-80%,412168588,15,8.6,118.253305,24.486512,19.2,0,2024-04-22 19:24:41,2604
3567,,,A1685-88-81%,412168588,15,0.0,118.263048,24.489488,0.0,0,2024-04-22 19:30:09,2562
3736,,,A1685-88-80%,412168588,15,0.9,118.264022,24.490003,22.5,0,2024-04-22 19:34:20,2651
3333,,,A1685-88-80%,412168588,15,6.1,118.265228,24.488427,168.7,0,2024-04-22 19:58:58,2419
3800,,,A1685-88-80%,412168588,15,5.3,118.26921,24.485182,117.0,0,2024-04-22 20:03:07,2701
3707,,,A1685-88-81%,412168588,15,6.5,118.275595,24.484292,79.2,0,2024-04-22 20:07:19,2652
3464,,,A1685-88-80%,412168588,15,2.0,118.276763,24.484765,66.0,0,2024-04-22 20:09:26,2492
3840,,,A1685-88-80%,412168588,15,1.3,118.276277,24.486915,346.6,0,2024-04-22 20:15:45,2710
3116,,,A1685-88-81%,412168588,15,1.1,118.276085,24.487555,344.7,0,2024-04-22 20:17:50,2256
3117,,,A1685-88-80%,412168588,15,1.0,118.275698,24.488738,342.7,0,2024-04-22 20:22:02,2251
3285,,,A1685-88-80%,412168588,15,1.1,118.275052,24.490513,341.2,0,2024-04-22 20:28:23,2376
3300,,,A1685-88-80%,412168588,15,1.1,118.274628,24.49173,341.3,0,2024-04-22 20:32:36,2363
3633,,,A1685-88-80%,412168588,15,0.9,118.274262,24.49271,340.2,0,2024-04-22 20:36:48,2613
3687,,,A1685-88-81%,412168588,15,0.9,118.274077,24.493212,341.4,0,2024-04-22 20:38:55,2615
3476,,,A1685-88-80%,412168588,15,0.8,118.273742,24.494147,342.6,0,2024-04-22 20:43:09,2501
3761,,,A1685-88-81%,412168588,15,0.8,118.27325,24.495577,344.1,0,2024-04-22 20:49:27,2702
3485,,,A1685-88-80%,412168588,15,1.1,118.272897,24.496505,337.1,0,2024-04-22 20:53:40,2533
3711,,,A1685-88-80%,412168588,15,0.7,118.272607,24.497327,342.5,0,2024-04-22 20:57:55,2670
3978,,,A1685-88-80%,412168588,15,0.6,118.272445,24.497658,336.0,0,2024-04-22 21:00:01,2816
3875,,,A1685-88-80%,412168588,15,0.6,118.272292,24.498003,337.9,0,2024-04-22 21:02:09,2745
3579,,,A1685-88-80%,412168588,15,2.8,118.270513,24.497955,257.0,0,2024-04-22 21:06:21,2575
3518,,,A1685-88-80%,412168588,15,7.7,118.260182,24.48868,227.1,0,2024-04-22 21:12:45,2527
3918,,,A1685-88-80%,412168588,15,0.7,118.260395,24.487295,141.2,0,2024-04-22 21:16:59,2764
3573,,,A1685-88-80%,412168588,15,0.3,118.260443,24.48682,179.5,0,2024-04-22 21:21:10,2554
3619,,,A1685-88-81%,412168588,15,0.2,118.260725,24.48669,70.5,0,2024-04-22 21:25:32,2567
3791,,,A1685-88-81%,412168588,15,1.2,118.261188,24.487497,18.7,0,2024-04-22 21:29:35,2660
3681,,,A1685-88-80%,412168588,15,0.7,118.261403,24.487868,27.7,0,2024-04-22 21:31:46,2615
3743,,,A1685-88-80%,412168588,15,1.2,118.261592,24.489663,67.0,0,2024-04-22 21:37:59,2674
3640,,,A1685-88-80%,412168588,15,4.9,118.264503,24.489033,103.3,0,2024-04-22 21:40:05,2594
3912,,,A1685-88-80%,412168588,15,0.8,118.265473,24.489407,312.3,0,2024-04-22 21:46:26,2758
3376,,,A1685-88-80%,412168588,15,0.8,118.26462,24.489938,296.7,0,2024-04-22 21:50:37,2439
3309,,,A1685-88-80%,412168588,15,0.9,118.263722,24.490617,310.5,0,2024-04-22 21:54:50,2405
3580,,,A1685-88-80%,412168588,15,0.9,118.262593,24.491682,322.6,0,2024-04-22 22:01:10,2567
3703,,,A1685-88-80%,412168588,15,0.8,118.262232,24.492043,317.6,0,2024-04-22 22:03:18,2630
3680,,,A1685-88-80%,412168588,15,0.4,118.261645,24.492467,286.4,0,2024-04-22 22:07:32,2606
3419,,,A1685-88-80%,412168588,15,0.3,118.26295,24.500738,247.4,0,2024-04-22 22:34:58,2477
3241,,,A1685-88-80%,412168588,15,6.1,118.261432,24.497617,203.8,0,2024-04-22 22:37:04,2355
3748,,,A1685-88-80%,412168588,15,1.2,118.261617,24.497177,54.1,0,2024-04-22 22:41:23,2650
3395,,,A1685-88-80%,412168588,15,0.7,118.26284,24.49769,70.4,0,2024-04-22 22:45:27,2437
3760,,,A1685-88-80%,412168588,15,1.1,118.264673,24.498462,71.2,0,2024-04-22 22:51:48,2670
3800,,,A1685-88-80%,412168588,15,1.0,118.265283,24.498633,72.8,0,2024-04-22 22:53:55,2700
3586,,,A1685-88-80%,412168588,15,0.5,118.266092,24.498313,122.5,0,2024-04-22 22:58:09,2558
3450,,,A1685-88-80%,412168588,15,0.8,118.266645,24.49782,137.1,0,2024-04-22 23:02:22,2459
3594,,,A1685-88-80%,412168588,15,0.9,118.267263,24.497372,127.2,0,2024-04-22 23:06:36,2570
3474,,,A1685-88-80%,412168588,15,8.7,118.256635,24.49311,235.0,0,2024-04-22 23:12:56,2486
3584,,,A1685-88-80%,412168588,15,8.9,118.241395,24.486767,240.4,0,2024-04-22 23:19:16,2549
3345,,,A1685-88-80%,412168588,15,9.0,118.236765,24.483992,236.6,0,2024-04-22 23:21:22,2369
3355,,,A1685-88-80%,412168588,15,8.3,118.22299,24.476805,239.9,0,2024-04-22 23:27:44,2403
3571,,,A1685-88-79%,412168588,15,8.3,118.214995,24.47126,231.2,0,2024-04-22 23:31:58,2529
3910,,,A1685-88-80%,412168588,15,8.5,118.207662,24.464528,224.5,0,2024-04-22 23:36:12,2735
3310,,,A1685-88-80%,412168588,15,8.3,118.200623,24.45781,230.0,0,2024-04-22 23:40:25,2340
