fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5058,,,LONGLINE BUOY 12-96%,237012,15,4.4,122.294427,21.579952,358.7,0,2024-04-27 18:05:59,3423
4960,,,LONGLINE BUOY 12-96%,237012,15,0.4,122.456283,21.589898,293.1,0,2024-04-27 20:25:59,3341
5059,,,LONGLINE BUOY 12-96%,237012,15,0.4,122.456283,21.589898,293.1,0,2024-04-27 20:25:59,3405
5186,,,LONGLINE BUOY 12-96%,237012,15,0.4,122.456283,21.589898,293.1,0,2024-04-27 20:25:59,3511
5380,,,LONGLINE BUOY 12-96%,237012,15,0.4,122.452307,21.591388,290.1,0,2024-04-27 20:42:26,3636
5327,,,LONGLINE BUOY 12-96%,237012,15,0.4,122.452307,21.591388,290.1,0,2024-04-27 20:42:26,3605
5276,,,LONGLINE BUOY 12-96%,237012,15,0.4,122.452307,21.591388,290.1,0,2024-04-27 20:42:26,3581
4763,,,LONGLINE BUOY 12-94%,237012,15,0.4,122.39982,21.609087,275.8,0,2024-04-28 01:19:21,3171
4799,,,LONGLINE BUOY 12-94%,237012,15,0.4,122.39982,21.609087,275.8,0,2024-04-28 01:22:25,3210
5219,,,LONGLINE BUOY 12-93%,237012,15,0.4,122.398263,21.60932,279.1,0,2024-04-28 01:29:01,3491
4771,,,LONGLINE BUOY 12-93%,237012,15,0.4,122.396852,21.609583,281.3,0,2024-04-28 01:32:34,3182
4826,,,LONGLINE BUOY 12-93%,237012,15,0.4,122.396852,21.609583,281.3,0,2024-04-28 01:32:34,3227
4820,,,LONGLINE BUOY 12-93%,237012,15,0.4,122.396852,21.609583,281.3,0,2024-04-28 01:32:34,3214
5166,,,LONGLINE BUOY 12-94%,237012,15,0.4,122.39399,21.609855,270.0,0,2024-04-28 01:46:05,3454
4638,,,LONGLINE BUOY 12-93%,237012,15,0.4,122.39399,21.609855,270.0,0,2024-04-28 01:49:09,3072
4651,,,LONGLINE BUOY 12-93%,237012,15,0.4,122.392472,21.6099,271.8,0,2024-04-28 01:52:34,3078
4382,,,LONGLINE BUOY 12-93%,237012,15,0.4,122.392472,21.6099,271.8,0,2024-04-28 01:55:42,2894
4281,,,LONGLINE BUOY 12-93%,237012,15,0.5,122.390828,21.609902,270.0,0,2024-04-28 01:59:07,2808
4710,,,LONGLINE BUOY 12-93%,237012,15,0.5,122.390828,21.609902,270.0,0,2024-04-28 01:59:07,3108
4633,,,LONGLINE BUOY 12-93%,237012,15,0.5,122.390828,21.609902,270.0,0,2024-04-28 01:59:07,3054
5198,,,LONGLINE BUOY 12-89%,237012,15,4.5,121.681485,21.827382,273.2,0,2024-04-29 05:20:36,3531
5097,,,LONGLINE BUOY 12-89%,237012,15,4.5,121.681485,21.827382,273.2,0,2024-04-29 05:20:36,3464
5035,,,LONGLINE BUOY 12-89%,237012,15,4.5,121.681485,21.827382,273.2,0,2024-04-29 05:20:36,3415
4954,,,LONGLINE BUOY 12-89%,237012,15,4.6,121.65532,21.828617,272.7,0,2024-04-29 05:31:57,3390
5396,,,LONGLINE BUOY 12-89%,237012,15,4.6,121.646548,21.829013,272.7,0,2024-04-29 05:35:40,3709
5126,,,LONGLINE BUOY 12-89%,237012,15,4.7,121.637665,21.829463,273.1,0,2024-04-29 05:39:28,3525
5243,,,LONGLINE BUOY 12-89%,237012,15,4.7,121.628713,21.829913,273.0,0,2024-04-29 05:43:12,3578
5121,,,LONGLINE BUOY 12-89%,237012,15,4.8,121.619618,21.830352,272.9,0,2024-04-29 05:47:00,3478
5078,,,LONGLINE BUOY 12-89%,237012,15,4.8,121.60149,21.831358,273.3,0,2024-04-29 05:54:32,3455
5278,,,LONGLINE BUOY 12-89%,237012,15,4.8,121.592493,21.831745,272.6,0,2024-04-29 05:58:18,3592
5220,,,LONGLINE BUOY 12-89%,237012,15,4.7,121.583607,21.832035,272.0,0,2024-04-29 06:02:04,3569
5510,,,LONGLINE BUOY 12-89%,237012,15,4.7,121.574783,21.832378,272.3,0,2024-04-29 06:05:48,3757
4958,,,LONGLINE BUOY 12-89%,237012,15,4.7,121.565997,21.832813,273.0,0,2024-04-29 06:09:34,3377
5184,,,LONGLINE BUOY 12-89%,237012,15,4.7,121.55718,21.833217,272.8,0,2024-04-29 06:13:19,3543
5567,,,LONGLINE BUOY 12-89%,237012,15,4.7,121.548255,21.83368,273.1,0,2024-04-29 06:17:07,3806
5063,,,LONGLINE BUOY 12-89%,237012,15,4.8,121.539188,21.834072,272.6,0,2024-04-29 06:20:53,3438
5548,,,LONGLINE BUOY 12-89%,237012,15,4.8,121.530045,21.834472,272.6,0,2024-04-29 06:24:39,3768
5165,,,LONGLINE BUOY 12-89%,237012,15,4.8,121.520965,21.834918,273.0,0,2024-04-29 06:28:26,3528
5437,,,LONGLINE BUOY 12-89%,237012,15,4.8,121.511988,21.835423,273.4,0,2024-04-29 06:32:10,3689
5327,,,LONGLINE BUOY 12-89%,237012,15,4.8,121.50299,21.83587,273.0,0,2024-04-29 06:35:56,3612
5219,,,LONGLINE BUOY 12-89%,237012,15,4.7,121.49405,21.836227,272.4,0,2024-04-29 06:39:40,3547
5062,,,LONGLINE BUOY 12-89%,237012,15,4.6,121.476548,21.83706,273.2,0,2024-04-29 06:47:14,3421
5118,,,LONGLINE BUOY 12-89%,237012,15,4.5,121.468005,21.837503,273.1,0,2024-04-29 06:51:02,3446
5099,,,LONGLINE BUOY 12-89%,237012,15,4.4,121.459637,21.837933,273.1,0,2024-04-29 06:54:45,3449
5442,,,LONGLINE BUOY 12-89%,237012,15,4.5,121.451203,21.83819,271.8,0,2024-04-29 06:58:29,3671
5378,,,LONGLINE BUOY 12-89%,237012,15,4.3,121.443008,21.838438,271.8,0,2024-04-29 07:02:14,3642
5615,,,LONGLINE BUOY 12-89%,237012,15,4.3,121.434997,21.838867,273.2,0,2024-04-29 07:06:03,3801
5386,,,LONGLINE BUOY 12-89%,237012,15,4.2,121.427117,21.839337,273.6,0,2024-04-29 07:09:46,3628
5288,,,LONGLINE BUOY 12-89%,237012,15,4.1,121.419347,21.839657,272.5,0,2024-04-29 07:13:31,3566
5058,,,LONGLINE BUOY 12-89%,237012,15,4.2,121.411468,21.839967,272.4,0,2024-04-29 07:17:17,3396
5164,,,LONGLINE BUOY 12-89%,237012,15,4.2,121.403532,21.840295,272.5,0,2024-04-29 07:21:03,3472
5181,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.395835,21.840787,273.9,0,2024-04-29 07:24:51,3449
5091,,,LONGLINE BUOY 12-89%,237012,15,3.7,121.381455,21.841793,274.2,0,2024-04-29 07:32:21,3395
5259,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.374705,21.84213,273.0,0,2024-04-29 07:36:08,3529
5135,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.367822,21.842307,271.5,0,2024-04-29 07:39:53,3451
4997,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.361043,21.842468,271.4,0,2024-04-29 07:43:38,3368
5541,,,LONGLINE BUOY 12-89%,237012,15,3.7,121.354132,21.842792,272.8,0,2024-04-29 07:47:24,3724
5173,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.347255,21.84316,273.2,0,2024-04-29 07:51:10,3486
5387,,,LONGLINE BUOY 12-89%,237012,15,3.5,121.340605,21.843493,273.0,0,2024-04-29 07:54:56,3626
5280,,,LONGLINE BUOY 12-89%,237012,15,3.5,121.334045,21.843753,272.4,0,2024-04-29 07:58:42,3556
5494,,,LONGLINE BUOY 12-89%,237012,15,3.5,121.334045,21.843753,272.4,0,2024-04-29 07:58:42,3739
5393,,,LONGLINE BUOY 12-89%,237012,15,3.4,121.321285,21.844327,272.0,0,2024-04-29 08:06:11,3647
5177,,,LONGLINE BUOY 12-89%,237012,15,3.4,121.314795,21.844648,273.0,0,2024-04-29 08:09:57,3497
5128,,,LONGLINE BUOY 12-89%,237012,15,3.5,121.308222,21.84499,273.1,0,2024-04-29 08:13:47,3466
5237,,,LONGLINE BUOY 12-89%,237012,15,3.4,121.301712,21.845397,273.8,0,2024-04-29 08:17:32,3551
5005,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.28811,21.846595,277.4,0,2024-04-29 08:25:04,3384
5123,,,LONGLINE BUOY 12-89%,237012,15,3.4,121.281602,21.846968,273.5,0,2024-04-29 08:28:53,3451
5286,,,LONGLINE BUOY 12-89%,237012,15,3.3,121.27542,21.846482,265.1,0,2024-04-29 08:32:38,3538
5388,,,LONGLINE BUOY 12-89%,237012,15,3.3,121.269107,21.846295,268.1,0,2024-04-29 08:36:24,3621
5269,,,LONGLINE BUOY 12-89%,237012,15,3.3,121.269107,21.846295,268.1,0,2024-04-29 08:36:24,3550
5126,,,LONGLINE BUOY 12-89%,237012,15,3.5,121.255927,21.846072,269.6,0,2024-04-29 08:43:57,3429
5216,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.249142,21.84607,269.9,0,2024-04-29 08:47:40,3504
5460,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.249142,21.84607,269.9,0,2024-04-29 08:47:40,3680
5550,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.235398,21.846182,270.3,0,2024-04-29 08:55:15,3742
5409,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.228677,21.846175,269.9,0,2024-04-29 08:59:03,3645
5309,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.221853,21.84622,270.4,0,2024-04-29 09:02:49,3594
5627,,,LONGLINE BUOY 12-89%,237012,15,3.8,121.207702,21.846117,269.1,0,2024-04-29 09:10:23,3820
5409,,,LONGLINE BUOY 12-89%,237012,15,3.8,121.200392,21.846148,270.2,0,2024-04-29 09:14:08,3676
5472,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.192852,21.846135,269.8,0,2024-04-29 09:17:56,3690
5278,,,LONGLINE BUOY 12-89%,237012,15,3.6,121.186088,21.846382,272.2,0,2024-04-29 09:21:42,3514
4997,,,LONGLINE BUOY 12-89%,237012,15,4.1,121.178305,21.84645,270.5,0,2024-04-29 09:25:28,3285
4977,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.170802,21.84652,270.5,0,2024-04-29 09:29:15,3266
5557,,,LONGLINE BUOY 12-89%,237012,15,3.9,121.163443,21.846397,268.9,0,2024-04-29 09:33:00,3726
5438,,,LONGLINE BUOY 12-89%,237012,15,3.9,121.163443,21.846397,268.9,0,2024-04-29 09:33:00,3637
5459,,,LONGLINE BUOY 12-89%,237012,15,4.1,121.148427,21.846427,270.5,0,2024-04-29 09:40:34,3663
5465,,,LONGLINE BUOY 12-89%,237012,15,4.2,121.14044,21.846443,270.1,0,2024-04-29 09:44:22,3660
5681,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.132883,21.846668,271.8,0,2024-04-29 09:48:07,3827
5443,,,LONGLINE BUOY 12-89%,237012,15,3.8,121.125557,21.84687,271.6,0,2024-04-29 09:51:54,3635
5678,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.11078,21.846843,269.6,0,2024-04-29 09:59:20,3812
5638,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.103107,21.846385,266.3,0,2024-04-29 10:03:09,3799
5921,,,LONGLINE BUOY 12-89%,237012,15,4.1,121.095387,21.84529,261.3,0,2024-04-29 10:06:55,3967
5748,,,LONGLINE BUOY 12-89%,237012,15,4.1,121.087778,21.843972,259.4,0,2024-04-29 10:10:41,3878
5601,,,LONGLINE BUOY 12-89%,237012,15,4.1,121.080235,21.842618,259.0,0,2024-04-29 10:14:27,3770
5493,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.072793,21.841498,260.8,0,2024-04-29 10:18:12,3686
5695,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.065253,21.841362,268.8,0,2024-04-29 10:22:00,3828
5581,,,LONGLINE BUOY 12-89%,237012,15,4.0,121.057685,21.841307,269.5,0,2024-04-29 10:25:45,3732
5362,,,LONGLINE BUOY 12-89%,237012,15,3.9,121.050243,21.841285,269.8,0,2024-04-29 10:29:30,3571
5367,,,LONGLINE BUOY 12-89%,237012,15,4.1,121.04254,21.841265,269.8,0,2024-04-29 10:33:16,3539
5354,,,LONGLINE BUOY 12-89%,237012,15,4.2,121.034603,21.841543,272.1,0,2024-04-29 10:37:01,3567
5451,,,LONGLINE BUOY 12-89%,237012,15,4.2,121.026657,21.841752,271.6,0,2024-04-29 10:40:46,3604
5407,,,LONGLINE BUOY 12-89%,237012,15,4.2,121.010642,21.842017,271.2,0,2024-04-29 10:48:22,3579
5612,,,LONGLINE BUOY 12-89%,237012,15,4.3,121.002565,21.842098,270.6,0,2024-04-29 10:52:09,3688
5568,,,LONGLINE BUOY 12-89%,237012,15,40.0,120.994223,21.84214,270.0,0,2024-04-29 10:55:54,3639
5301,,,LONGLINE BUOY 12-89%,237012,15,4.3,120.986065,21.84193,268.4,0,2024-04-29 10:59:42,3451
5608,,,LONGLINE BUOY 12-89%,237012,15,4.2,120.97804,21.841862,269.4,0,2024-04-29 11:03:28,3694
5425,,,LONGLINE BUOY 12-89%,237012,15,4.2,120.97009,21.841803,269.5,0,2024-04-29 11:07:14,3576
5278,,,LONGLINE BUOY 12-89%,237012,15,4.1,120.962255,21.841603,268.4,0,2024-04-29 11:11:01,3461
5237,,,LONGLINE BUOY 12-89%,237012,15,4.1,120.954527,21.841488,269.0,0,2024-04-29 11:14:45,3425
5339,,,LONGLINE BUOY 12-89%,237012,15,4.0,120.946902,21.841427,269.5,0,2024-04-29 11:18:30,3491
5114,,,LONGLINE BUOY 12-89%,237012,15,4.0,120.939245,21.841617,271.5,0,2024-04-29 11:22:17,3334
4990,,,LONGLINE BUOY 12-89%,237012,15,4.0,120.931603,21.84184,271.8,0,2024-04-29 11:26:05,3246
5275,,,LONGLINE BUOY 12-89%,237012,15,4.0,120.924055,21.842047,271.6,0,2024-04-29 11:29:51,3442
5183,,,LONGLINE BUOY 12-89%,237012,15,4.0,120.916532,21.842192,271.1,0,2024-04-29 11:33:37,3353
5325,,,LONGLINE BUOY 12-89%,237012,15,3.9,120.90164,21.842323,270.3,0,2024-04-29 11:41:09,3472
5343,,,LONGLINE BUOY 12-89%,237012,15,3.8,120.894413,21.842455,271.1,0,2024-04-29 11:44:58,3489
5364,,,LONGLINE BUOY 12-89%,237012,15,3.7,120.88729,21.842427,269.7,0,2024-04-29 11:48:43,3492
5452,,,LONGLINE BUOY 12-89%,237012,15,3.8,120.88015,21.842498,270.6,0,2024-04-29 11:52:30,3563
5168,,,LONGLINE BUOY 12-89%,237012,15,3.8,120.873005,21.842493,269.9,0,2024-04-29 11:56:14,3342
5319,,,LONGLINE BUOY 12-89%,237012,15,3.8,120.865785,21.843173,275.7,0,2024-04-29 12:00:01,3436
5370,,,LONGLINE BUOY 12-89%,237012,15,3.9,120.858732,21.845252,287.5,0,2024-04-29 12:03:51,3483
4995,,,LONGLINE BUOY 12-89%,237012,15,3.7,120.851947,21.847087,286.2,0,2024-04-29 12:07:36,3203
5210,,,LONGLINE BUOY 12-89%,237012,15,3.7,120.845177,21.849015,287.0,0,2024-04-29 12:11:22,3357
5376,,,LONGLINE BUOY 12-89%,237012,15,3.7,120.83835,21.850775,285.4,0,2024-04-29 12:15:10,3476
5162,,,LONGLINE BUOY 12-89%,237012,15,3.9,120.824125,21.854788,287.6,0,2024-04-29 12:22:41,3333
5055,,,LONGLINE BUOY 12-89%,237012,15,4.0,120.817025,21.857553,292.7,0,2024-04-29 12:26:28,3238
5051,,,LONGLINE BUOY 12-89%,237012,15,4.1,120.809747,21.860215,291.4,0,2024-04-29 12:30:14,3252
5090,,,LONGLINE BUOY 12-89%,237012,15,4.1,120.8022,21.86224,286.0,0,2024-04-29 12:34:00,3254
5037,,,LONGLINE BUOY 12-89%,237012,15,4.2,120.794565,21.86424,285.7,0,2024-04-29 12:37:44,3214
5209,,,LONGLINE BUOY 12-89%,237012,15,4.2,120.786873,21.866463,287.2,0,2024-04-29 12:41:32,3345
5305,,,LONGLINE BUOY 12-89%,237012,15,4.3,120.779043,21.868542,285.9,0,2024-04-29 12:45:17,3414
5096,,,LONGLINE BUOY 12-89%,237012,15,4.4,120.770992,21.870562,285.0,0,2024-04-29 12:49:04,3290
5013,,,LONGLINE BUOY 12-89%,237012,15,4.4,120.763187,21.873397,291.3,0,2024-04-29 12:52:50,3196
4994,,,LONGLINE BUOY 12-89%,237012,15,4.3,120.755897,21.876913,297.4,0,2024-04-29 12:56:36,3164
5122,,,LONGLINE BUOY 12-89%,237012,15,4.3,120.748605,21.880265,296.2,0,2024-04-29 13:00:24,3250
4869,,,LONGLINE BUOY 12-89%,237012,15,4.2,120.74124,21.883247,293.5,0,2024-04-29 13:04:09,3079
5093,,,LONGLINE BUOY 12-89%,237012,15,4.3,120.734073,21.886583,296.5,0,2024-04-29 13:07:53,3236
4865,,,LONGLINE BUOY 12-89%,237012,15,4.6,120.719253,21.89513,303.4,0,2024-04-29 13:15:28,3100
4924,,,LONGLINE BUOY 12-89%,237012,15,4.6,120.71198,21.899682,303.9,0,2024-04-29 13:19:15,3150
4912,,,LONGLINE BUOY 12-89%,237012,15,4.4,120.704858,21.903907,302.5,0,2024-04-29 13:23:02,3115
4975,,,LONGLINE BUOY 12-89%,237012,15,4.2,120.698348,21.908175,305.1,0,2024-04-29 13:26:47,3141
4967,,,LONGLINE BUOY 12-89%,237012,15,4.1,120.693708,21.913988,323.4,0,2024-04-29 13:30:35,3132
4847,,,LONGLINE BUOY 12-89%,237012,15,4.2,120.689707,21.920507,330.2,0,2024-04-29 13:34:19,3055
5061,,,LONGLINE BUOY 12-89%,237012,15,4.3,120.685617,21.927092,329.9,0,2024-04-29 13:38:06,3177
4900,,,LONGLINE BUOY 12-89%,237012,15,4.4,120.681608,21.934048,331.8,0,2024-04-29 13:41:52,3081
5356,,,LONGLINE BUOY 12-89%,237012,15,4.5,120.67729,21.941052,330.1,0,2024-04-29 13:45:41,3369
4851,,,LONGLINE BUOY 12-89%,237012,15,4.7,120.668268,21.955295,328.8,0,2024-04-29 13:53:12,3049
4854,,,LONGLINE BUOY 12-89%,237012,15,4.7,120.663873,21.962403,330.1,0,2024-04-29 13:56:57,3035
5183,,,LONGLINE BUOY 12-89%,237012,15,4.8,120.659375,21.969718,330.2,0,2024-04-29 14:00:43,3272
4970,,,LONGLINE BUOY 12-89%,237012,15,4.8,120.654873,21.9771,330.4,0,2024-04-29 14:04:29,3102
5406,,,LONGLINE BUOY 12-88%,237012,15,4.8,120.650442,21.984478,330.8,0,2024-04-29 14:08:15,3413
5191,,,LONGLINE BUOY 12-89%,237012,15,4.8,120.646255,21.991882,332.2,0,2024-04-29 14:12:03,3284
5069,,,LONGLINE BUOY 12-89%,237012,15,4.7,120.641923,21.99921,331.2,0,2024-04-29 14:15:47,3215
5131,,,LONGLINE BUOY 12-89%,237012,15,40.0,120.63907,22.007272,359.7,0,2024-04-29 14:19:33,3220
5410,,,LONGLINE BUOY 12-89%,237012,15,4.7,120.633868,22.023502,341.7,0,2024-04-29 14:27:06,3390
4918,,,LONGLINE BUOY 12-89%,237012,15,5.0,120.630593,22.031775,339.8,0,2024-04-29 14:30:51,3091
4957,,,LONGLINE BUOY 12-89%,237012,15,5.2,120.626773,22.040158,337.1,0,2024-04-29 14:34:39,3124
4804,,,LONGLINE BUOY 12-89%,237012,15,5.3,120.622798,22.048683,336.6,0,2024-04-29 14:38:23,3014
5295,,,LONGLINE BUOY 12-89%,237012,15,5.2,120.618855,22.057242,336.8,0,2024-04-29 14:42:12,3305
4863,,,LONGLINE BUOY 12-89%,237012,15,5.1,120.6151,22.06557,337.3,0,2024-04-29 14:46:00,3017
5015,,,LONGLINE BUOY 12-89%,237012,15,5.0,120.611575,22.073697,338.0,0,2024-04-29 14:49:43,3131
4848,,,LONGLINE BUOY 12-89%,237012,15,4.8,120.608248,22.08167,338.8,0,2024-04-29 14:53:30,3014
4431,,,LONGLINE BUOY 12-89%,237012,15,4.9,120.605042,22.089695,339.6,0,2024-04-29 14:57:15,2719
4678,,,LONGLINE BUOY 12-89%,237012,15,4.7,120.601607,22.097373,337.4,0,2024-04-29 15:01:00,2895
5041,,,LONGLINE BUOY 12-89%,237012,15,4.7,120.598287,22.105037,338.1,0,2024-04-29 15:04:47,3120
4430,,,LONGLINE BUOY 12-88%,237012,15,4.7,120.592115,22.120602,339.7,0,2024-04-29 15:12:19,2712
