fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
272,,,2043-74%            ,100002043,15,0.1,117.641877,23.797667,295.0,30,2024-04-18 21:55:32,172
275,,,2043-74%            ,100002043,15,0.2,117.641993,23.79768,119.0,30,2024-04-18 22:16:34,190
280,,,2043-74%            ,100002043,15,0.0,117.642027,23.797667,76.0,30,2024-04-18 23:36:07,186
342,,,2043-73%            ,100002043,15,0.5,117.642335,23.797482,94.0,30,2024-04-19 03:11:01,212
99,,,2043-73%            ,100002043,15,0.1,117.642133,23.797698,83.0,30,2024-04-19 06:26:47,66
395,,,2043-73%            ,100002043,15,0.0,117.642015,23.797573,0.0,30,2024-04-19 06:45:33,267
105,,,2043-72%            ,100002043,15,0.0,117.642015,23.797495,131.0,30,2024-04-19 10:17:59,74
111,,,2043-72%            ,100002043,15,0.0,117.641952,23.797487,245.0,30,2024-04-19 10:57:40,65
339,,,2043-72%            ,100002043,15,0.0,117.641898,23.797327,211.0,30,2024-04-19 11:56:45,230
335,,,2043-71%            ,100002043,15,0.2,117.641685,23.797553,272.0,30,2024-04-19 14:33:22,229
403,,,2043-71%            ,100002043,15,0.0,117.641993,23.797463,180.0,30,2024-04-19 17:07:03,263
213,,,2043-69%            ,100002043,15,0.0,117.642047,23.797593,180.0,30,2024-04-19 23:36:53,154
286,,,2043-69%            ,100002043,15,0.0,117.64208,23.797547,90.0,30,2024-04-20 00:09:12,182
159,,,2043-69%            ,100002043,15,0.0,117.641962,23.797482,233.0,30,2024-04-20 00:53:15,108
287,,,2043-69%            ,100002043,15,3.5,117.66464,23.787712,118.0,30,2024-04-20 03:08:09,192
54,,,2043-69%            ,100002043,15,4.0,117.702538,23.766383,113.0,30,2024-04-20 03:30:53,37
410,,,2043-68%            ,100002043,15,3.4,117.725173,23.752863,125.0,30,2024-04-20 03:44:30,290
333,,,2043-68%            ,100002043,15,3.6,117.750783,23.737725,114.0,30,2024-04-20 04:00:19,233
990,,,2043-69%            ,100002043,15,3.4,117.79666,23.709898,118.0,30,2024-04-20 04:29:40,784
217,,,2043-68%            ,100002043,15,0.8,117.813227,23.698037,117.0,30,2024-04-20 04:45:35,147
334,,,2043-68%            ,100002043,15,0.9,117.826527,23.69518,98.0,30,2024-04-20 04:59:16,237
617,,,2043-66%            ,100002043,15,3.8,117.776042,23.741605,295.0,30,2024-04-20 13:35:44,422
347,,,2043-66%            ,100002043,15,3.5,117.74112,23.758148,290.0,30,2024-04-20 13:56:09,213
290,,,2043-66%            ,100002043,15,3.4,117.720277,23.764605,291.0,30,2024-04-20 14:07:37,180
178,,,2043-65%            ,100002043,15,3.3,117.648107,23.796567,296.0,30,2024-04-20 14:51:22,103
350,,,2043-65%            ,100002043,15,0.1,117.641983,23.797535,145.0,30,2024-04-20 15:26:04,213
111,,,2043-65%            ,100002043,15,0.1,117.642112,23.797522,138.0,30,2024-04-20 15:51:23,65
277,,,2043-65%            ,100002043,15,0.0,117.64177,23.797588,142.0,30,2024-04-20 16:05:13,176
402,,,2043-65%            ,100002043,15,0.5,117.641033,23.797677,273.0,30,2024-04-20 16:24:07,252
112,,,2043-64%            ,100002043,15,0.0,117.641877,23.79773,335.0,30,2024-04-20 17:24:35,73
151,,,2043-64%            ,100002043,15,0.0,117.641727,23.797527,190.0,30,2024-04-20 18:35:09,100
119,,,2043-63%            ,100002043,15,0.0,117.641738,23.797597,231.0,30,2024-04-20 18:54:26,72
222,,,2043-63%            ,100002043,15,0.0,117.641663,23.797567,275.0,30,2024-04-20 19:53:38,147
222,,,2043-63%            ,100002043,15,0.1,117.641993,23.797725,43.0,30,2024-04-20 20:10:47,148
520,,,2043-63%            ,100002043,15,0.0,117.641877,23.797647,198.0,30,2024-04-20 20:32:26,362
232,,,2043-63%            ,100002043,15,0.1,117.64194,23.79774,40.0,30,2024-04-20 20:50:58,155
286,,,2043-63%            ,100002043,15,0.0,117.641867,23.797712,285.0,30,2024-04-20 21:02:29,198
275,,,2043-61%            ,100002043,15,0.0,117.641898,23.797687,123.0,30,2024-04-20 23:10:58,175
338,,,2043-61%            ,100002043,15,0.0,117.641898,23.79761,254.0,30,2024-04-21 00:55:08,233
401,,,2043-60%            ,100002043,15,0.0,117.641738,23.79766,277.0,30,2024-04-21 02:35:39,282
520,,,2043-59%            ,100002043,15,0.4,117.64112,23.797663,298.0,30,2024-04-21 04:28:45,376
394,,,2043-59%            ,100002043,15,0.7,117.642495,23.799802,36.0,30,2024-04-21 04:40:05,264
358,,,2043-58%            ,100002043,15,3.8,117.66416,23.806655,89.0,30,2024-04-21 04:51:22,249
57,,,2043-58%            ,100002043,15,3.9,117.72098,23.799713,100.0,30,2024-04-21 05:18:29,38
180,,,2043-58%            ,100002043,15,0.9,117.809023,23.767442,114.0,30,2024-04-21 06:13:00,120
352,,,2043-57%            ,100002043,15,0.4,117.830228,23.762507,45.0,30,2024-04-21 06:46:48,244
227,,,2043-55%            ,100002043,15,3.5,117.741312,23.803093,277.0,30,2024-04-21 13:11:45,153
1360,,,2043-55%            ,100002043,15,4.2,117.657695,23.806117,263.0,30,2024-04-21 13:52:13,1040
349,,,2043-55%            ,100002043,15,0.1,117.641557,23.797793,325.0,30,2024-04-21 14:12:54,236
111,,,2043-54%            ,100002043,15,0.0,117.641525,23.797802,0.0,30,2024-04-21 14:36:02,76
285,,,2043-55%            ,100002043,15,0.0,117.641973,23.797032,59.0,30,2024-04-21 15:03:35,189
427,,,2043-55%            ,100002043,15,0.0,117.641962,23.797005,270.0,30,2024-04-21 15:15:07,286
57,,,2043-55%            ,100002043,15,0.0,117.64192,23.79701,287.0,30,2024-04-21 15:26:31,34
161,,,2043-55%            ,100002043,15,0.0,117.64194,23.797045,18.0,30,2024-04-21 16:03:25,111
45,,,2043-54%            ,100002043,15,0.0,117.641908,23.797027,193.0,30,2024-04-21 16:21:48,30
226,,,2043-54%            ,100002043,15,0.1,117.642027,23.796957,114.0,30,2024-04-21 16:46:54,144
169,,,2043-54%            ,100002043,15,0.3,117.641707,23.79708,105.0,30,2024-04-21 17:03:05,103
222,,,2043-54%            ,100002043,15,0.0,117.641428,23.796967,254.0,30,2024-04-21 17:36:40,146
333,,,2043-54%            ,100002043,15,0.0,117.64192,23.797018,58.0,30,2024-04-21 18:18:12,216
40,,,2043-54%            ,100002043,15,0.1,117.641993,23.797045,77.0,30,2024-04-21 18:34:10,19
41,,,2043-52%            ,100002043,15,0.0,117.641908,23.797055,277.0,30,2024-04-22 00:56:04,22
40,,,2043-52%            ,100002043,15,0.0,117.64193,23.797,137.0,30,2024-04-22 01:27:48,21
451,,,2043-52%            ,100002043,15,0.0,117.641973,23.797005,99.0,30,2024-04-22 01:50:33,318
90,,,2043-52%            ,100002043,15,0.0,117.642037,23.796975,104.0,30,2024-04-22 02:01:54,56
335,,,2043-52%            ,100002043,15,0.0,117.641908,23.796965,125.0,30,2024-04-22 02:17:53,234
45,,,2043-52%            ,100002043,15,0.0,117.641908,23.796975,259.0,30,2024-04-22 02:33:48,30
108,,,2043-51%            ,100002043,15,0.0,117.642228,23.796823,146.0,30,2024-04-22 03:18:21,72
108,,,2043-51%            ,100002043,15,3.2,117.644832,23.798575,90.0,30,2024-04-22 03:47:07,70
165,,,2043-51%            ,100002043,15,3.9,117.669503,23.785677,115.0,30,2024-04-22 04:00:56,105
340,,,2043-51%            ,100002043,15,3.8,117.729108,23.751175,125.0,30,2024-04-22 04:36:50,229
459,,,2043-50%            ,100002043,15,3.5,117.812245,23.717187,130.0,30,2024-04-22 05:22:34,336
283,,,2043-50%            ,100002043,15,3.7,117.838953,23.706565,108.0,30,2024-04-22 05:36:55,198
336,,,2043-50%            ,100002043,15,0.5,117.859743,23.702005,49.0,30,2024-04-22 05:51:16,237
460,,,2043-50%            ,100002043,15,0.4,117.86306,23.704575,54.0,30,2024-04-22 06:07:14,327
348,,,2043-50%            ,100002043,15,0.5,117.866613,23.708202,50.0,30,2024-04-22 06:30:30,247
437,,,2043-50%            ,100002043,15,0.5,117.868565,23.710303,44.0,30,2024-04-22 06:42:04,315
402,,,2043-50%            ,100002043,15,0.5,117.870527,23.712423,49.0,30,2024-04-22 06:53:37,272
450,,,2043-49%            ,100002043,15,0.3,117.873108,23.714868,54.0,30,2024-04-22 07:07:24,310
338,,,2043-49%            ,100002043,15,0.3,117.874837,23.71692,35.0,30,2024-04-22 07:19:14,230
803,,,2043-49%            ,100002043,15,0.4,117.877707,23.719333,43.0,30,2024-04-22 07:33:12,613
221,,,2043-49%            ,100002043,15,0.5,117.879593,23.721472,30.0,30,2024-04-22 07:44:28,140
406,,,2043-49%            ,100002043,15,0.4,117.884085,23.7257,44.0,30,2024-04-22 08:09:22,278
114,,,2043-49%            ,100002043,15,0.4,117.88594,23.727668,38.0,30,2024-04-22 08:20:44,77
222,,,2043-48%            ,100002043,15,0.3,117.890015,23.731847,40.0,30,2024-04-22 08:47:51,155
109,,,2043-46%            ,100002043,15,0.1,117.895807,23.738223,10.0,30,2024-04-22 09:50:24,67
231,,,2043-43%            ,100002043,15,3.6,117.84722,23.772877,294.0,30,2024-04-22 11:35:40,155
229,,,2043-43%            ,100002043,15,0.1,117.84561,23.773525,224.0,30,2024-04-22 11:47:25,155
410,,,2043-43%            ,100002043,15,0.2,117.844522,23.77245,221.0,30,2024-04-22 12:01:25,299
399,,,2043-41%            ,100002043,15,0.3,117.840393,23.768815,225.0,30,2024-04-22 12:36:22,277
345,,,2043-40%            ,100002043,15,0.3,117.836778,23.765333,220.0,30,2024-04-22 13:04:28,235
342,,,2043-40%            ,100002043,15,0.3,117.83504,23.763538,214.0,30,2024-04-22 13:18:31,234
166,,,2043-40%            ,100002043,15,0.3,117.833407,23.761712,219.0,30,2024-04-22 13:32:11,114
284,,,2043-39%            ,100002043,15,3.7,117.816512,23.764738,294.0,30,2024-04-22 14:02:43,193
168,,,2043-37%            ,100002043,15,3.5,117.722538,23.795197,284.0,30,2024-04-22 14:53:21,123
342,,,2043-37%            ,100002043,15,3.8,117.672713,23.804938,286.0,30,2024-04-22 15:18:41,238
456,,,2043-36%            ,100002043,15,3.9,117.644693,23.800797,247.0,30,2024-04-22 15:32:29,325
159,,,2043-36%            ,100002043,15,0.0,117.641407,23.798058,292.0,30,2024-04-22 15:44:07,108
459,,,2043-35%            ,100002043,15,0.0,117.641482,23.798055,63.0,30,2024-04-22 15:55:41,315
109,,,2043-35%            ,100002043,15,0.1,117.641428,23.79793,343.0,30,2024-04-22 16:09:54,77
398,,,2043-34%            ,100002043,15,0.1,117.641397,23.797575,200.0,30,2024-04-22 16:26:35,279
226,,,2043-32%            ,100002043,15,0.0,117.641855,23.797722,275.0,30,2024-04-22 17:32:50,162
159,,,2043-31%            ,100002043,15,0.0,117.641887,23.797743,314.0,30,2024-04-22 17:51:03,118
340,,,2043-26%            ,100002043,15,0.1,117.641727,23.797658,274.0,30,2024-04-22 20:15:04,231
286,,,2043-99%            ,100002043,15,0.6,117.846987,23.65613,144.0,30,2024-04-29 06:34:03,191
455,,,2043-99%            ,100002043,15,0.1,117.845738,23.654562,203.0,30,2024-04-29 06:49:54,292
464,,,2043-99%            ,100002043,15,0.0,117.845108,23.653885,190.0,30,2024-04-29 07:10:27,311
549,,,2043-99%            ,100002043,15,0.0,117.845247,23.653738,49.0,30,2024-04-29 07:52:02,390
405,,,2043-99%            ,100002043,15,0.3,117.85601,23.668428,38.0,30,2024-04-29 10:23:52,256
285,,,2043-99%            ,100002043,15,0.4,117.859712,23.672333,42.0,30,2024-04-29 10:48:47,187
227,,,2043-99%            ,100002043,15,0.4,117.861973,23.674647,43.0,30,2024-04-29 11:02:25,145
471,,,2043-99%            ,100002043,15,0.3,117.867978,23.680908,38.0,30,2024-04-29 11:44:00,297
343,,,2043-99%            ,100002043,15,0.3,117.869557,23.682562,47.0,30,2024-04-29 11:55:30,232
453,,,2043-99%            ,100002043,15,0.3,117.871147,23.684197,44.0,30,2024-04-29 12:07:05,277
335,,,2043-99%            ,100002043,15,2.9,117.719413,23.795307,275.0,30,2024-04-29 14:50:50,215
